"headline","content","newspaper","date"
"CARLOS CASTILLO ASUME COMO ARZOBISPO DE LIMA","El obispo Carlos Castillo Mattasoglio asumió ayer el cargo de arzobispo de Lima en una ceremonia realizada en la Catedral. La autoridad eclesística inició sus funciones afirmando que buscará que la Arquidiócesis de Lima sea una iglesia misionera, en la que toda estructura eclesiástica esté más en un cauce adecuado para la evangelización que para la autopreservación. Asimismo, en ceremonia donde estuvieron presentes el cardenal Juan Luis Cipriani, y el alcalde de Lima, Jorge Muñoz, así como ministros de Estado, Castillo Mattasoglio señaló que el proceso de evangelizar debe estar dispuesto a callejear o fironear. He de acostumbrarme a caminar hacia todos y todas, sin excluir a nadie, buscando a los más recónditos, lejanos y dispersados, afirmó. Pedidos de fe. El nuncio apostólico del Perú, Nicola Girasoli, pidió al nuevo arzobispo de Lima promover una contundente acción educativa y contra la violencia hacia la mujer. Cada grima de una mujer ultrajada por la violencia es una espina en el corazón de Cristo, dijo el representante del Vaticano. Girasoli pidió a Castillo Mattasoglio mantener una postura abierta al diálogo y concertante. Debes abrir nuevos caminos de esperanza para el pueblo, caminos de cercanía que incluyan a todos, donde no haya espacio para la rigidez y los prejuicios, solicitó.","ojo","03/03/2019"
"M DESTRUYEN DROGA. Más de 13 toneladas de droga decomisada en todo el país en lo que va del año fueron incineradas en la base de la Dirección de Operaciones","NA","ojo","03/03/2019"
"Transporte urbano inicia en abril y Callao se opone a medida","NA","ojo","03/03/2019"
"Carlos Castillo fue ordenado obispo en la parroquia de San Lázaro del Rímac. Luego, a modo de procesión, y en compañía de sus fieles, autoridades eclesiásticas y sacerdotes, acudió a la Catedral de Lima para recibir la sagrada encargatura.","nan","ojo","03/03/2019"
"En el Callao, rechazan el rol de la ATU. Ces (METROLIMA)","NUNCA LA IGLESIA DEBE SER PLANO, DEBE SER TRANSPARENTE PARA CUIDAR DE LOS FIELES.","ojo","03/03/2019"
"CIFRA 20 años de arzobispo tuvo Juan Luis Cipriani. Castillo fue elegido para el cargo el 25 de enero pasado.","CARLOS CASTILLO ARZOBISPO DE LIMA","ojo","03/03/2019"
"Estrategia está en otras jurisdicciones y se amplía.","Barrio seguro llegará a 36 zonas vulnerables. La Estrategia Multisectorial Barrio Seguro se instalará este año en 36 nuevos territorios vulnerables a la seguridad de ocho regiones del país, a fin de beneficiar a 100 mil personas. De acuerdo con lo programado, dicha estrategia para enfrentar el crimen y la violencia llegará a 10 distritos en Lima, ocho en Junín, seis en Cusco, cinco en Quispicanchi, tres en Tacna, dos en Puno, uno en Huancavelica y otro en el Callao. Barrio Seguro busca mejorar las condiciones para la seguridad y la convivencia pacífica de la población, mediante la prevención policial, social y comunitaria.","ojo","03/03/2019"
"Quiosco de colegios sin comida chatarra","El Ministerio de Salud (Minsa) aprobó el documento técnico Lineamientos para la promoción y protección de la alimentación saludable en las instituciones educativas de educación básica, que establece medidas sanitarias y de alimentación. Una de las principales disposiciones que establece la norma es que en quioscos, cafeterías y comedores no se permitirá la venta de alimentos y bebidas que lleven en su etiqueta el octógono de advertencia. Se prevé que la mayoría de gaseosas, galletas y golosinas llevarán el etiquetado, por lo que ya no podrán venderse en los centros educativos. El etiquetado de emergencia será obligatorio a partir del 17 de junio.","ojo","03/03/2019"
"Abampa para conductores. La Municipalidad de Lima inició la campaña ¡Qué mal estaciono!, dirigida a conductores que estacionan sus autos en zonas prohibidas o restringidas en el Centro Histórico.","De la misma manera, se seguirán los cronogramas de trabajo con los concesionarios del Metropolitano y otros, que pasarán a formar parte de la ATU. El alcalde del Callao, Pedro López, acord en sesión de consejo presentar una acción de inconstitucionalidad para frenar la creación de la ATU, porque perjudica al transporte chalaco y restringe competencias a la Gerencia de Transporte Urbano del Callao.","ojo","03/03/2019"
"Redacción OJO","Las semanas antes de morir, el expresidente Valentín Paniagua revel a la exlegisladora Rosario Sasieta que Yonhy Lescano (AP), parlamentario acusado de acosar sexualmente a una periodista, era un traidor. El presidente Paniagua me dice: Charo, vea usted, Lescano es un traidor. Y yo le dije: Presidente, cómo dice eso y él respondió: Yo sé por qué lo digo, él no tiene palabra, relat a RPP Noticias. Sasieta indicó que Lescano podría ser condenado a 8 años de prisión por sus chats de hostigamiento con connotación sexual. La Subcomisión de Acusaciones Constitucionales no dará prioridad a una posible denuncia contra Lescano y respetar el orden de ingreso de las denuncias que lleguen al grupo, salvo que los voceros en la Junta de Portavoces decidan algo distinto, confirmó el presidente del referido grupo de trabajo, César Segura (FP). El jefe de Estado, Martín Vizcarra, exclamó que es una denuncia muy grave y exigió una investigación profunda (a Lescano), y que se proceda de acuerdo a ley.","ojo","03/03/2019"
"Keiko. A través de una carta publicada en Twitter, la lideresa de Fuerza Popular, Keiko Fujimori, pidió a sus partidarios limar asperezas (...) y hacer una lista de prioridades de nuestras metas para el futuro.","(POLÍTICA)","ojo","03/03/2019"
"Opinan los lectores: Responde en ojo.pe","Creemos que Yonhy Lescano debe ser desaforado por acosador? Creemos que denuncia contra Yonhy Lescano podría ser política?","ojo","03/03/2019"
"Rosario Sasieta acusa a congresista Yonhy Lescano Es un traidor y acosador","Según acuerdo a ley.","ojo","03/03/2019"
"Fuera. El presidente de AP, Mesas Guevara, anunció que su partido reunirá mañana a un comité político para ver el tema. Ya enviaron una solicitud y esperarán que la Comisión de Ética tome una decisión. Lescano podría ser suspendido o expulsado de AP. El congresista Armando Villanueva (AP) indicó que la bancada se reunirá hoy o mañana para revisar el caso.","nan","ojo","03/03/2019"
"El premier César Va reclamó que los congresistas acosadores sean sacados del Parlamento.","PPK ya es pasado y en su lugar nace Contigo. El partido oficialista Peruanos por el Kambio (PPK) cambió de nombre y se llamará Contigo, anunció el presidente de la agrupación, Gilbert Violeta. La asamblea nacional también acord el cambio de símbolo y se nombró al legislador Juan Sheput como titular de la Comisión Política de Contigo. Contigo desarrollará a nivel nacional acciones que lleven fuerza con Ecuador, en la guerra del Cóndor, a fin de evitar su depredación por la minería Afrodita. Un comunicado de tales actores, difundido por la agencia Prensa Latina, asegura.","ojo","03/03/2019"
"Indígenas y reservistas tomarán área fronteriza","Que la minería, ligada a empresas canadienses, opera irregularmente, sin permiso, en esa zona de la región Amazonas, junto a mineros legales procedentes de Ecuador. Nativos de las etnias awajún y wampís y reservistas indican que buscan defender su territorio ancestral y sagrado.","ojo","03/03/2019"
"Lula da Silva entierra a su nieto","El expresidente brasileño Luiz Inácio Lula da Silva, preso por corrupción, abandonó ayer por única vez la cárcel, autorizado por la justicia para asistir al funeral de su nieto de 7 años que muri el viernes víctima de meningitis.","ojo","03/03/2019"
"Prueban cápsula para ir al espacio","SpaceX lanzó ayer con éxito su primera cápsula diseñada para transportar astronautas a la Estación Espacial Internacional (EEI). Este primer vuelo de prueba sin tripulación es un proyecto que desarrolla la NASA.","ojo","03/03/2019"
"Chavismo plantea condiciones para dialogar con la oposición","Moscu. El régimen de Nicolás Maduro planteó cinco puntos para negociar la apertura de un diálogo con la oposición: respeto a la soberanía, a la paz, levantamiento de las sanciones contra Venezuela, un mecanismo que permita dirimir las diferencias políticas entre Gobierno y oposición, y la no injerencia extranjera. El ministro de Comunicación chavista, Jorge Rodríguez, explicó estas demandas a la agencia rusa Sputnik.","ojo","03/03/2019"
"Venezuela: Militares huyeron a Colombia. Desertores planean incursión violenta","Caracas. El chavismo denunció ayer que los más de 500 militares que han desertado en los últimos días, al cruzar la frontera colombiana, planean irrumpir en territorio venezolano en el país con el apoyo de Washington, Niños pretenden en los próximos días efectuar incursiones violentas contra Venezuela con armamento comprado por EE.UU. en Europa del Este, indicó el dirigente chavista Freddy Bernal.","ojo","03/03/2019"
"Nino enfermo y en silla de ruedas es impedido de entrar a Colombia","Caracas. Un niño venezolano en silla de ruedas buscó entrar a Colombia, pero los militares chavistas se lo impidieron. La madre suplicaba a la Guardia Nacional Bolivariana que los dejaran pasar porque tenían hambre y necesitaban medicinas, Tiene mucha fiebre (el niño), deca la madre.","ojo","03/03/2019"
"Sarampión repunta en 98 países y en 2018 mató a 136 mil personas","Nueva York. La Unicef lanzó una advertencia sobre el aumento de los casos de sarampión a niveles alarmantes en todo el mundo.","ojo","03/03/2019"
"NINO ENFERMO Y EN SILLA DE RUEDAS ES IMPEDIDO DE ENTRAR A COLOMBIA","CARACAS. Un niño venezolano en silla de ruedas quiso entrar a Colombia, pero los militares chavistas se lo impidieron. La madre suplicaba a la Guardia Nacional Bolivariana que los dejen pasar porque tenían hambre y necesitaban medicinas, Tiene mucha fiebre (el niño), deca la madre.","ojo","03/03/2019"
"FISCAL RECIBE MILLONARIA COIMA PARA INTERCEDER A FAVOR DE EXGUERRILLERO","BOGOT. Un video presentado por la cadena Caracol muestra el momento en el que el exsenador Luis Alberto Gil Castillo le entrega una millonaria coima al fiscal Carlos Bermeo, a cambio de que interceda para la no extradición del exjefe guerrillero de la FARC Jesús Santrich a los Estados Unidos. Se le ve guardar $40 mil, aunque se habla de una entrega de $500 mil como primera entrega.","ojo","03/03/2019"
"VIRUS SE CONTAGIA FACILMENTE. SARAMPIÓN REPUNTA EN 98 PAÍSES Y EN 2018 MATÓ A 136 MIL PERSONAS","NUEVA YORK. La Unicef lanz una advertencia sobre el aumento de los casos de sarampión a niveles alarmantes en todo el mundo. El Fondo de la ONU para la Infancia precisó en un comunicado que 98 países registraron en 2018 un aumento del sarampión, una enfermedad que como precisa Unicef es facilmente prevenible, pero potencialmente mortal. Además, según la Organización Mundial de la Salud, en 2018 se reportaron unas 136 mil muertes a causa del virus.","ojo","03/03/2019"
"VENEZOLANOS ASALTAN TIENDA DE ELECTRODOMÉSTICOS","Momentos de terror vivieron ayer una madre y su hijo de 6 años, cuando dos cuentas armados — indica venezolanos — tomaron de rehen al niño para forzar una tienda de electrodomésticos en pleno centro de la ciudad de Tumbes. Ocurrió alrededor de las 2 de la tarde en el Paseo Los Libertadores, cuando los hampones, según testigos, al parecer de nacionalidad venezolana — subieron al segundo piso del local de Efe y, con revolver en mano, amenazaron a quienes estaban en el establecimiento. Según testigos, uno de los rateros se acercó a una mujer y le quitó a su pequeño hijo para luego amenazar a todos con matar al menor si oponían resistencia o gritaban para clamar por ayuda. Ante la mirada atenta de las personas, los hampones les quitaron todas sus pertenencias, entre dinero y objetos de valor. Concluido el robo, la víctima reportó el atraco a la comisaría San José, que envió a un grupo de agentes para recoger testimonios e indicios que sirvan para esclarecer los hechos e identificar a los malhechores.","ojo","03/03/2019"
"LA POLICÍA YA NO GARANTIZA LA SEGURIDAD DE LOS LOCALES CERCANOS A LA TIENDA","Alacajera. Luego, un ladrón se dirigió a una de las cajas para reducir a la cajera y llevarse cerca de 2000 soles. Tras devolverle el niño a su madre, los delincuentes huyeron. Concluido el robo, la policía informó que ya no garantiza la seguridad de los locales cercanos a la tienda.","ojo","03/03/2019"
"URGE UN PROTOCOLO. LA DEFENSORA PIDIO AL MINISTERIO DE TRANSPORTES Y COMUNICACIONES (MTC) EMITIR UN PROTOCOLO DE ATENCION EN CASOS DE ACOSO SEXUAL EN LOS BUSES DE TRANSPORTE PUBLICO","Plaza 1, 4. Ha sido una muy fuerte cosificación de la mujer, dice la defensora. ¿Por qué los hombres acosan sexualmente a las mujeres? Para la Defensora del Pueblo, esto responde a un asunto cultural, de machismo enraizado por siglos en los hogares, la falta de educación y responsabilidad de la sociedad misma. No es producto de una enfermedad, es un tema cultural. Siempre nos han colocado en posición subordinada, nos han cosificado, nos consideran una cosa, un objeto que pueden poseer, afirma Patricia Sarmiento, comisionada de la Adjunta para los Derechos de la Mujer de la Defensoría. La especialista también contribuye a la difusión de los centros emergencia mujer, con atención las 24 horas del día en todo el país. Exhibición de mujeres desnudas o asimilación de la mujer con el deseo por, como ejemplo, de una botella de cerveza. Eso es violencia contra la mujer, la coloca como un tema de consumo, subraya Sarmiento. Una denuncia por acoso sexual callejero se hace en una comisaría o la Fiscalía y la demanda debe ser remitida a un juez de Familia en un plazo máximo de 24 horas y, de ser el caso, el Poder Judicial debe emitir medidas de protección en las siguientes 72 horas. Si no aceptan tu denuncia o no cumplen con el proceso, se puede acudir a la Defensoría o llamar al 1818, opción 3.","ojo","03/03/2019"
"Carlos Castillo reemplaza a Cipriani y le piden que saque cara por las mujeres","Lo del parlamentario Yonhy Lescano, acusado por una periodista de acoso sexual, es solo una muestra de lo que a diario las mujeres en nuestro pas estn expuestas.  Según la Defensora del Pueblo, el 93% de las peruanas ha sido víctima de acoso sexual. La calle, el transporte público, incluso el centro de trabajo, son lugares donde se suscitan estos aberrantes hechos. Pese a que existe una ley que sanciona el acoso, son pocas las mujeres que denuncian, y quienes lo hacen no continúan el proceso porque la justicia machista minimiza estos hechos; solo reaccionan cuando el acoso termina en homicidio. Y ya es tarde. Medir en su real magnitud las denuncias de acoso sexual podría significar una vida salvada. Un mensaje enviado en una botella, por una niña de EE.UU.","ojo","03/03/2019"
"Capitán ebrio estrella barco contra puente","Corea. El buque de carga ruso Seagrand se estrelló contra un puente de dos niveles en la costa de Corea del Sur. Al parecer, la causa es que su capitán estaba borracho. Según informaron las autoridades surcoreanas, él tenía un nivel de alcohol en la sangre por encima del límite legal. El vodka es la debilidad del capitán.","ojo","03/03/2019"
"Acusan a tienda de ser sexista por excluir a mujeres","Israel. Una empresa dedicada a la venta de artículos para el hogar puede enfrentar una millonaria demanda por excluir a las mujeres en su último catálogo lanzado en Israel.","ojo","03/03/2019"
"Hinchas hace su tarea en vez de ver el partido","México. Durante un partido del equipo mexicano Santos Laguna con el Marathon de Honduras, un joven prefirió terminar sus tareas del colegio antes que disfrutar del juego. El club Santos felicitó la responsabilidad del pequeño hincha. Además, el partido acab 5–0 a favor de su cuadro.","ojo","03/03/2019"
"Asaltan financiera y abaten a ladrón","Personal de las Águilas Negras activó un plan cerco, junto a otras unidades policiales, y en el asentamiento humano Vista Alegre, en Chorrillos, ubicaron a tres vehículos choscos después del asalto y se inició una persecución que acabó en la calle Alcides Vigo, en Surco, donde la camioneta BCF–424 se empotró contra una vivienda. Los ladrones hicieron varios disparos contra un policía y este, en cumplimiento de su deber, disparó contra los delincuentes, hiriendo a uno de ellos, continuó Arata.   Segundo Vinces Reynoso (33) corrió herido 60 metros más, pero se desplomó y falleció. Sus dos cómplices huyeron. La PNP cree que Vinces robó a la financiera. El jueves, sujetos robaron en la agencia de Interbank del centro comercial Lima Sur, también en Chorrillos. Caso ya es materia de investigación.","ojo","03/03/2019"
"Maltratante. Un agente de seguridad acuchilla a un presunto ladrón cuando este se prestaba a darse a la fuga con un celular robado, en Villa El Salvador.","De acuerdo al parte policial de la comisaría Urbanización Pachacamac, Gianmarco Durand Carpio (22), alias Buba, interceptó al último viernes con una réplica de arma a un joven de 28 años, a la espalda del colegio estatal Peruano Japonés. Tras despojarlo de su celular, intent huír, pero un agente de seguridad que caminaba por ahí disparó con su revolver al presunto delincuente. El valeroso ciudadano tenía su tarjeta de propiedad de arma de fuego expedida por la Sucamec.   Durand fue llevado al Hospital de Emergencias y hasta anoche su estado era de pronóstico reservado. Años atrás, Buba fue detenido por homicidio y robo.","ojo","03/03/2019"
"Muere ahogado en Playa Las Brisas","Una persona muri ahogada ayer en la playa Las Brisas, Chorrillos. En un inicio, tres personas quedaron atrapadas entre las olas del mar, pero solo dos de ellas fueron rescatadas. Los bañistas señalaron que no había salvavidas, ni señalización de banderas que alerten del peligro. Al cierre de la edición, se esperaba la presencia del fiscal para autorizar el retiro del cuerpo del ahogado.","ojo","03/03/2019"
"Veículo choca con mototaxi y deja dos heridos","Una camioneta del Instituto Nacional de Defensa Civil, que navegaba a Lima con una brigada luego de haber socorrido las emergencias desatadas por las lluvias en el norte del país, chocó contra una mototaxi dejando a dos personas heridas. El accidente ocurrió a madrugada de ayer en el cruce de la Av. Aviación con el jirón García Naranjo, en La Victoria. Maycol Alexis Huaratazo Taipe (19) y Mirtha Francisca Aller Chupincahua (22), quienes iban en la mototaxi de placa 44261A, resultaron con heridas de gravedad. Según testigos y familiares de las víctimas, la camioneta del Estado, de placa EGB795, conducida por el 202 EP Erico Joel Castillo Torres (28), chocó de manera frontal con la parte central derecha de la mototaxi.","ojo","03/03/2019"
"Vecinos amarran en poste a ladrón y lo linchan","Comas. Vecinos, cansados de la delincuencia, tras ser alertados de un asalto, lograron atrapar a un delincuente. Luego de desnudarlo y atarlo a un poste, utilizando un cable, lo lincharon por más de media hora. Poco después, la Policía de la comisaría Progreso logró rescatarlo y llevarlo a la delegación. El sujeto fue identificado como Ambrosio Loyola (18).","ojo","03/03/2019"
"Ala reja. El Poder Judicial dict nueve meses de prisión preventiva a los delincuentes que desfiguraron a Axel Gonzales Prado (20) en el Callao, porque no tenía dinero ni pertenencias para robarle.","Vecinos auxiliaron a mujer y atraparon al ladrón. La golpe y quiso lanzarla desde el segundo piso. Un hombre golpeó a su esposa en la reja en el interior de su vivienda y pretendió arrojarla desde el segundo piso, en el asentamiento humano Atus, de Villa, en Chorrillos. La víctima, de iniciales E.L.V., denunci ante la Policía que Peter Reynoso Quispe Amanqui (34) le reclamó una supuesta infidelidad y luego atentó contra ella. (El sujeto) le propinó varios golpes de puño en ambos brazos y diversas garrotazos en el cuerpo, arrastrándole su canguro que tenía asegurado en la cadera, indicó un parte policial de la comisaría Mateo Pumacahua. Tras ello, Quispe la cogió de la pierna derecha con la intención de levantarla y lanzarla por la ventana de su segundo piso. La mujer forcejeó con él y logró salvarse.","ojo","03/03/2019"
"MARCHA ‘MUJERES LIBRES DE VIOLENCIAS’","Habr una marcha, Mujeres libres de violencias, por igualdad de género y paridad, desde las 4:00 pm en el Campo de Marte.","ojo","03/03/2019"
"TIPIFICACIÓN DEL DELITO DE ACOSO SEXUAL","Se informa sobre las penas contra agresores de acoso sexual, difusión de imágenes con contenido sexual, chantaje sexual y delito de tocamientos agravados. Las penas varían según la gravedad del caso y pueden ir desde 2 a 8 años de cárcel.","ojo","03/03/2019"
"PERIODISTA DEPORTIVA VE A LAS PANTALLAS ESTE JUEVES 7","La periodista deportiva Alexandra Hodar aparece en el programa digital Lado B, transmitido por Facebook del diario El Bocon. Ella comparte su experiencia en el periodismo deportivo y cómo ha enfrentado los retos en esta industria dominada por hombres.","ojo","03/03/2019"
"REGRESO AL PAÍS DE SUEÑO DE SUSAN OCHOA","Tras obtener dos Gaviotas de Plata en el Festival de Viña del Mar 2019, Susan Ochoa regresa a Perú siendo recibida por fanáticos en el Aeropuerto Internacional Jorge Chávez. Expresa gratitud y reflexiona sobre el empoderamiento femenino.","ojo","03/03/2019"
"MARIO HART SE CONFIESA SOBRE RELACIONES PASADAS","Mario Hart habla abiertamente sobre sus relaciones anteriores, especialmente con Leslie Shaw, y cómo esos errores le enseñaron importantes lecciones. Destaca que actualmente no guarda resentimientos hacia nadie.","ojo","03/03/2019"
"IVANA YTURBE PREFIERE SALVAR A MELISSA KLUG","En EEG, Ivana Yturbe decide salvar a Melissa Klug sobre Yahaira Plasencia debido a su rol maternal. Además, menciona un altercado con Karen Dejo, asegurando que jamás habló mal de ella.","ojo","03/03/2019"
"CHRISTIAN RAMOS ARRIBA A AREQUIPA PARA ENTRENAR CON MELGAR","Christian Ramos, defensor de la selección peruana, llega a Arequipa para vincularse temporalmente con Melgar. Está preparado para debutar el próximo martes frente a San Lorenzo de Argentina.","ojo","03/03/2019"
"MIGUEL CRNEL ROMPIENDO EN CHILE CON SANTIAGO MORNING","El delantero peruano Miguel Crnel destaca en Santiago Morning, club chileno, marcando un doblete en la victoria 3-1 contra Unión San Felipe.","ojo","03/03/2019"
"DENIS RECIBE LOADING DE SU EX DT EN ATALANTA","Germán Denis, delantero de Universitario de Deportes, recibe elogios de su ex técnico en Atalanta, Stefano Colantuono, destacando su potencial para convertirse en el máximo goleador del fútbol peruano.","ojo","03/03/2019"
"CERRAMOS LA SEMANA CON MUCHA INFORMACIÓN","Christia Ramos, —defensa de la selección peruana y flamante refuerzo de Melgar, arribó la noche de ayer a Arequipa. El vínculo es por tres meses, hasta junio. El zaguero, quien había estado entrenando con Al-Nassr, está listo para debutar el martes ante San Lorenzo de Argentina.  El delantero peruano Miguel Celis viene rompiendo en Chile, específicamente en el club Santiago Morning, ya que anotó un doblete en el triunfo por 3–1 ante Unión San Felipe.","ojo","03/03/2019"
"ALIANZA LIMA RECIBE A LAS 400 P.M. A CESAR VALLEJO","Intimos solo  El argentino marc su primer doblete con la U.  Denis recibe elogios de su ex DT en Atalanta  BUEN MOMENTO. Germán Denis fue el héroe de la victoria de Universitario de Deportes sobre San Martín por 2–3. El delantero argentino marcó su primer doblete con la camiseta crema y llevó a que el equipo de Nicolás Dovetta sume su segunda victoria consecutiva en la Liga 1.  Hoy se generó cómo un equipo, afirmó Germán Denis. Su ex técnico en Atalanta de Italia, Stefano Vecchi, habló con OJO y se pronunció sobre el buen momento de su pupilo.  Germán tiene todo el potencial para ser el goleador en el fútbol peruano. De Denis solo tengo buenos recuerdos por todos los momentos que vivimos en Atalanta. Además, anotó muchos goles, sentenció el técnico italiano.","ojo","03/03/2019"
"DENUNCIA AMENAZAS","Me amenazan, ¿me ayudan?, escribió D. Palacios en Instagram. Muchos hinchas de la U se solidarizaron con el joven futbolista. Advíncula cumplió 29 años  Hay que salvar al equipo del descenso  El lateral peruano, Luis Advíncula, quien ayer estuvo de cumpleaños (29 años), conversó con ESPN sobre cómo se siente en el Rayo canario, Es una ciudad tranquila, me gusta mucho Madrid y espero quedarme aquí por mucho tiempo. Me siento contento y emocionado, han tratado muy bien. Vamos a esperar qué pasa a final de temporada, ya que primero hay que salvar al equipo del descenso y después se verá mi futuro, sentenció el mundialista.","ojo","03/03/2019"
