"headline","content","newspaper","date"
"Obra para los Panamericanos concluyen en marzo","Aurora Caruajulca acarvajulca@grupoepensa.pe  La infraestructura necesaria para la realización de los VII Juegos Panamericanos y VI Juegos Parapanamericanos 2019 estará lista para fines de este mes. As lo garantizó ayer Carlos Neuhaus, presidente de la comisión organizadora de dicho evento deportivo, ante la Comisión de Presupuesto y Cuenta General del Congreso.  El 95% de las obras y la estructura deportiva para la realización de los juegos van a estar listas al 31 de este mes, aseguró durante su exposición del proyecto de ley que aprueba medidas excepcionales para el desarrollo de este evento deportivo.  En ese sentido, Neuhaus explicó que se trata de tres medidas excepcionales, de carácter temporal, que atenderán necesidades surgidas durante este evento. Una de estas es la excepción a las contrataciones de bienes y servicios menores a S/. 5,400,000 de los plazos establecidos por la Ley de Contrataciones del Estado.  La otra medida busca acelerar la ejecución de obras de infraestructura vial que facilitarán el acceso a las principales sedes de los Juegos; se trata de la Videna, la Villa Panamericana y el Complejo Deportivo Andrés Avelino Cáceres.  Por ejemplo, los módulos que se construyan para los deportistas luego podrán ser vendidos, afirmó.  Neuhaus también sustentó la necesidad de comprar unos 350 buses (280 urbanos y 70 turísticos). Todas estas tres medidas fueron aprobadas en la comisión.","ojo","06/03/2019"
"Simulacro de sismo y tsunami en Costa Verde","En la Escuela Superior de Guerra del Ejército, en Chorrillos, el Instituto Nacional de Defensa Civil (Indeci) y la Municipalidad de Lima realizaron ayer un simulacro de sismo y tsunami en la Costa Verde, para poner en práctica los protocolos y planes de operaciones ante este tipo de emergencia.  El objetivo principal del ejercicio es fortalecer el Sistema Nacional de Gestión del Riesgo de Desastres, y establecer un laberinto lógico y ordenado, señaló el secretario general de Indeci, Luis Zuazo.  Por su parte, el alcalde de Lima, Jorge Muñoz, virtió que la ciudad enfrenta grandes problemas: un crecimiento desordenado y el cambio climático. Ante ello, sostuvo que es necesario trabajar en prevención. Se requiere a los 6 distritos que abarca la Costa Verde, añadió.","ojo","06/03/2019"
"O ¿sí, o no?","¿Debe el Sistema Nacional de Pensiones (SNP) devolver sus aportes a los más de cien mil aportantes que no alcanzaron a cotizar 20 años y no reciben pensión?","ojo","06/03/2019"
"Opinan los lectores","¿Existe acoso contra Yonhy Lescano? Es: (59%) Sí No: (41%) ","ojo","06/03/2019"
"Sheput y Violeta se van antes de que los boten","Dejan a PPK y arman la V Bancada de Contigo. También anunció que promoverá la formación de una nueva bancada de Contigo, en correlato al partido Contigo. Trascendió que la nueva bancada, con Violeta y Sheput a la cabeza, podría sumar al menos a Pedro Olaechea, Salvador Heresi, Roberto Vieira y Jorge Castro.","ojo","06/03/2019"
"La asociación de ayuda para la prevención de la ceguera","Apoyo: Centro de Catarata y Las Futuro Visión (PER) American Eye Center (USA). Con pegamento tisseel, sin puntos y sin dolor. Costo social. Av. San Borja Sur No 536 — San Borja (Alt. Cdra 30 de Av. Aviación) Teléfono 417 5230 — 417 5240 www.futurovision.com","ojo","06/03/2019"
"Lourdes Flores niega saber sobre ‘aportes’","La líder del PPC y dos veces derrotada candidata presidencial, Lourdes Flores, negó ayer ante la Fiscalía conocer de aportes ilegales de la constructora brasileña Odebrecht a políticos peruanos. Debo responder qué cosa sé yo sobre el Apra y mis respuestas han sido que no sé nada, indicó a la prensa, tras declarar ante el fiscal del caso Lava Jato José Domingo Pérez. Cualquier otro tema que haya sido ajeno a eso no he respondido y he señalado que no corresponde en esta declaración, acotó Flores sobre el financiamiento de la campaña del expresidente Alan García.","ojo","06/03/2019"
"Fiscal pide 35 años de prisión para Orellana","La titular de la Segunda Fiscalía para casos de Lavado de Activos y Pérdida de Dominio, Marita Barreto, solicitó 35 años de cárcel para el abogado Rodolfo Orellana, a quien acusa de liderar una organización criminal que tuvo ilegalmente la propiedad de 438 inmuebles. La acusación fiscal también pide la misma pena para su hermana Ludith Orellana, igualmente llamada de la organización criminal integrada por 382 personas (entre ellas algunos miembros de la Sunarp y árbitros), según la Fiscalía. Solicitó $150 millones de reparación civil. Orellana está detenido desde el 2014.","ojo","06/03/2019"
"Desborde del río Tumbes causa estragos","Los cultivos fueron inundados debido al desborde del río Tumbes, cuyo caudal ilegal osciló los 14246 metros cúbicos por segundo, informó el ministro de Agricultura y Riego, Gustavo Mostajo Ocampo. Las áreas afectadas están ubicadas en los sectores de Cerro Blanco y Tacural, en el distrito de San Juan de la Virgen, y las comunas de Corrales y San Jacinto. Todas estas se ubican en la provincia de Tumbes. Tras el desborde del río, que ocurrió ayer debido al desborde de las lluvias, las autoridades locales realizaron el monitoreo de los daños generados. Según los reportes oficiales, 946 hectáreas fueron las afectadas, las mismas que comprenden a 1021 productores.","ojo","06/03/2019"
"Instalan bases militares y policiales en La Pampa","Con la instalación de tres Bases Temporales Mixtas de Alta Movilidad, integradas por militares y policías, se inició ayer la segunda fase del Plan Integral contra la Minería Ilegal en la región Madre de Dios. La primera etapa del mencionado plan comenzó el pasado 19 de febrero con la Operación Mercurio 2019 y duró 14 días. La segunda fase, denominada de consolidación, tiene como objetivo reforzar la presencia militar y policial en la zona denominada La Pampa, en el área de vigilancia de la Reserva Nacional de Tambopata, que estuvo ocupada por mineros ilegales. Esta labor tomará de 6 meses.","ojo","06/03/2019"
"Cruce sin papeles","Autoridades fronterizas de EE.UU. informaron que alrededor de 76 mil migrantes han cruzado la frontera durante febrero, el doble de lo presentado ese mismo mes en el 2018.","ojo","06/03/2019"
"Científicos reportan segundo paciente curado de VIH por células madre","Científicos de Inglaterra afirman que un hombre, luego de un trasplante de células madre, estaría libre del virus de VIH. Este sería el segundo caso documentado. Un estudio publicado por la revista Nature explica cómo el paciente recibió una donación de médula ósea de un donante resistente al virus, con lo que habrían logrado hacerlo retroceder. El primer caso exitoso se logró con Timothy Ray Brown, un estadounidense tratado en Alemania que después de 12 años del trasplante se encuentra libre de VIH.","ojo","06/03/2019"
"Maduro brinda homenaje a Hugo Chávez, a 6 años de su muerte","Caracas. El líder chavista Nicolás Maduro brindó homenaje a los seis años del fallecimiento de Hugo Chávez, y agradeció sus enseñanzas y su ejemplo. De otro lado, el gobernante considerado como un usurpador hizo un llamado a salir a las calles para enfrentar al imperialismo el 9 de marzo, el mismo día de la gran movilización del autoproclamado presidente Juan Guaidó contra el régimen actual.","ojo","06/03/2019"
"Ataque sicarial deja peruano grave en Santiago","Un joven albañil peruano, nacido en Chimbote, fue atacado el pasado 28 de febrero por dos sicarios en la Quinta Normal, comuna donde arrendaba una habitación, en Santiago de Chile. Miguel Chávez Herrera (27) recibió dos disparos que han comprometido su salud gravemente y, según los médicos, si se logra recuperar podría no volver a caminar. De acuerdo con información preliminar, el autor de los disparos fue hasta el domicilio de Chávez Herrera y le disparó. Al parecer, los sicarios lo confundieron con un delincuente del mismo nombre.","ojo","06/03/2019"
"Trump acusa a demócratas de abuso de poder","Washington. El presidente Donald Trump acusó ayer a los demócratas de cometer el mayor abuso de poder en la historia de EE.UU., tras el anuncio de investigación que realizarán en su contra en el Congreso. En una serie de tuits, el Mandatario aseguró que es un presidente acosado por la oposición.","ojo","06/03/2019"
"Continúa celebración de Carnaval con homenaje a activista asesinada","Rio de Janeiro. Las escuelas de samba de Rio de Janeiro cerraron la madrugada de ayer dos noches de deslumbrantes desfiles, marcados por el rescate de la memoria de la esclavitud, las críticas a la intolerancia religiosa y la recuperación de expresiones de la cultura popular. Asimismo, la tradicional Mangueira realizó un espectáculo en homenaje a la concejal Marielle Franco, asesinada a balazos en marzo del 2018.","ojo","06/03/2019"
"Vecinos apoyan a familia golpeada","Vecinos de Mal hicieron una colecta para ayudar con los deudos. Asimismo, pidieron personal del Ministerio de la Mujer en El Remanso. La violencia física es el segundo tipo de agresión con más denuncias.","ojo","06/03/2019"
"Más de 14 mil casos de violencia familiar solo en enero","Solo durante el mes de enero de este año, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) registró un total de 14,491 casos de violencia familiar, ya sean contra mujeres o algún integrante del hogar. De acuerdo con el reporte estadístico del sector, la mayor parte de las incidencias de agresiones se dieron en los distritos de Villa María del Triunfo, Puente Piedra, San Martín de Porres, El Agustino y Ate, en Lima. En tanto, en las regiones, las cifras más altas han registrado en las comisarías de Arequipa, Piura, Tacna y Cusco.","ojo","06/03/2019"
"Melgar no pudo con San Lorenzo y empatan 0–0","Cristal visita a Universidad de Concepción DEPORTE e PG,18","ojo","06/03/2019"
"Impacto e PG.","Comisión de Ética Implicación preliminar Congresista puneño Dice que ‘los chávez están groseramente acomodados’","ojo","06/03/2019"
"Primera Plana o PGS. 12 y 13","ASESINATO DE VENDEDORA POR SU PAREJA EN HUACHIPA ES EL FEMINICIDIO 29 DEL AÑO","ojo","06/03/2019"
"UNDA: AEROLINEA HABILITA UN DEMARZO | VUELO SOLO PARA LLEVAR VESTIDO DE DAMA DE HONOR","Una dama de honor olvidó en Texas el vestido que usará en la ceremonia de boda que se realizará en Costa Rica. Ella pudo cumplir con su papel de dama de honor gracias a que una aerolínea le facilitara el envío de la prenda al país centroamericano. Una de sus amigas contó que cuando fue a la compañía de vuelos para enviar el vestido, le dijeron ‘el equipaje llegará para el viernes, pero la boda se realizará el lunes’. Tras publicar su caso en internet, la empresa habilitó un vuelo.","ojo","06/03/2019"
"Gabriel García Márquez; autor de ‘Cien años de soledad’, nace el escritor colombiano","EE.UU. Una extraña criatura gigante, de 215 metros, fue avistada en las orillas de una playa de California. Hasta el lugar llegó un grupo de especialistas que analizaron al especimen. La científica Mola Tecla afirmó que es un pez que no se observa hace años, y vive en países como Nueva Zelanda, Australia y Chile.","ojo","06/03/2019"
"Italia, decenas de pueblos italianos que sufren de despoblación se fijaron un objetivo: seducir a familias extranjeras ofreciéndoles casas por un valor de 21 euros.","Ortega ya terminó de hacerlo. Para lograrlo, el padre de familia trabajó durante 8 meses y no le importó gastar una fuerte suma de dinero.","ojo","06/03/2019"
"La llamada ketsiap.","Ortega ya terminó de hacerlo. Para lograrlo, el padre de familia trabajó durante 8 meses y no le importó gastar una fuerte suma de dinero. La salsa de ketchup tiene su origen en China. Proviene de una salsa de pescado.","ojo","06/03/2019"
"Defensor ya lo ve como culpable","“Hemos podido ver el hilo de todas las conversaciones y sí podríamos decir claramente que se configura el delito de acoso”, afirmó el Defensor del Pueblo, Walter Gutierrez, respecto de la denuncia de una amiga del congresista Yonhy Lescano (AP), a quien sindica como acosador. Además, solicitó medidas de protección para la dama y que Lescano no pueda dirigirse directa ni indirectamente a ella.","ojo","06/03/2019"
"Firmeza. Sanción ejemplar pidió ayer la ministra de la Mujer y Poblaciones Vulnerables, Ana María Mendieta, para las autoridades que resulten responsables de acoso sexual, un delito que ella también sufrió.","Si he sido víctima de acoso sexual? Sí, por supuesto. La mayoría de mujeres lo hemos sido en espacios públicos y privados, manifestó. Además, reprobó los sesgos machistas que según ella existen en instituciones del Estado. Frente a los casos de acoso sexual que involucran a los congresistas Yonhy Lescano, Moisés Mamani y Luis López, la ministra Mendieta sostuvo que estos deben ser investigados y sancionados ejemplarmente. El mensaje debe ser claro, exclamó.","ojo","06/03/2019"
"Roban autopartes en bici. Con rayo eléctrico, PNP, el Serenazgo de Jesús María detuvo a los ciclistas al sorprenderlos robando tapas de aros de carros.","","ojo","06/03/2019"
"Camaras captaron a violentos hampones.","Es la sexta vez que asaltan a joyera de Breña, refirió su propietaria. Piezas de oro y plata valen 40 mil dólares. Al ‘combo’ cargan con piezas de oro y plata valuadas en 40 mil dólares.","ojo","06/03/2019"
"Denuncian a director por ritual satánico","La Primera Fiscalía Provincial Penal de Chosica formalizó una denuncia penal contra Augusto Ramírez Gudiel, director del colegio San Isidro Sagrado Corazón; a un profesor de dicho colegio educativo en un ritual satánico. Además de Ramírez, la fiscal provincial Priscilla Nojoza de la Cruz investigará al supuesto chamán José Luis Somoza Saavedra y al hijo de éste, Kevin Daniel Somoza Rojas, quienes también son sindicados de participar en el ataque y tentativa de homicidio a Arístides Varas Paredes (71). Según denunció Varas, lo secuestraron para que Ramírez lo intentase sacrificar como parte de una ceremonia, pero escapó con ayuda de vecinos, aunque sus victimarios le provocaron cortes en su cuerpo. Varas fue llevado a un hospital, mientras que todo Ramírez pasó a disposición del Ministerio Público luego de ser detenido. Al respecto, la defensa del profesor que fue víctima del ritual exigió 18 meses de prisión preventiva contra Ramírez.","ojo","06/03/2019"
"Asimismo, la tradicional ‘Mangueira’ realizó un espectáculo en homenaje a la concejal Marielle Franco, asesinada a balazos en marzo del 2018.","SICARIOS BALEAN A PERUANO ESTADO ES DE GRAVEDAD","ojo","06/03/2019"
"Vecinos apoyan. Vecinos de Mal hicieron una colecta para ayudar con los deudos. Asimismo, pidieron personal del Ministerio de la Mujer en El Remanso. La violencia física es el segundo tipo de agresión con más denuncias.","MIMP MS DE 14 MIL CASOS DE VIOLENCIA FAMILIAR SOLO EN ENERO Solo durante el mes de enero de este año, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) registró un total de 14,491 casos de violencia familiar, sea contra mujeres o un integrante del hogar. De acuerdo con el reporte estadístico del sector, la mayor parte de las incidencias de agresiones se dieron en los distritos de Villa María del Triunfo, Puente Piedra, San Martín de Porres, El Agustino y Ate, en Lima. En tanto, en las regiones, las cifras más altas han registrado en las comisarías de Arequipa, Piura, Tacna y Cusco. Según el MIMP, la violencia psicológica (7458 casos) es la más común, seguida de las agresiones físicas y la violación sexual. Además, las mujeres principalmente son las víctimas.","ojo","06/03/2019"
"Sin vida 205 Una vendedora se convierte en la víctima número 29 por femicidio en el país","Al Carmen Anyosa Huaylla, de 24 años, se convirtió en la víctima número 29 por femicidio en el país en lo que va del año, según datos de Defensoría del Pueblo. Ella fue acuchillada por su expareja, al igual que otras nueve mujeres en el mes de enero. Tras cuatro meses Mal terminó su relación amorosa con Pedro Emerson Mendoza (28) sobre sus agresiones que padecía, siguieron conviviendo durante tres años en una humilde casa de El Remanso de Nieve en Huachipa que colinda con la casa de los padres de la joven. Después de la ruptura, se enfocó en el negocio de su madre, una ferretera en La Victoria, donde solía pasar largas jornadas laborales.","ojo","06/03/2019"
"Hallazgo El último lunes, momentos después del mediodía, vecinos de El Remanso vieron a Emerson ingresar a la casa de Mal. Como pocas veces ocasionalmente, ella se había quedado en su vivienda, mientras que sus padres acudieron a sus respectivos trabajos. Vilma Huaylla retornó a casa alrededor de las 10 de la noche aquel lunes y no fue a buscar a Mal, pues pensaba que estaba cansándose. Fue recién a la mañana siguiente cuando llamaron a su supuesta, ya que no se despertaba.","nan","ojo","06/03/2019"
"Intent matarse Cometido el crimen, Chullo Mendoza se hospedó en un hotel de Santa Anita, en la calle Los Incas. De acuerdo con los encargados legales, promediando las 2 de la mañana de ayer, y dos horas y media después intent ahogarse con una de las sábanas en uno de los cuartos del tercer piso. Los trabajadores del hospedaje descendieron a través de una ventana y desde allí amenazó con lanzarse, pero los rescatistas y serenos de Santa Anita se lo impidieron. Emerson tenía cortes en el cuerpo, por lo que fue llevado al Hospital Hipólito Unanue. En el cuarto donde se ocultó, la Policía halló un mensaje escrito en el espejo en el que pedía perdón.","nan","ojo","06/03/2019"
"PNP captura a 17 feminicidas, pero aún hay 19 prófugos En lo que va del año 2019, la PNP capturó a 17 presuntos feminicidas, 9 durante el mes de enero y 8 en febrero, según informe del Ministerio del Interior (MININTER). Entre los detenidos está un menor, quien cumple una orden de internamiento preventivo por cuatro meses en un centro correccional, tras haber asesinado a golpes a su abuela. En la lista de intervenidos en febrero figuran Adrián Silva Contreras (43), quien estuvo oculto durante siete meses y es señalado como autor del crimen de Alejandrina Mayhua Santa Cruz (74), en la localidad arequipeña de Paucarpata. También fue capturado Juan Carlos Ivares Infantes (23), quien degolló a su pareja en un hotel de Pueblo Libre; y José Carrasco Ramírez (34), principal sospechoso de matar a su pareja y ocultar su cadáver en un cilindro, en San Juan de Lurigancho.","nan","ojo","06/03/2019"
"Leslie Shaw y ‘Faldita’ Lanza tercera canción con Mau & Ricky","Leslie Shaw inicia una nueva etapa en su carrera musical y esta vez a nivel internacional, con el aval de Sony Music Latin. La cantante peruana Leslie Shaw lanza el 8 de marzo su nuevo single internacional denominado ‘Faldita’, con el plus de haber hecho un feat con el dúo del momento, Mau & Ricky. Shaw de esta manera pasa a ser parte del movimiento musical ‘girl power’ del género urbano a nivel mundial, en el que también giran Thalía, Natti Natasha, Becky G, Leslie Grace, Farina y Karol G, entre otras cantantes.","ojo","06/03/2019"
"Melissa Loza llora por acusaciones de su madre","Melissa Loza reapareció ante los medios de comunicación para defenderse de la seria acusación de ser consumidora de drogas y de haber sido secuestrada por su novio, Juan Diego Alvares. Lo grave de todas estas imputaciones es que fueron hechas por su propia madre, María Guadalupe Vigil. Por ello, la popular ‘diosa’ trabaja arduamente para tener a su familia en el llanto al defenderse. ‘Si lo hacía, lo determiné que es mi corazón; por eso estoy aquí, inocente. Todo fue raro, no con hasta la intervención sin ningún fiscal’. Sobre la detención de su novio, Juan Diego Alvares, dijo que todo se trata de una situación complicada.","ojo","06/03/2019"
"Alianza Lima frente esta noche desde las 7: p.m. a River Plate","actual campen de la Copa Libertadores, en el Estadio Nacional, por la primera fecha del grupo A del torneo continental.  El conjunto blanquiazul se plantar ante el favorito de su grupo con la intención de tumbarse a Millonarios.","ojo","06/03/2019"
"Problemas de Próstata: Energizante, vigorizante y reconstituyente — Antiinflamatorio, diurético y antibiótico natural","Encuentranos en Casas Naturistas.  Brea: Av Venezuela 1204 Rimac: Lozano Encalada 349 Rimac Av Alcázar 812 Rimac Av Tarapac 503 Agustino: Riva Agüero 1367 SMP: Dario Valdivia 295 SMP: Av Caquet 327 SMLP: Av Peru 1318 — 1364 — 2060 SLP: Av Habich 129 Chorillos: Av. Ruiz Lasso 725 — 136 Campoy; Calle Cipreses Mz 2 El Valle de El Paraíso Chorrillos: Av. Arica 252 Trujillo: Bolvar 280 — A Piura: Junín 894 Sullana: Transversal Tarapac 732 Calamarca: I. Amazonas 213 Stand 42 Pisco: Mercado 21 Puesto U 38 Cañete: Mariscal Benavides 630 Bien Pensado. El técnico íntimo Miguel Ángel Russo propenderá un partido inteligente, por lo que apostará por los regresos de Aldair Salazar por derecha, de Tomás Costa en el mediocampo y de Luis Ramírez en la volante, así como por la inclusión de Rodrigo Cuba en la banda izquierda, para reemplazar al lesionado Anthony Rosell. La única incertidumbre que tiene Russo es el extremo izquierdo, en el que tendrá que decidir entre Felipe Rodríguez o José Manzaneda.","ojo","06/03/2019"
"Melgar igual sin goles con San Lorenzo","Melgar no pudo con San Lorenzo y empataron sin goles en el arranque de la fase de grupos de la Copa Libertadores. Los primeros minutos del compromiso fueron placenteros para el Decano, pues el cuadro argentino se volcó al área de Carlos Caraza; pero Rubén Bobota no estuvo fino en el último toque. El arquero nacional fue la figura de la primera etapa, ya que evitó el tanto de la visita en reiteradas ocasiones.  Melgar reaccionó y tuvo dos ocasiones de gol por medio de Bernard Cuesta y de Joel Sánchez, pero sus remates se fueron desviados. Con el marcador en blanco y con San Lorenzo como protagonista, se fueron al descanso.  Ya en el complemento, la dinámica fue la misma y Melgar no encontró la manera de generar ataques peligrosos. El Decano no aprovechó su condición de local ni la altura arequipeña, y pas apuros ante un San Lorenzo que se va con un valioso punto.","ojo","06/03/2019"
"Ante Celso: Lebután en la Libertadores","Sporting Cristal hace su estreno esta tarde (5:15 p.m., hora peruana) en la Copa Libertadores ante la Universidad de Concepción en Chile, en el estadio Ester Roa Rebolledo. Durante la semana previa a este transcendental promiso, el cuadro vecino presentó varias bajas, como Christian Ramos, Renzo Revoredo y Carlos Lobatón.  Canchita presenta una sobrecarga muscular, por lo que el cuerpo médico le recomienda no exigirlo. Sin embargo, el técnico Claudio Vivas lo espera hasta el último momento, pues González es uno de sus titulares habituales y es quien organiza el ataque. La carta de gol celeste será el ariete Emanuel Herrera.","ojo","06/03/2019"
"Destaca en Cruz Azul","Yoshi fue incluido en el once ideal de la fecha 9 de la Liga MX, por su gran actuación con Cruz Azul ante Necaxa. Yoshi ingres en el minuto 55 y ayudó a su equipo a darle vuelta al marcador. El volante nacional fue destacado por la prensa local.","ojo","06/03/2019"
"Ajax baila 1—4 a Real Madrid y lo saca de la Champions","Real Madrid fue goleado 1—4 en el Bernabéu y qued eliminado de la Champions League. Hakim Ziyech abrió el marcador a los 7 minutos con una gran jugada de Dusan Tadic. En el segundo tiempo, Luka Jovic hizo el segundo tanto por obra de David Neres a los 13.  En el complemento, Ajax continuó dominando las acciones; Dusan Tadic a los 62 amplió la ventaja con un remate desde fuera del área madridista. Sin embargo, se debió esperar a la revisión del VAR, pues el balón salió de campo de juego en la jugada previa. Luego, el árbitro decidió validar el gol.  Real Madrid descontó con tanto de Marco Asensio a los 70, pero Lasse Schöne dos minutos después marcó un golazo de tiro libre para sellar la goleada y el pase del cuadro holandés a los cuartos de final.","ojo","06/03/2019"
"Farfán por su pase a las semis de la Copa Rusa","Partidazo. Lokomotiv FC de Jefferson Farfán enfrenta hoy al Rubin Kazán (11:00 a.m., hora peruana) en el Estadio Kazán Arena, por el partido de vuelta de los cuartos de final de la Copa Olímpica de Rusia. El delantero nacional será titular.  En el duelo de ida jugado el pasado 5 de diciembre, Lokomotiv se impuso 1—0 en casa; pero la Foquita no disputó el partido.","ojo","06/03/2019"
"VIDA & ESTILO","Kim Kardashian, la conocida estrella de realities, sabe que los accesorios son importantes Carolina Lembke, planea lanzar una línea de lentes de sol con precios menores a doscientos euros, garantizando así que sus seguidores puedan lucir productos diseñados accesibles y con el estilo Kardashian que tanto furor causa.","ojo","06/03/2019"
"VIDA & ESTILO","Acné. Dile adiós evitando estos alimentos. Pepe Torrejón, escribió a nombre del grupo epensa.pe A LG y F 1 calor propio del verano — Puede crear su propio BB cream no la sudoración y los ultravioletas hacen poco de crema  o  tado. hacerla más ligera. 7 bien su causa puede ser por factores hormonales, temas ligados a la genética, estrés o la presencia de bacterias en el rostro, quien brinda algunos quillajes es obligatorio durante otros, existe algunos alimentos que se deben evitar para no potenciar su aparición a  od, dulces o panes con azúcar refinada, excesiva cantidad de harinas, pastas 0 alimentos ultraprocesados. promisorio, debido a la ","ojo","06/03/2019"
"VIDA & ESTILO","Prepara una crema casera a base de jugo de naranja y bicarbonato de sodio. Mezcle una cucharada de ambos productos hasta formar una pasta uniforme. Aplicar en la zona deseada del rostro y dejar actuar por 15 minutos, realizar masajes circulares y enjuagar con agua fría. Repita el proceso dos veces por semana. Buena hidratación no genera demasiada grasa, por ende no luce tan brillante. Recomendar el consumo de naturales para mantener un buen aspecto en la piel. Protección solar es clave, marcar cejas, corregir ojeras y aplicar polvos. Rutina: Luego del lavado, aplicar bloqueador, seguir con el resto de la rutina diaria.","ojo","06/03/2019"
"VIDA & ESTILO","Entrada: Papas blancas grandes Tomates pelados y sin pepas Preparación: Lave y sancoche las papas; luego pélelas. Parta a la mitad los rocotos, retire las venas y semillas y córtelos en cuadrados; haga lo mismo con los tomates. Mezcle el rocoto, tomate y perejil; agregue aceite, vinagre y sazone con sal al gusto. Corte las papas en rodajas y aplástelas, pero sin hacerlas puré. Mezcle con lo anterior y sirva. Sal al gusto.","ojo","06/03/2019"
