"headline","content","newspaper","date"
"Insisten en el retorno de la bicameralidad","La Presidencia del Consejo de Ministros (PCM) presentó las conclusiones de la Comisión de Alto Nivel para la Reforma Política; entre ellas regresar a la bicameralidad para el 2021, pero sin posibilidad de reelección o de cambio en la partida del Legislativo. El grupo encabezado por Fernando Tuesta también recomendó que la Corte Suprema pueda levantar la inmunidad parlamentaria, que los sentenciados, en primera instancia, estén impedidos de postular a cargos públicos, que la inscripción de los partidos políticos sea certificada por militantes y propuestas, sin firmas de delegados, y que las elecciones internas de los partidos políticos sean obligatorias y así, pero con la supervisión de la ONPE.","ojo","21/03/2019"
"JESSICA NEWTON ESPERA RESPUESTA DEL MISS UNIVERSO SOBRE CASO DE ANYELLA GRADOS","Internacional  MISS PERÚ  Ayer envió toda la información por El WhatsApp a Miss Universo. Hoy por la mañana recibí un correo de Paula Shugart, presidenta del certamen; me da todo su apoyo, pero me pide que se haga una grava evaluación desde Nueva York con las mismas que juzgarán los temas del Miss Universo internacionalmente, sostuvo Newton, quien precisó que la orga enviará el material.  Defensa. Por su parte, Anyella Grados indicó que tomará acciones legales contra la persona que la grabó en estado de ebriedad. Además, expresó que se está investigando el caso para dar con la persona que hizo y luego difundió las imágenes que atentan contra su honor y reputación. Creo que hubiese esperado que fuera mi reina, a quien quiero y le tengo cariño, quien coloque las imágenes que atentan contra mi honor y reputación. Espero que se retracte y pida sus disculpas del caso, señaló.  Jessica Newton espera decisión del certamen internacional.","ojo","21/03/2019"
"DESPUÉS DE UNA GIRA POR COLOMBIA Y PUERTO RICO, EL CANTANTE JOSIMAR FIDEL SIGUE SUMANDO ÉXITOS A SU CARRERA ARTÍSTICA, PORQUE ESTE DOMINGO LANZAR OFICIALMENTE SU CANAL DE YOUTUBE, QUE YA CUENTA CON CERCA DE 400 MIL SUSCRIPTORES. EN DICHA RED SOCIAL, PRESENTARÁ SU SERIE REALITY JOSIMAR, EL PROTAGONISTA","Después de una gira por Colombia y Puerto Rico, el cantante Josimar Fidel continúa sumando éxitos a su carrera artística, porque este domingo lanzará oficialmente su canal de YouTube, que ya cuenta con cerca de 400 mil suscriptores. En dicha red social, presentará su serie reality Josimar, el protagonista.","ojo","21/03/2019"
"LEONARD LEN REAPARECI LUEGO DEL ALTERCADO QUE PROTAGONIZÓ EN PLENA CALLE PÚBLICA JUNTO A OLENKA CUBA, QUIEN ACABÓ DE DAR A LUZ A SU PRIMER BEBÉ, ELLA ANTECEDENTEMENTE COMPARTIÓ UNA FOTOGRAFÍA DEL NACIMIENTO DE SU PEQUEÑA AL LADO DE SU PAREJA, DONDE SE LOS VE MUY FELICES, DE ESTA MANERA, DESMENTIRÁ EL RUMOR DE UNA POSIBLE SEPARACIÓN DE LA JOVEN DEBIDO A PROBLEMAS PERSONALES.","Leonard León reapareció luego del altercado que protagonizó en plena calle pública junto a Olenka Cuba, quien acabó de dar a luz a su primer bebé. Ella anteriormente compartió una fotografía del nacimiento de su pequeña al lado de su pareja, donde se los ve muy felices. De esta manera, desmintió el rumor de una posible separación de la joven debido a problemas personales. Como se recuerda, Olenka defendió al cantante, quien fue acusado de agredirla, y por ello fue blanco de críticas en las redes sociales. También contó los motivos de sus sospechas sobre la relación de Gabúez con otra mujer.","ojo","21/03/2019"
"MATIAS BRIVIO SE MANIFESTÓ MOLESTO E INDIGNADO LUEGO DE QUE UNA PUBLICACIÓN DE FACEBOOK LAINDA FICTICIOS CENTRO DIFFUNDIERA LA NOTICIA DE SU MUERTE. NO ENTENDO QU TIPO DE GENTE PUEDE HACER ALGO AS. ESTOY BIEN Y FELIZ, NO ME HA PASADO NADA, ASEGURÓ BRIVIO A TRAVÉS DE SU CUENTA DE INSTAGRAM.","Matías Brivio se manifestó molesto e indignado luego de que una publicación de Facebook llamada Ficticios Centro difundiera la noticia de su muerte. No entiendo qué tipo de gente puede hacer algo así. Estoy bien y feliz, no me ha pasado nada, aseguró Brivio a través de su cuenta de Instagram.","ojo","21/03/2019"
"LOS HERMANOS YAIPÁN SON LA PRIMERA ORQUESTA PERUANA DE CUMBIA EN RECIBIR EL BOTÓN DE PLATA POR PARTE DE LA PLATAFORMA VIRTUAL DE YOUTUBE, DE OTRO LADO, EL 20 DE MARZO SE PRESENTARÁN EN EL ANIVERSARIO DEL ATLÉTICO TALARA, EN PIURA.","Los hermanos Yaipán son la primera orquesta peruana de cumbia en recibir el Botón de Plata por parte de la plataforma virtual de YouTube. De otro lado, el 20 de marzo se presentarán en el aniversario del Atlético Talara, en Piura.","ojo","21/03/2019"
"ESTE 23 DE MARZO A LAS 8:00 PM EN LA TABERNA DEL CENTRO ESPAÑOL DEL PERÚ, JESS MARÍA SE DARÁN CITAN LOS IMITADORES DE ADELE, GILBERTO SANTA ROSA, LA INDIA, ENTRE OTROS, PARA PARTICIPAR DEL 15º ANIVERSARIO DEL CANTANTE LUIS ARELLANO.","Este 23 de marzo a las 8:00 p.m. en la Taberna del Centro Español del Perú, Jesús María se darán cita los imitadores de Adele, Gilberto Santa Rosa, La India, entre otros, para participar del 15º aniversario del cantante Luis Arellano.","ojo","21/03/2019"
"Importancia de Centros de Salud Mental","Según el estudio Sanando Mentes, Cambiando Vidas: Movimiento por el Cuidado Comunitario de la Salud tal en el Per, realizado por la Universidad Peruana Cayetano Heredia, cada año uno de cinco peruanos será afectado por un trastorno mental; por lo que es relevante implementar los centros de salud mental comunitaria.","ojo","21/03/2019"
"Tratamiento de la Tuberculosis","Para el tratamiento de la tuberculosis se recomienda el uso de IBERÉNUEVA GRANDE PICADA EN TIRAS, 172 CEBOLLA MORADA DE BERENJENA, 21006 PREPARACIÓN. Macerar la berenjena 10 minutos en un poco de agua con sal. Secar y ponerla al horno envuelta en papel aluminio. Cocinar por 20 minutos a 200 grados. Mientras, picar el tomate y la cebolla en cubos pequeños y reservar. Cuando esté lista la berenjena, dejar enfriar y mezclar con lo anterior.","ojo","21/03/2019"
"La Limerencia","s E LIMERENCIA. Estado involuntario interpersonal que implica un deseo agudo de reciprocidad emocional y dependencia entre persona. Psicología A, HE A AUTOESTIMA Y TRATAMIENTO AL ESTRÉS. Plantas que alivian la ansiedad CONTRA EL BULLYING. Lectura. Se conoce al bullying como el acoso escolar. Es el momento, insultos e injurias que recibe un adolescente por parte de otra persona o grupo de personas de su misma clase. As lo explica Lorena Pastor, psicóloga psicoterapeuta infantil y juvenil de Clínica Mayo. Según el experto de Clinic Mayo Brent A. Bauer, el olor a lavanda o la aromaterapia permiten reducir la ansiedad. Asimismo, la manzanilla, pero se debe evitar consumirla cuando se ingieren medicamentos anticoagulantes. En tanto, la valeriana reduce el estrés; sin embargo, puede provocar dolores de cabeza, mareos y somnolencia.","ojo","21/03/2019"
"Qué Hacer si tienes Callos?","JOHANA UGAZ Comunicación. Es vital hablar siempre con el menor para detectar cualquier señal de abuso. Además de acudir al psicólogo, existen plantas medicinales que también ayudan a controlar este trastorno. Según el experto de Clinic Mayo Brent A. Bauer, el olor a lavanda o la aromaterapia permiten reducir la ansiedad. Asimismo, la manzanilla, pero se debe evitar consumirla cuando se ingieren medicamentos anticoagulantes. En tanto, la valeriana reduce el estrés; sin embargo, puede provocar dolores de cabeza, mareos y somnolencia. TENGO CALLOS, ¿QUÉ HAGO? Los callos no son otra cosa que el engrosamiento de la piel debido a que esta sufre una presión continua. Generalmente, en el caso de los callos del pie, estos se producen porque los zapatos que usas no son los adecuados. Preparación. Macerar la berenjena 10 minutos en un poco de agua con sal. Secar y ponerla al horno envuelta en papel aluminio. Cocinar por 20 minutos a 200 grados. Mientras, picar el tomate y la cebolla en cubos pequeños y reservar. Cuando esté lista la berenjena, dejar enfriar y mezclar con lo anterior.","ojo","21/03/2019"
"Prevalencia de Trastornos Mentales","Según el estudio Sanando Mentes, Cambiando Vidas: Movimiento por el Cuidado Comunitario de la Salud tal en el Per, realizado por la Universidad Peruana Cayetano Heredia, cada año uno de cinco peruanos será afectado por un trastorno mental; por lo que es relevante implementar los centros de salud mental comunitaria.","ojo","21/03/2019"
"ORTOREXIA: Obsesión por Comer Sano","Se trata de un trastorno del comportamiento alimentario y consiste en la preocupación patológica por la comida sana, llevando a la persona a consumir exclusivamente alimentos procedentes de la agricultura ecológica, es decir, que están libres de componentes transgénicos, sustancias artificiales, pesticidas o herbicidas que hayan sufrido alguna clase de condición o superstición. Para los especialistas del Club Médico Deportivo Bodytech, este desorden lo padecen las personas controladoras.","ojo","21/03/2019"
"Significado de Mirar a los Ojos","MARSHALL DEL SABINA BERMAN Marcharse proclíticamente de lugar, irse, esfumarse, escapar. Antónimos: permanecer, quedarse, volver. El orgasmo femenino ocurre primero e inicialmente de manera cerebral, independientemente de la estimulación física que ella está recibiendo por parte de su pareja. Si una mujer siente presión, no alcanza satisfacción eréctica.","ojo","21/03/2019"
"Casos del Corazón","¿Qué significa mirar a los ojos? Uno se forma a través de la observación de sus siluetas: marcharse proclíticamente de lugar, irse, esfumarse, escapar. Antónimos: permanecer, quedarse, volver. El orgasmo femenino ocurre primero e inicialmente de manera cerebral, independientemente de la estimulación física que ella está recibiendo por parte de su pareja. Si una mujer siente presión, no alcanza satisfacción eréctica.","ojo","21/03/2019"
"Familia como Obstáculo","Iniciar una relación con el ex de una amiga puede generar incomodidad en el entorno y desatar comentarios negativos. Demostrar el cariño de modo frecuente, tanto con palabras como con gestos, es importante, ya que a menudo en una relación uno de los dos puede no sentirse suficientemente querido pero no se atreve a decirlo.","ojo","21/03/2019"
