"headline","content","newspaper","date"
"Malvado ataca sexualmente a menor","Jos Vsquez es un abusador sexual.  La madrugada de ayer, un hombre de unos 30 años de edad muri arrollado por un camión recolector de basura en la Va de Evitamiento, en el distrito de El Agustino.  El chofer del vehículo de placa AJS–869 habrá intentado evitar la tragedia, pero la imprudencia del hombre ocasionó el fatal accidente. El conductor fue llevado a la comisaría Villa Hermosa para rendir su manifestación correspondiente.  Agentes de la comisaría Canto Rey capturaron a Keller Palma Grados (21), Jhampier Usenvilea no (20) y José Carlos Álvarez Ardiles (20), quienes momentos antes habían robado un moderno celular a una joven, en San Juan de Lurigancho. Los intervinieron cuando estaban a bordo de un auto de placa F7Y–698, donde hallaron dos municiones calibre 9 milímetros y varios letreros de rutas de taxis colectivos.  Jos Alfredo Vsquez (43), quien en el 2016 ultrajó a menores, el último viernes volvió a atacar sexualmente a otro adolescente de 13 años, a quien captó cuando caminaba por la vía pública en San Juan de Lurigancho.  Todo ocurrió cuando el menor salió de su casa, Había discutido con mi madrastra y salía a buscar a mi tío, que vive en El Agustino. Cuando estaba a punto de subir al bus, este sujeto me interceptó y me ofreció su ayuda, contó el menor a la PNP. Vsquez le dijo que ya era muy tarde y que mejor se quedara con él en su vivienda, donde lo ultraj. Luego, el agresor le dio cinco soles para su pasaje y lo embarc en un vehículo de transporte público. El menor pidi ayuda a un patrullero del Escuadrón de Emergencia Este 1, que logró la captura del depravado.","ojo","31/03/2019"
"Comercio Informal Municipio del Rmac realiza Operativo en Caquet","En la madrugada de ayer, la Municipalidad del Rmac realizó un operativo contra el comercio informal en los alrededores de la vidriera Caquet. Unos seis locales clandestinos donde se sacrificaban y pelaban pollos en condiciones insalubres fueron clausurados. Asimismo, el burgomaestre del Rmac, Pedro Rosario, cerro la avenida Esteban Salomón para pedir el ingreso de camiones de descarga. También el personal municipal realizó el recogido de basura en toda la zona que estaba invadida por el comercio informal.","ojo","31/03/2019"
"Iron pan para combatir anemia","Iron Pan y el Pan Bicentenario  En el cruce de las calles...  PAN QUE SALVA VIDAS. Junto al Iron Pan fue presentado el delicioso Pan Bicentenario, producido por el Ejército para ser distribuido a las poblaciones afectadas por desastre natural y salvar del hambre a muchos habitantes de Mirave.  Rinde ocho porciones y dura seis días. En Mirave entregamos 1200, pero podemos producir más de 2500, dijeron fuentes del Ejército.  PAGO DE UTILIDADES 2018  Mediante la presente, ponemos en conocimiento a los ex trabajadores de Grupo Santa Elena S.A., la fecha de pago de la participación en las utilidades de la empresa correspondiente al ejercicio 2018. Las fechas serán los días 9 y 11 de abril del 2019 de 10:00 a.m. a 4:00 p.m., de acuerdo con lo dispuesto en el Decreto Legislativo No 892.  En ese sentido, agradeceremos apersonarse con su documento de identidad a las siguientes direcciones, según el lugar o sede de trabajo donde laboraron durante el 2018:  Dirección  — Panamericana Norte KM 83, Chancay — Las Poncianas Lote 7, Urb. Santa Genoveva, Lurín. — Carretera Panamericana Sur Km. 255 Pisco — Av. Manuel Olguín 327 Of. 704 Santiago de Surco  Sede  — Planta Beneficio, Puente Piedra e Independencia. — Planta Lurín, Cd Esmeralda y alrededores. — Miraflores. — Planta Chincha, Pisco e Ica. — Administrativos, Tiendas y San Juan de Lima, 31 de marzo del 2019  GERENCIA DE RECURSOS HUMANOS  — 37° Pantoja muestra el producto innovador.","ojo","31/03/2019"
"TRABAJAN PARA REABRIR VAS EN SELVA CENTRAL","Quinientas familias afectadas y cuatro personas fallecidas por las lluvias e inundaciones portan hasta el momento, seal el jefe del Instituto Nacional de Defensa Civil (Indeci), Jorge Chvez. Indic que de los ocho kilmetros de vas afectadas, seis se restablecern en los prximos tres das, a fin de permitir el trnsito de pasajeros y productos. Agreg que el Indeci traslad ayer cinco toneladas de ayuda humanitaria para atender las necesidades de la poblacin damnificada por las lluvias. La ayuda incluy frazadas, carpas, ollas, colchones y camas trasladados desde el Grupo Aero No 8, en el Callao, hasta el distrito de Mazamari, provincia de Satipo, en el departamento de Junn. Mediante un puente aerodeslizador, el gobernador regional de Junn, Vladimir Cerrn, llev ms de dos toneladas de ayuda humanitaria a las zonas afectadas. ZONAS. Cerrn tambin pervis los trabajos de saneamiento de informacin de las nas afectadas y la distribucin de ayuda.","ojo","31/03/2019"
"TACHA TOMA AGUA ARSNICO","El Comit de reo y Vigilancia Ambiental de Tacna inform que en noviembre ltimo se registr un nivel elevado de arsnico en el agua que llega a la Ciudad Heroica. Segn la organizacin, la cifra fue de 0.2 miligramos por litro, cifra superior a la que acepta como lmite la Organizacin Mundial de la Salud (OMS). Asimismo, se indic que en marzo el nivel se redujo, pero slo ligeramente,","ojo","31/03/2019"
"MATAN PERRO PARA ASALTAR CAR WASH","Delincuentes con armas se llevaron cinco mquinas para limpiar autos, valorizadas en S/10 mil, de un car wash (local de lavado de vehculos) en la ciudad de Arequipa. Los delincuentes ingresaron al local desde un edificio aledao la madrugada de ayer. Para cometer su objetivo asesinaron al perro que cuidaba el negocio cuando intent atacarlos. La propietaria del local denunci el hecho a la Divincri.","ojo","31/03/2019"
"LIDER DE SECTA PASAR 20 AOS TRAS LAS REJAS","A 20 aos de prisin efectiva fue condenado Felix Steven Manrique Gomez, Prncipe Gurdlief, por el delito de trata de personas en agravo de seis mujeres, incluida la espaola Patricia Aguilar, con quien tuvo una beb. El lder de la secta religiosa Gnosis fue capturado en julio pasado, en la localidad de San Martin de Pangoa, regin Junin, junto a una de sus tres esposas cuando dorma en un cuarto alquilado. Sus otras dos parejas y sus tres hijos fueron hallados en la espesura de la selva. Segn la Fiscalia, Manrique captaba con engaos a jvenes para que integren su secta. Una vez captadas, les prohiba tener contacto con otras personas y usaba hierbas alucingenas para rituales sexuales y chantajearlas emocionalmente.","ojo","31/03/2019"
"UNA REPRESA QUE CONTENA ARCILLA Y ARENA SE DESBORDÓ ESTE SBADO EN EL ESTADO BRASILEÑO DE RONDONIA","El vertido de agua y lama form un alud que rompi varios puentes y dej aisladas a unas 300 personas, informaron fuentes oficiales.","ojo","31/03/2019"
"VIOLENTA MARCHA ANTIFASCISTA","Unos siete detenidos, varios heridos y disturbios fue el saldo de enfrentamientos entre la Policía catalana (Espaa) y manifestantes de izquierda antifascistas. Estos ltimos protestaban por un acto pblico que iba a realizar el partido ultraderechista Vox, en Barcelona.","ojo","31/03/2019"
"VENEZUELA CHAVISTA DIOSDADO LLAMA HIPCRITAS A GENTE DE POSICIÓN","Caracas. El presidente de la Asamblea Constituyente venezolana, considerado el nmero dos del chavismo, segur ayer que hay hipocrticos dentro de la oposicin, incluido el partido del jefe del Parlamento, Juan Guaid. Es pura hipocresa que no quieren hablar con el Gobierno, porque ellos son los que dicen que van a dialogar. Diosdado Cabello, asegur que el autoproclamado presidente encargado de Venezuela, Juan Guaid, ha pedido intervencin militar extranjera en el pas.","ojo","31/03/2019"
"AL MENOS TRES PALESTINOS MUERTOS EN MASIVA PROTESTA CONTRA ISRAEL","Gaza. Unos 40 mil palestinos conmemoraron ayer el primer aniversario de la Gran Marcha del Retorno, movilizacin que pide el fin del bloqueo israel a la Franja de Gaza y la vuelta de los refugiados palestinos a los hogares que abandonaron o de los que tuvieron que huir en 1948. Las protestas ocurrieron cerca de la frontera con Israel, por lo que este pas abri fuego y abati a tres manifestantes, dos de ellos menores de edad.","ojo","31/03/2019"
"AL MENOS TRES PALESTINOS MUERTOS EN MASIVA PROTESTA CONTRA ISRAEL","GAZA. Unos 40 mil palestinos conmemoraron ayer el primer aniversario de la Gran Marcha del Retorno, movilización que pide el fin del bloqueo israelí a la Franja de Gaza y la vuelta de los refugiados palestinos a los hogares que abandonaron o de los que tuvieron que huir en 1948. Las protestas ocurrieron cerca de la frontera con Israel, por lo que este país abrió fuego y abatió a tres manifestantes, dos de ellos menores de edad.","ojo","31/03/2019"
"GRABAN CON ALBERTO BARROS","El cotizado músico y director colombiano Alberto Barros será uno de los lentos que se unirá a la orquesta monsefuana para grabar un tema compuesto por Estanis Mogollón. En esta etapa, el Grupo 5 se encuentra buscando canciones para realizar presentaciones con diversos artistas y así seguir con la internacionalización.","ojo","31/03/2019"
"46 AÑOS DE LA CREACIÓN DE LA ORQUESTA","Un 31 de enero de 1973, se funda el Grupo 5 en Lima, Chiclayo, por los manos Elmer y Víctor Yaipén Yupán. Elmer se casa el 17 de febrero de 1973, el mismo año que funda la orquesta, con María Elena Quesquén. De esa unión, nacen 6 hijos: Paty, Elmer, Andy, Jimmy, María Elena y Christian.","ojo","31/03/2019"
"ESTANIS MOGOGLÓN ES UNO DE LOS COMPOSITORES PREFERIDOS DE LA ORQUESTA","Adís amor, Te quiero tanto son algunos de sus hits.","ojo","31/03/2019"
"DEJÓ LA SALSA POR LA CUMBIA DEL GRUPO 5","Yo aprendí a cantar cumbia con el Grupo 5, nos cuenta Kike Farro, uno de las más importantes voces que integran la delantera de la orquesta. El destino, que se presenta inevitable y del que nadie puede escaparse, lo puso frente a Elmer Yaipén, papá hace más de tres décadas. Yocantaba en una orquesta salsera en Chiclayo, Elmer concurría mucho al local en el que trabajaba y le gustaba mi timbre de voz. Pero—valgan verdades—yo era salsero, nada que ver con la cumbia...","ojo","31/03/2019"
"BETO ORTIZ CALIFICA DE EXCESO SHEYLA ROJAS QUIERA PROHIBIR","Es bastante desubicada. Beto Ortiz se pronunció sobre la denuncia que interpuso Sheyla Rojas para impedir la emisión de El Valor de la Verdad. El periodista considera que la actitud de la conductora de Estás en Todas es un exceso y es bastante desubicada por adelantarse a algo que aún no se ha emitido.","ojo","31/03/2019"
"UN INCENDIO EN SANTA ANITA ARRASTRÓ CON LA VIVIENDA Y LAS PERTENENCIAS DEL CANTAUTOR DE MÚSICA VERNÁCULAR CHIQUITÍN DE LOS ANDES","Según información que pudo recibir OJO, Hernán Alberto Gil Minaya se salvó de verse atrapado entre las llamas. El artista también refirió que necesita ayuda, debido al siniestro.","ojo","31/03/2019"
"THASA LEAL SE MOSTRO EN SUS REDES SOCIALES BAUTIZADA POR EL RECIENTE FALLECIMIENTO DE SU MADRE, ELISABETE MICHEL","Como se recuerda, Rojas dejó a su ex pareja de Paolo Guerrero fue diagnosticada con cáncer en el 2018.","ojo","31/03/2019"
"PATRICIA PORTO INTERPRETA SU PRIMER PROTAGONICO EN LA SERIE LOS Z","Con más de 10 años de trayectoria entre las tablas, el cine y la televisión, Patricia Porto busca no generariedad en el público, sino fastidiar. De esos trata la película, de la capacidad de los personajes a enfrentar la vida.","ojo","31/03/2019"
"DE QUÉ TRATA LA PELÍCULA?","Cuenta la historia de Paola y Lupe. Paula, papel que lo interpreta la empresaria Lupe, que soy yo, es su ama de llaves. Un día, en medio de un conflicto y por el deseo de su hijo, intercambian almas y desde ah tendrán que vivir una nueva solución a su problema.","ojo","31/03/2019"
"DISTOLITA Y SUS COMPINCES SECUESTRABAN A TRANSEUNTES","Cay junto a otros tres hampones (T a tema permso del EA forar) Ca1:alo dentro de auto con para estar con su familia y Polaa Io revolver, balas y pasamontaa captura cuando planeaba nuevo golpe MS DE 3 MIL EXTORSIONES EN UN AO *Z LIMA, LA LIBERTAD, PIURA Y JUNN CONCENTRAN LA MAYOR CANTIDAD DE DENUNCIAS — meacroers.3","ojo","31/03/2019"
"UNA UNIVERSIDAD INCLUYE A UN GATO ENTRE SUS GRADUADOS","La universidad De La Salle realiz una ceremonia de graduacin y sorprendi al incluir a Archer, un gato que fue adoptado por la casa de estudios. El felino recibi su diploma, pero luego simplemente huy.","ojo","31/03/2019"
"MUJER NO PUEDE BAÑARSE POR EL AGUA","Cherelle Farrugia, una madre de 26 aos, tiene urticaria aquagnica, una extraa dolencia que le hace tener alerga al agua. Aunque no tiene problemas bebiendo el lquido, no puede baarse y no resiste la lluvia, pues el agua le produce dolor y picazn. Todo comenz cuando dio a luz a su pequea hija.","ojo","31/03/2019"
"RESTAURANTE DESCUBRE POSIBLE FORTUNA DE AL CAPONE","EE.UU. El propietario de un restaurante, ubicado en Chicago, ha descubierto una cmara subterrnea tapiada en la que podra estar la fortuna de Al Capone, pues el lugar era usado para esconder el dinero del mafioso. El tipo busca la forma de derribar la pared sin daar la estructura.","ojo","31/03/2019"
"CASO EXTRAORDINARIO DE DOBLE PARTO","Arifa Sultana, una mujer de Bangladesh, naci con dos petnos teros y no se dio cuenta de ello hasta muchos aos despus, cuando le toc ser mam. Ella dio a luz a un beb perfectamente sano a fines de febrero, pero los dolores del embarazo continuaban. Increiblemente, Arifa alumbr a dos mellizos 26 das despus del primer parto. Los mdicos descubrieron que estos nios haban sido concebidos en un tero distinto al de su primer beb. Esta singularidad es conocida como Uterus didelphys.","ojo","31/03/2019"
"POLICIAS RESCATAN A CISNE PERDEDOR","Escocia. La Polica desarroll una curiosa operacin de rescate de un cisne que deambulaba por las calles de la ciudad de Greenock. Las autoridades emplearon varias unidades, escudos antidisturbios y un poco de pan. El ave haba escapado de un parque y fue llevada de vuelta en 30 minutos.","ojo","31/03/2019"
"BALEAN A JUGUERA EN PUENTE PIEDRA","Cuando Daniela Muoz Villalobos trabajaba en su juguera de Zapallal, Puente Piedra, un ladrn ingres a su local, le dispar un balazo y se llevo su celular. Ella est hospitalizada.","ojo","31/03/2019"
"SOLDADO DEL EJRCITO DETENIDO POR INTEGRAR BANDA CRIMINAL","Un soldado en actividad del Ejrcito Peruano fue detenido por haber mentemnte integrar una banda criminal dedicada a secuestros al paso, asaltos y extorsiones en los distritos de Lima Norte. Mario Alegra Roncal (20), Pistolita, haba pedido permiso a su institucin para pasar el fin de semana al lado de su familia y reincorporarse maana lunes al Cuartel General Hoyos, en el Rmac, donde labora, segn la Polica. Sin embargo, los agentes de la Divisin de Investigacin de Secuestros de la Dirincri tomaron conocimiento de que tanto l como sus cmplices de la banda Los Marcas del Centro iban a perpetrar la noche del viernes delitos en la zona de El Progreso, en Rabayllo; por ello, los siguieron y los atraparon. El soldado ingres al penal de Lurigancho en el 2017 por robo agravado y sali libre en junio del 2018. Pese a que tuvo preso y tener otras 5 denuncias, integraba el Ejrcito. La Polica sorprendi a Pistolita cuando se desplazaba con sus compinches en un auto de placa 353 por el jirn Ignacio Prado. Luis Lpez Gutirrez (34), Bocn, era el lider de esta banda y contaba con 12 denuncias (violencia familiar, faltas contra las personas, tenencia ilegal de armas y trfico de drogas). Jhon Moreno Ramaycuna (24), Manolito, tambin hacan parte de la organizacin, pese a tener una pierna ortopdica. Registra 6 denuncias por robo, trfico de drogas y tenencia ilegal de armas. Completaba el cuarteto Miguel Arturo Reyes Rojas (29), Coyote, quien cuenta con tres denuncias. Esta organizacin cometan delitos contra el patrimonio, extorsin, secuestros al paso y arrebato de celulares en Los Olivos, San Martn de Porres, Carabayllo y Puente Piedra. Tambin usaban su auto como falso colectivo, y obligaban a sus vctimas a entregar sus tarjetas de crdito y sus claves, sostuvo Nicasio Zapata, jefe de la Divis de Secuestros. A la banda se les incautaron municiones, un revlver, un telfono, un pasamontaas y un sticker de taxi colectivo.","ojo","31/03/2019"
"TRASNSEXUAL ASESINADA EN ATENTADO","Una transexual fue asesinada de cinco disparos en el frontis de un hotel, en dependencia. Testigos acusan a una venezolana de ser la autora del crimen. Francesca, como era conocida la vctima, se encontraba en la calle Los Ans cuando sostuvo una discusin con una mujer. ltima estaba como copiloto en una moto y amenaz con volver con un arma para asesinarla. Nosotras somos todas dadoras sexuales y ella ya estaba por irse a descansar. El problema que tuvo Francesca? fue con el chico y la venezolana vino, la insult y amenaz, dijo Janina, una amiga de la victima. Poco antes de las 6 de la maana, la joven regres en la motocicleta y le dispar hasta en cinco ocasiones, segn testigos. Una de las balas tambin impact en el cuerpo de un transente, identificado como Jess Montesinos lvarez (32). La transexual, de unos 22 aos, muri al instante (tena impactos de bala en la cabeza y pecho). Montesinos fue llevado a un hospital cercano. Cmaras de seguridad captaron la huida en moto, que era manejada por un hombre, de la joven que cometio el asesinato. Antes del Depincri Independencia ya estn buscando a la asesina.","ojo","31/03/2019"
"ESPERARON A ULTIMA HORA PARA RENOVAR BREVETE","Las inmediaciones del Touring Automvil Club del Per, en Lince, fueron abarrotadas por usuarios que esperaron el ltimo momento para renovar su lcencia de conducir de categora A. El plazo para realizar el trmite vence hoy, pero las oficinas de atencin abrieron solo hasta ayer. Al cierre de la nada, muchos no renovaron, El personal demora mucho en atender las solicitudes, dijeron los ciudadanos. Conducir con el brevete vencido es una falta muy grave, que se multa con $/1975.","ojo","31/03/2019"
"LA VICTORIA AMBULANTES REUBICADOS SE INGENIAN PARA TENER VENTAS","Los comerciantes ambu Aurora Caruajulca acaruajulcagrupoepensa.pe en nuestro pas hay ms de 31 mil personas con tuberculosis y ms del 50% (17 mil casos) estn en Lima, as lo seal el defensor del Pueblo, Walter Gutirrez. El incremento de nacientes se debe a las condiciones de hacinamiento en las que habitan y por el uso de vehculos de transporte p blico. Ambas situaciones ( METROLIMA ) LIMA CONCENTRA A 17 MIL PACIENTES Ms de 31 mil casos de tubercu eLa mayor cantidad de contagiados por EE t ei EE3! 2 rt losis en e | OJO * LIMA : DOMINGO 31.03.2019 D CAOS En Accesos Jantes que fueron forma— — ERTan oondkon$ favo— — ni p ie lizados y reubicados a la _ rables para el contagio de la — rr re n s:l$ A GAMARRA galera Guizado, en La Victoria, sealaron que venden nada debido a que el pblico no acude a esa zona comercial, Segn dijeron, estn haciendo las coordinaciones para contratar locales y animadores que llamen al pblico, tal como sucede en otras galeras. Tambin planean realizar kermeses para lograr el mismo objetivo. Agradecieron poder estar en ese edificio pagando solo el costo de arbitrios y mantenimiento.","ojo","31/03/2019"
"RELACIÓN DE ADMINISTRADOS QUE TIENEN DOCUMENTACIÓN PENDIENTE DE RECIBIR EN LA OFICINA DE NORMALIZACIÓN PREVISIONAL – ONP","Publicación de Fecha: 34/03/2019 La Oficina de Normalización Previsional comunica la Relación de Administrados que tienen documentos pendientes de recoger, al no haber podido ser notificados en el domicilio señalado por los interesados en su solicitud, la cual deberá ser recabada en las Oficinas de Orientación y Recepción que a continuación se indica desde el 080472019 al 22/05/2019 en el plazo máximo de 30 días hábiles de Lunes a Viernes de 08:00 a.m. a 05:00 p.m. D.L. 18845 Oficina Huancavelca (Av. Castorino Manchego Muñoz No 457 Cercado — Huancavelica) HUNCHO VDAVE Pamina, Justina Oficina ORCIVEA (c. Calle 329 — Cercado de Lima) Mevo VALOVA, PíoSCIO Jesús Oficina Arequipa (Calle Rivera No 651 — Cercado — Arequipa) FIGUEROA INFANTILIDRO Oficina (Provincial Guardatupa No 300 — Cajamarca) MAZE SUÁREZ ESPERANZA Muñoz Álvarez, Roberto Vicente Oficina Huacho (Prolongación Grau No 137 —Huacho) CONDOR DELGADILLO, Leonardo REDRO Meda VI ANUEVA, Ivésus Guniones Anazna Macías Oficina Huancavelca (Av. Castorino Manchego Muñoz No 457 Cercado — Huancavelica) ROMERO SENDANO, Venancio Oficina Unión (Av. Mártires del Perú No 627.San Carlos: une Bazán Quispe, Reyes Oficina La Libertad (r Independencia N 242.846, La Libertad Tr) NOLASGO ONZALES, Julio Coronel ARRIÑONEVO. As septián MUANGA ROJAS, Redro (9 Oficina Lembeyeque [Av, Mariscal Istto No 480 Centro Comercial Boulevare, Ur Campodinica, Chiclayo — Lambayeque) EspinozaCASTULO Elsa cores sanchez, María Resurrección CastroORTESA MARA sora Gonzales ECHATO Barvina TOPEZ ZEVALLOS VITOR Antonio Marrufo CARRANZAVDA D Canmanza Juana MOSCOL VEPANAQUE Porfirio YOYERACASTRONCOLAS Oficina Loreto (Calle Varar No 302 iguitos) CANAQUIRL SVANO OA DE SanarmuA, tua vsouna PUERTAS RAGUA Pablo Oficina Moquegua (Cal. Tarapacá No 424 — Moquegua) NuARCAYA CARTAGENA, Pascual Oficina Puno (r, Santuario Memorial No 264 Urb. La Rinconada: co—San RomnPuno) Condoni Sanana Muceuna OUENDO VELASGUEZ Sasuo Oficina Tumbes (r San Martín No 205 — Tumbos) MaRCHANT pesantes un Oficina ORCIVEA (J Calzo 329 — Cercado de Lima) AZAMORARANGA cesar CASTANEDA MONROY, RAULVALenta CastroORTESA MARA sora Chavezaque Reyes, Félix ammaro CusLLAR MANCULANAZARO 3 GAONANINO OE CORONADO, idianences Guenrenos Camales. cristi ma para Muoz LOES, Luis Aleerto nanciso soniracio, Petrosila RoJAS MENÓN artuno YSDRO CLAROS oe meves, unsura","ojo","31/03/2019"
"CREE QUE LA LIBERACIÓN DEL DIRIGENTE GREGORI ROJAS REFLEJA DEBILIDAD EN EL GOBIERNO?","Además de reunirse mañana con el APRA y Fuerza Popular en busca del voto de confianza, el premier maña en la Comisión de Presupuesto del Congreso. www.ojo.pe PIDEN LIBERAR A PRESOS PARA REABRIR VA BLOQUEADA Comuneros fijan sus condiciones a pesar de la liberación de Gregorio Rojas, presidente de la comunidad de Fuerabamba, los comuneros mantienen el bloqueo de vas en tanto no se excarcele a sus asesores y otros detenidos a razón del cierre del corredor minero. Los comuneros se encuentran en Manantiales, al ingreso de la mina MMG Las Bambas, ubicada entre Cusco y Apurmac. El vicepresidente de Fuerabamba, Edison Vargas, fue liberado ayer, tras ser detenido por manejar ebrio, y al negar que haya atropellado a agentes policiales, también denunci maltratos de la Policía que, como es lógico, desmintió el ministro del Interior, Carlos Morán. El presidente del Consejo de Ministros, Salvador del Solar, dijo esperar que, tras la liberación de Rojas, pueda retomarse el diálogo entre el Gobierno y los comuneros para reabrir la va.","ojo","31/03/2019"
