"headline","content","newspaper","date"
"Herencia","Tener a una madre apasionada por el arte y la cultura peruana, quien además se desempeaba como maestra de danza, hizo de Naty una persona sensible, empatica con su cultura y con diferentes realidades a la de ella. Al terminar el grado, luego de haber llevado algunos cursos de diseño y de haber mostrado habilidad con el tema de los tejidos y textiles, Naty intenta primero con la academia de preparación para la Escuela de Bellas Artes, Lo es el diseño. No sé qué haces ah, le dijo su madre, y fue entonces cuando todo comenzó a seguir su propio rumbo.  Primer contacto. Hubo varios episodios en la vida laboral de la diseñadora. A los 18, viajó a Huancayo debido a una pasantía y conoció una triste realidad en torno a las mujeres, Las mujeres más experimentadas ya no querían seguir tejiendo, pues sentían que no ganaban nada con su calor y sus hijas bascaban dedicarse a otra cosa para salir adelante, Esto fue algo que me marcó de por vida, recuerda.  Aprendizaje. Pero su camino le ha traído una serie de experiencias. He viajado y trabajo con comunidades en costa, sierra y selva. Cada vez que comienzo un nuevo proyecto, los artesanos se sienten un poco confusos con el diseñador, piensan que les quieres enseñar; pero es todo lo contrario. Yo soy la que aprende de ellos, asegura. Desde su punto de vista, cada comunidad tiene sus pros y sus contras al momento de desarrollar un proyecto; que a medida que la labor se va concretando, los artesanos van entendiendo que pueden convertir su talento en algo rentable y conseguir un comercio justo. La moda y el diseño me han empoderado económicamente y socialmente, como madre, como hija, como mujer en la sociedad. Yo busco brillar sin tener que opacar a nadie; bien, al contrario, sobre todo entre mujeres, finaliza la diseñadora.","ojo","20/03/2019"
"Tragedia ocurrió dentro del salón de clases de 5° de secundaria y otro alumno resultó herido","Un alumno de 16 años, de quinto de secundaria, disparó, según se conoce, accidentalmente al manipular un arma en el interior del colegio Trilce de Villa El Salvador. Ello ocasionó la muerte de uno de sus compañeros, quien recibió un impacto de bala. También resultó herido otro menor del grupo.  Este lamentable suceso debe merecer nuestra preocupación y especial atención respecto de los procesos formativos para prevenir la violencia, desde las políticas educativas que tengan en cuenta el adecuado desarrollo socioemocional de los niños, niñas y adolescentes. Por ello, llama la atención que no exista en el Minedu una Dirección Nacional de Tutoría y Convivencia Escolar que planifique, cite y atienda articuladamente los múltiples casos de violencia escolar, conductas de riesgo, educación sexual integral, etc.  En lo que corresponde a este colegio verídico es viable revisar e investigar cómo se da el contexto educativo específico para la formación de sus candidatos —con la participación de los padres de familia— en lo referente a la tutoría, la convivencia escolar, el acompañamiento personal social y la práctica de valores. Tengamos en cuenta que el menor lleva un arma cargada al plantel y la saca en un aula durante una clase.","ojo","20/03/2019"
"Investigación","Karina Calderón, de la Fiscalía Provincial Penal de Turno Permanente de Lima Sur, encabeza las diligencias sobre la tragedia ocurrida ayer en el Colegio Trilce de Villa El Salvador. La tarde de ayer, la Policía hizo una inspección técnica policial con el menor retenido, en su casa. Se informó que el próximo punto iba a ser el Colegio Trilce.","ojo","20/03/2019"
"Cambios en el dólar","COMPRA — VENTA S/330 S/331 COMPRA — VENTA S/3.72 S/3.74","ojo","20/03/2019"
"Con OJO CRÍTICO","¿Cómo un impresentable como Alejandro Toledo pudo llegar a la presidencia del Perú? Cierto es que veníamos de la podredumbre fujimorista y había una desesperación por cambiar el rumbo del país, pero también nos fuimos de cara con el ‘Cholo sano y sagrado’. Además de las coimas de Odebrecht, se suman los escándalos para que reconozca a su hija Zarai, las andanzas de los hermanos, su apego a la botella —hasta tenía avión parrandero— y ahora, pese a estar prófugo, se corona como borracho empedernido al ser notificado en EE.UU. por pasarse de vueltas a la salida de un restaurante en San Francisco. ¿Qué vergüenza.","ojo","20/03/2019"
"MUJER ROMPE RÉCORD AL DAR A LUZ A SEIS HIJOS EN SOLO NUEVE MINUTOS","Una mujer de Houston (Texas, Estados Unidos) dio a luz a sextillizos en un parto que duró tan solo nueve minutos. Thelma Chiaka trajo al mundo a dos niñas y cuatro niños en el Woman’s Hospital of Texas en tiempo récord. Afortunadamente, todos los implicados, tanto la madre como los bebés, se encuentran en buen estado y permanecen bajo observación médica. Las probabilidades de tener sextillizos es de una entre 47,000 millones. En el 2009, Nadya Suleman dio a luz a ocho bebés a los 33 años.","ojo","20/03/2019"
"PALOMA MENSAJERA ES SUBASTADA POR 1.25 MILLONES DE EUROS","Belgica. Una paloma mensajera fue subastada por la exorbitante suma de 125,000 euros. Un empresario chino pagó la cifra debido a que en su país las aves de alta demanda son valoradas. Su eficacia en el traslado y el recorrido de cientos de kilómetros fueron factores clave.","ojo","20/03/2019"
"HOMBRE INTENTA USURPAR FUNCIONES PÚBLICAS TRAS HACERSE PASAR POR AGENTE DE LA POLICÍA Y CONSUMIR ALCOHOL GRATIS EN BAR","Sin uniforme y sin placa que lo acreditara como efectivo, el sujeto se dirigi a la barra y le pidi al encargado copas gratis. Durante un vuelo, desató una brutal pelea entre los pasajeros al intentar morderle la nariz a un joven.","ojo","20/03/2019"
"CONFIRMA CITAS DE EDWIN OVIEDO CON VELÁSQUEZ, BECERRIL Y ESPINOZA","Oblitas echó a relucir que en el 2015 fue testigo de que el expresidente de la FPF fue visitado por los congresistas Hector Becerril (Fuerza Popular), Javier Velásquez Quesquén (APRA) y Marisol Espinoza. También vio salir a José Cevasco, ex oficial mayor del Congreso, de la oficina de Edwin Oviedo.","ojo","20/03/2019"
"SUERTE DE LESCANO YA ESTÁ CHECHADA","La Comisión de Ética del Congreso votará este viernes 22 de marzo el informe final de la denuncia contra el legislador Yonhy Lescano (APP) por presunto acoso sexual a una periodista. El momento está listo, y trascendió que será aprobado hoy y que la comisionada que actúa como titula; por lo que se estipularán 120 días de suspensión contra Lescano, a ser luego aprobados por el Pleno.","ojo","20/03/2019"
"JAQUEAN A VIEIRA POR ’COIMAZA’","Se acumularán las carpetas de la Fiscalía y de la Procuraduría por tráfico de influencias contra el congresista Roberto Vieira por presuntamente recibir una coima de $20,000. Se espera que la fiscal de la Nación, Zoraida Avalos, abra una investigación preparatoria y pida autorización al Congreso para levantar la inmunidad parlamentaria de Vieira y procesarlo ante la justicia, explicó el procurador Amado Enco.","ojo","20/03/2019"
"PADRASTRO ABUSA DE NIÑO CON RETARDO MENTAL","Un menor de 12 años que padece de retardo mental fue víctima de violación sexual por parte de su padrastro. Julio César Acosta Rengifo (30) fue detenido por agentes de la comisaría de La Molina después de que la madre del niño los alertara de lo sucedido. Se supo que el sujeto sacó con engaños al pequeño de su casa, ubicada en la Primera de Pro, en Los Olivos, diciéndole que irían de paseo.","ojo","20/03/2019"
"ORDENAN CAPTURA DE EXALCALDE DE CHORRILLOS","El Tercer Juzgado Penal Unipersonal de la Corte Superior de Justicia de Lima sentenció al exalcalde de Chorrillos Augusto Miyashiro Yamashiro a 4 años y 8 meses de prisión efectiva por el delito de negociación incompatible. La sala también ordenó la inmediata captura nacional e internacional del padre del actual burgomaestre distrital. El exalcalde fue denunciado por la compra de una excavadora hidráulica en el 2008 por un monto de más de 900 mil soles.","ojo","20/03/2019"
"Stritos del cono sur de la capital no estarn completas para los Juegos Panamericanos y Parapanamericanos Lima 2019","Lima 2019, que se realizarán entre junio y julio próximos. As lo confirmó ayer el burgomaestre Jorge Muñoz.  En tres distritos del cono sur, las obras no llegarán a tiempo para los Panamericanos.","ojo","20/03/2019"
"Callao con nuevas cámaras de vigilancia","Para reforzar el control de la seguridad en el Callao, el Consorcio Transito Ciudadano instaló 19 cámaras en varios puntos del primer puerto. Los equipos instalados cuentan con cámaras con grabación de video en 360°, a una distancia superior a los 100 metros y en alta resolución. Estos equipos se suman a más de 70 cámaras de vigilancia que fueron instaladas en las principales vías chalacas. Según indicó el gerente general del consorcio, estas obras se encuentran al 4.14% de su avance, cuando faltan menos de tres meses para el evento deportivo. Hay que decir las cosas como son y con realismo: la obra no va a estar terminada para la fecha de los Panamericanos; se va a cubrir a posteriori. Nos estamos concentrando en puntos focalizados: Complejo Deportivo Villa María del Triunfo y Pachacátec (Villa El Salvador y Villa María del Triunfo), ya que, pese al plan de desvíos avenidas complementarias (Salvador Allende y Guillermo Billinghurst) colapsan, sobre todo en hora punta.","ojo","20/03/2019"
"Lima tiene un déficit de 2100 buses de transporte público","El comité planea comprar 100 autobuses adicionales, según informó el Comité Organizador de los Juegos Panamericanos y Parapanamericanos. Sin embargo, el parque automotor de buses en Lima es de 1900, pero se requieren unos 350 buses para el traslado de los deportistas, los cuales pueden ser usados por la Policía y el Ejército cuando termine el evento.","ojo","20/03/2019"
"Superabogado buscará su extradición al Perú","Toledo manda y se hace la víctima, Luis Jaime. El fugado expresidente Alejandro Toledo tiene motivos para temblar, y no por el consumo de alcohol que lo acaba de llevar tras las rejas en San Francisco, sino porque el Perú contrató al estudio de abogados Foley Hoag LLP, el mismo que logró extraditar de Estados Unidos a Panamá al exmandatario panameño Ricardo Martinelli. Tras anunciar la contratación, el jefe de Estado, Martín Vizcarra, destacó que ese bufete, luego de dos años, logró que Martinelli fuera extraditado en noviembre por malversación de fondos y espionaje. Mal. Causa indignación ver a quién persigue mientras mis enemigos insisten en juzgarme y sentenciarme sin derecho a defenderme, escribió Toledo en Facebook, al destacar la publicación de un libro suyo. Además, como señal de una posible inseguridad, el presidente del Poder Judicial, José Luis Lecaros, alertó que mientras (el acuerdo de Odebrecht con la Fiscalía) no está en el Poder Judicial, por supuesto que puede modificarse, para perjudicarlo o mejorarlos, al ser un pacto del fiscal, el procurador y los procesados.","ojo","20/03/2019"
"Pidieron $/100 millones para abrir corredor minero","Diálogo entre el Ejecutivo, la minera Las Bambas y los líderes de Fuerabamba (Apurímac) se frustró ayer, debido a que los últimos decidieron viajar a Lima para denunciar la persecución sobre sus abogados, los hermanos Frank y Jorge Chávez Sotelo. Hoy, miércoles, se cumplen 45 días de que el llamado Corredor Minero del Sur está bloqueado por los pobladores de Fuerabamba, en la zona de Yavi Yavi, provincia de Chumbivilcas (Cusco). Los comuneros exigen que la minera pague S/100 millones por el derecho de uso de la vía que consideran suya. Desde el Congreso de la República, Gregorio Rojas, máximo dirigente de la identidad, advirtió que sus paisanos no darán su brazo a torcer, al asegurar que la mina invadió su territorio y eso exige una retribución. Sin pagarnos ni 10 millones, han abierto la carretera sin expediente; no hay documentos para que sea vía nacional, puntualiz. El gobernador de Cusco, Paul Benavente, hizo un llamado a los actores involucrados para que puedan reunirse y no abandonar el diálogo. Nosotros hemos convocado un montón de veces al diálogo; cualquier efecto más allá ya escapa del Gobierno Nacional y del Gobierno Regional, exclamó la autoridad cusqueña.","ojo","20/03/2019"
"Detenido el Descuartizador","Tras la captura de Wilfredo Rodríguez Quispe (24), el Descuartizador, las autoridades de Puno revelaron que el sujeto habría victimado a otras dos mujeres más. Rodríguez Quispe, quien confesó haber asesinado y descuartizado a la pobladora Dina Quispe Choquemaqui, estaría implicado en el crimen de Cirila Pacori y el de una tercera mujer victimada en Sicuani (Cusco) y cuyo nombre se mantiene en reserva. Respecto a Cirila Pacori, las autoridades indicaron que la mujer fue asesinada el 4 de abril del 2014, cuando se encontraba pastoreando su ganado en el distrito de Santa Rosa. Al igual que Dina Quispe, Cirila Pacori fue hallada sin vida en una cabina con signos de haber sido ultrajada y golpeada. A pesar de que familiares de la mujer, hasta la fecha no se ha logrado establecer la responsabilidad de los culpables, entre quienes figura el Descuartizador.","ojo","20/03/2019"
"Al menos dos personas murieron tras el derrumbe de un edificio en India","Al menos dos personas murieron ayer tras el derrumbe de un edificio en construcción en Dharwad (India), indicaron las autoridades locales. Investigadores temen que haya 152 personas atrapadas bajo los escombros.","ojo","20/03/2019"
"Fabiana Rosales, esposa de Guaidó, visitará Chile","Fabiana Rosales, esposa del presidente del parlamento venezolano, Juan Guaidó, realiza una visita de cuatro días a Chile, en la que se espera reunirse con el presidente Sebastián Piñera. La visita incluirá también un encuentro con la primera dama, Cecilia Morel, al que se unirá el mandatario chileno con el objetivo de abordar el papel de Chile en la crisis que atraviesa su país. La esposa del líder opositor también se reunirá con parte de la comunidad venezolana. El viernes partirá al Perú y luego a EE.UU.","ojo","20/03/2019"
"Cardenal Barbarin mantendrá su puesto","El Papa Francisco rechazó la dimisión del cardenal francés Philippe Barbarin, condenado por encubrir un caso de pederastia, anunció ayer el sacerdote en un comunicado, precisando que se retirará un tiempo de la diócesis de Lyon. El lunes por la mañana, puse mi misión en manos del Santo Padre. Invocando la presunción de inocencia, no quiso aceptar mi dimisión, manifestó.","ojo","20/03/2019"
"Un 90% de Beira, Mozambique, devastado por ciclón","Beira, ciudad de 500,000 habitantes en Mozambique (África), y sus alrededores fueron dañados o destruidos, informó la Federación Internacional de la Cruz Roja y de la Media Luna Roja (FICR), que participa en las operaciones de rescate tras el paso del ciclón Idai el último jueves. Las comunicaciones están interrumpidas y las carreteras totalmente destruidas, lo que complica las tareas de rescate, precisó Jamie Leroux, de la FICR. El presidente de Mozambique, Filipe Nyusi, estimó el lunes que el balance de víctimas mortales por la tormenta acompañada de fuertes vientos podría superar los 1000 muertos. Además, confirmó ayer que el paso de Idai y las inundaciones han cobrado la vida de 222 personas. En la región, casi 10,000 personas están afectadas, 873 viviendas fueron destrozadas, así como 24 hospitales y 267 aulas escolares se inundaron. De manera particular, en Zimbabue, el último reporte era de 98 muertos y 217 desaparecidos.","ojo","20/03/2019"
"Pepe Torrejón: Artista es la prueba de que la pasión por la moda puede ser rentable en nuestro país","NA","ojo","20/03/2019"
"Denuncia que la amenazan","Milena Zrate denunció que viene recibiendo amenazas de muerte de parte de la familia de su cuñado, Tallo Villaseca, luego de que salió a favor de su hermana Greysi Ortega. La conductora del programa Sabor Latino contó que la hermana de Villaseca le contestó mal cuando la llamó por teléfono, Greysi me dijo: Milena, venga que Tallo me quiere matar. Le traje unas conversaciones con unas viejas y él empezó a pegarme, señaló la colombiana. Es una costumbre de la hermana de Tallo que siempre amenaza de muerte y ahora a mí me lo ha hecho, agregó. La cantante confirmó que Greysi dirá su verdad en EV+DV y que luego se irá a vivir a Colombia.","ojo","20/03/2019"
"COMUNICA A SUS EX TRABAJADORES QUE LABORARON DURANTE EL EJERCICIO 2018","Comunica a sus ex trabajadores que laboraron durante el ejercicio 2018, que de conformidad con el Decreto Legislativo No 892, ya se encuentra a disposición el pago de su participación en las utilidades del mencionado ejercicio. Por consiguiente, deberán llamar al número (01)437-0806 y contactarse con las Srta. Wendy Arcos o el Sr. Kevin Atachagua, de Lunes a Viernes de 9:00 a.m. a 3:00 p.m. para poder programar su pago.","ojo","20/03/2019"
"La amiga y confidente de Ángel Jibaja, Caroline Visser, reveló cómo fue su convivencia con la modelo mientras desaparecieron por tres días.","Recale después de haber tenido una fuerte discusión con mi pareja porque no quería que yo me quedara ahí. Además, tenía unos días complicados por mi amistad con ella, porque él no quiere que yo esté con ella, reveló en Magaly TeVe-La Firme. Además, admitió que se sumió en el crack-cocaína mezclado con bicarbonato-con la chica de los tatuajes, quien consiguió droga. Ella me hizo creer que lucraba con alguien que le había dado todo, escribió Angie Caroline Visser.","ojo","20/03/2019"
"Caroline Visser echó a Angie Jibaja tras haberse desaparecido","La empresa informa a los extrabajadores que estuvieron en el periodo 2018, que pueden acercarse a cobrar el pago de las utilidades correspondiente al período mencionado, a partir del 25/03/2019, con su respectivo DNI. Asimismo, comunicamos a los extrabajadores que aún se encuentran a su disposición los cheques correspondientes al pago de la participación de las utilidades del periodo 2017 y anteriores.","ojo","20/03/2019"
"Ivana Yturbe rompe silencio luego del ampay que protagonizó con Mario Irivarren","Para desmentir malas interpretaciones. La guerrera insiste en que el romance entre ella y la Foquita había finalizado hacía dos semanas, pero siguió luciendo el anillo que Jefferson Farfán le regaló para evitar los comentarios, No me lo quité para evitar ese tipo de cosas, sobre todo por él. Yo normalmente puedo estar en todas las noticias de espectáculos, pero siento que él no se lo merece. Con Jefferson seguimos teniendo una buena amistad, señaló la Princesa Inca, dejando al misterio si le retirará el costoso anillo que le obsequió su ahora ex enamorado. Ivana Yturbe agregó que tanto Jefferson Farfán como Mario Irivarren saben la verdad de los hechos. Mario gracias a Dios sabe la verdad, indicó.","ojo","20/03/2019"
"Willy Guevara lanza tema Un viaje","El cantautor peruano Willy Guevara lanza su tercer sencillo Un viaje, pop actual y bailable pero con ese aire romántico que caracteriza a sus composiciones. Guevara naci en Lima, pero radica en Brasil desde el 2004. Desde hace dos años, lleva a nivel profesional su carrera como músico, con canciones escritas en español y en portugués.","ojo","20/03/2019"
"Renato Rossini no ocult su felicidad porque su hijo Renato va a debutar en el teatro","Me he emocionado de verlo actuar. Ahora Renato va a cumplir 22 años. Estudia publicidad y marketing, señaló el actor. La obra se estrenará el 21 de marzo en la Sala Tovar de Miraflores y está dirigida por Gino Tassara. Estoy agradecido por la oportunidad. A veces no hay chance para los nuevos actores y este momento es grande, indicó.","ojo","20/03/2019"
"Habla mujer que fue agredida por Silvia Cornejo en restaurante","En exclusiva en Válgame Dios. La afectada se pronunció en exclusiva en Válgame Dios. Ella dice que Jean Paul Gabuteau, esposo de Silvia Cornejo, es el padre de su hijo y que los problemas que tengan ellos no le conciernen. La mujer aseguró que la presentadora de televisión siempre tuvo conocimiento de la relación que mantiene con Gabuteau por su pequeño. Salí con el papá de mi hijo y me senté a conversar. Él solo dijo nada más. Los problemas que él tenga en su casa, los problemas que tengan ellos como pareja no me interesan para nada, dijo Jiménez, quien por el momento no ha pensado en demandar a Cornejo.","ojo","20/03/2019"
"Miguel Ángel Russo reitera crítica contra futuro de la Liga 1","Desde sus redes sociales, el técnico expresó su inconformidad por la renuncia del presidente Carlos Benavides, luego de 10 años de trabajo en el club. Se desconocen los motivos exactos por los cuales el Chino ha dado un paso al costado. Russo se mostró incómodo por la organización del campeonato local. Ahora me toca estar en Perú, un país donde cuesta todas estas clases de cosas, concluyó.","ojo","20/03/2019"
"Alberto Rodríguez está más cerca de volver a jugar","Alberto Rodríguez estuvo presente en los entrenamientos de Universitario de Deportes y cada vez está más cerca su vuelta a los campos de juego. Cristian Benavente aumentó su valor en el mercado tras su llegada al Pyramids. El ‘Mudo’ no pudo entrenar a la par de sus compañeros, por lo que solo se presentó a Campo Mar para realizar trabajos de fortalecimiento. Se espera que su retorno sea en las próximas semanas.","ojo","20/03/2019"
"Gareca pidió presión en marca","Durante el entrenamiento del comando técnico de Ricardo Gareca, se trabajó un pedido principal del ‘Tigre’: la presión. El técnico quiere corregir los errores de los últimos amistosos, donde la presión en la marca no se vio durante el partido. Gareca exigió a sus jugadores la recuperación del balón y la marca apenas el rival pisaba campo contrario. ‘Ha sido un entrenamiento más táctico. El profesor va afinando los detalles para llegar bien a la fecha’, declaró Luis Advíncula. La selección peruana realizó trabajos en la cancha de entrenamiento del New York Red Bulls, Connecticut. Durante estos ejercicios, el técnico paró el once que usaría este viernes ante Paraguay, teniendo una duda en la defensa: si alinear con Luis Abram o con Miguel Araujo, ambos de buen rendimiento en la Supercopa. El buen juego aéreo de los paraguayos preocupa al técnico, por ello quiere armar una defensa impenetrable.","ojo","20/03/2019"
"‘Aladino’ pide disculpas a familia","Christian Cueva rompi su silencio y se pronunció sobre las declaraciones de Alexandra Muñoz, ‘La Chama’, y su depuesto coqueteo por redes sociales. A su llegada a la concentración de la Blanquirroja, ‘Aladino’ pidi disculpas a su familia y reconoci que atraviesa un duro momento familiar. ‘Sin duda, mis padres son importantes para mí y la pasaron muy mal; pero yo ya estoy tranquilo, espero recuperar mi familia’. ","ojo","20/03/2019"
"PSG se libra de sanción del TAS","El Tribunal de Arbitraje Deportivo (TAS) cerr por completo el expediente abierto por la UEFA contra el PSG por el incumplimiento del Fair Play Financiero en los fichajes de Neymar y de Kylian Mbappé. El club francés había presentado una apelación y ahora podrá realizar compras de jugadores sin ningún problema. ‘Es posible que siempre haya respetado las reglas. Nos hemos esforzado por responder con honestidad y transparencia a las peticiones reiteradas de la UEFA’, mencionaron en un comunicado.","ojo","20/03/2019"
"Paco Jémez será el nuevo DT del Rayo Vallecano según prensa española","Paco Jémez será el nuevo entrenador del Rayo Vallecano, según el diario ‘As’. El jugador ha sido el elegido por el club para hacerse cargo del equipo en lo que resta de temporada (10 partidos de Liga), después de que Michel fuera destituido este lunes.","ojo","20/03/2019"
