"headline","content","newspaper","date"
"Precio de las frutas sube en mercados","Una ingrata sorpresa recibieron las amas de casa en los centros de abasto. La fresa y la frambuesa subieron de precio, según dijeron los comerciantes, porque no es temporada de estas frutas.  La fresa se vende a 12 soles el kilo, cuando su precio era de 7 soles. Los frascos de frambuesa de 200 gramos, que se vendían a 3 soles, ahora tienen un valor de 6 soles. Otra de las frutas que elevó su precio es el mango, que se vende a 8 soles el kilo.","ojo","11/03/2019"
"Implementan botón depurativo para auxiliar a las mujeres","Para brindar una rápida protección a las mujeres víctimas de violencia, que tienen medidas de protección, el Ministerio Público presentó Botón de pnico, una aplicación de celular que permite solicitar auxilio a la Policía y al Serenazgo.  Inicialmente, esta iniciativa ha sido puesta en funcionamiento en la jurisdicción de la Corte de Ventanilla y se implementará, en coordinación con el Ministerio del Interior, en los distritos judiciales de todo el país.","ojo","11/03/2019"
"Caos en Comas por mercadillo","cientos de ambulantes han tomado los alrededores del cruce de las avenidas Universitaria y San Felipe, en Comas, y los han convertido en una zona donde campea el desorden y el caos vehicular. Esta situación fue provocada porque los comerciantes instalaron un mercadillo en la vía auxiliar de dicha artera, en el sentido nortesur, donde el tránsito vehicular se encuentra restringido por la gran cantidad de puestos ambulantes.  Los desperdicios que estos comerciantes arrojan cada día en la pista ocupan casi un carril de la vía principal de la avenida Universitaria, por lo que numerosos conductores deben esperar más de 20 minutos para atravesar esta zona.  ‘Esto, a todas luces, es informal y debe ser removido de inmediato. ¿Qué esperan las autoridades para liberar esta zona?’, reclam Víctor Salazar, un taxista que esperaba para cruzar la avenida San Felipe.  El tránsito vehicular también es restringido por los vehículos que se estacionan al lado del mercadillo, y sobre todo, por un centenar de motolaxis que se ubican en paraderos malos y ofrecen sus servicios a los compradores.  De acuerdo con los entrevistados, las personas que acudan al mercado manifestaron su respaldo a los comerciantes. Afirmaron que el caos en la zona se debe a la falta de manejo del municipio.  Cifra: 5 cuadras, por lo menos, son afectadas por el desorden provocado por el mercadillo.","ojo","11/03/2019"
"HueVE MUJERES RECIBEN LATIGAZOS","Nueve ciudadanas fueron condenadas ayer a 20 latigazos y un mes de prisión por un tribunal de excepción de Jartum (Sudán, África) por participar en las protestas contra el dictador Omar al Bashir, informaron grupos opositores. Agrupaciones exigen la liberación de todas las mujeres detenidas.","ojo","11/03/2019"
"El mandatario de Brasil, Jair Bolsonaro, quiere procesar penalmente al conocido actor brasileño Jos de Abreu, quien, en un show, se proclamó presidente, tras armar una broma que muestra la insatisfacción hacia el ultraderechista de parte del electorado. En su cuenta de Twitter, Bolsonaro amenazó al artista con recurrir a la justicia.","nan","ojo","11/03/2019"
"BRUTAL AGRESIÓN. La Policía de Bolivia detuvo a cinco hombres hace tres años. El hecho fue descubierto dos días atrás por la difusión de un video en redes sociales desde España.","nan","ojo","11/03/2019"
"PERSONAS AL ESTRELLARSE UN AVIÓN","Un total de 157 personas fallecieron ayer en el accidente de un avión Boeing 737 MAX-8 de la compañía Ethiopian Airlines, que se estrelló poco después de despegar de la capital de Etiopía, Addis Abeba, con rumbo a Nairobi, en Kenia, según confirmó la aerolínea. Entre las víctimas, de unas 35 nacionalidades, figuran 2 ciudadanos españoles; además de 32 kenianos, 9 etíopes, 18 canadienses, 8 italianos, 8 chinos, 8 estadounidenses y 7 británicos. Asimismo, perdieron la vida 7 ciudadanos de Francia, 6 de Egipto, 5 de Holanda, 4 de la India, 4 de Eslovaquia, 3 de Austria y 2 de Marruecos; así como al menos una docena de afiliados a la ONU. Según las autoridades, aún no se pueden determinar las causas del accidente del aparato adquirido en noviembre del 2018. Se sabe que el piloto había reportado dificultades e iba a retornar al aeropuerto.","ojo","11/03/2019"
"Cacerolazos en tercera noche de apagón","Caracas. El descontento de los venezolanos por el masivo apagón que afecta a 22 de los 23 estados del país, desde la tarde del pasado jueves, se hizo sentir en Caracas y otras ciudades. La capital amaneció ayer con restos quemados de improvisadas barricadas en las principales avenidas; mientras que la noche del sábado se realizaron cacerolazos debido a las consecuencias de la falta de electricidad. El líder opositor, Juan Guaidó, anunció que declarará hoy ante la Asamblea Nacional (AN) el estado de alarma nacional para solicitar ayuda a los países del mundo por el apagón. Nicolás Maduro atribuye la crítica situación a una jugada de EE.UU.","ojo","11/03/2019"
"MS DE 2 MIL MIGRANTES DETENIDOS EN CUARENTENA","Louisiana. A raíz de un brote de paperas, registrado en enero, en el Centro de Procesamiento de Inmigración y Control de Aduanas de Louisiana permanecen en cuarentena más de 2000 migrantes, que tienen restringidas las visitas y se les niega el acceso a otras áreas comunes del lugar, informó Reuters. Según citan a un funcionario del centro, los inmigrantes llegan con enfermedades y afecciones médicas en cifras sin precedentes en la frontera sudoeste.","ojo","11/03/2019"
"MOLOTOY LANZADO POR OPONENTE QUEMO LA AYUDA","Caracas. Grabaciones y videos publicados en The New York Times lograron reconstruir lo sucedido el 23 de febrero en la frontera con Colombia, el día de los disturbios por la ayuda humanitaria. El régimen de Nicolás Maduro no habría quemado los camiones que contenían el apoyo, sino un molotov lanzado por un manifestante opositor en contra de militares.","ojo","11/03/2019"
"PRIMER ENCUENTRO DE LLANEROS Y PERUANOS SE REALIZÓ AYER EN LIMA CON LA CREACIÓN DE LA AREPA DE AJÍ DE GALLINA","Venezuela. Con sabores. Algunos de los presentes al primer encuentro de peruanos y venezolanos realizados ayer en Lima con la creación de la arepa de ají de gallina. El Ministerio de la Mujer y Poblaciones Vulnerables Participó con un stand para brindar asistencia en casos de trata de personas y violencia de género. Luis Miranda tarareoQhotmail.com Carlos Scull, representante del presidente interino Juan Guaid, organizó el evento para promover el arte culinario a la peruana. La coordinadora de la embajada venezolana Nancy Arellano señaló que somos parte de un evento maratoniano, pero tenemos mucho que aportar al inmenso acto de solidaridad que han tenido los peruanos. Durante todo momento se chararon frases de motivación al Perú. Una mayoría de venezolanos promueve el arte culinario a la peruana, dijeron algunos concurrentes al unísono. En el evento participaron organizaciones como el Club de Leones de Miraflores la asociación de Médicos Venezolanos en Perú, Ocasiven y EE. La jornada social continuó con atención médica como psiquiatra, logopeda, medicina general, nutriólogo y ginecología. El servicio fue gratuito y abierto a todos. El evento también contó con la colaboración de donadores venezolanos y empresas como Budare Restobar.","ojo","11/03/2019"
"GENERO. Desde hoy, los escolares de secundaria llevarán la asignatura de Desarrollo Personal, Ciudadana y Cívica, a fin de fortalecer la llamada igualdad de género y la educación sexual integral.","Las ofertas de antaño no se repitieron. Listas de útiles dejan endeudados a padres. Sin dinero quedaron miles de padres de familia que acudieron a las ferias escolares para comprar la lista de útiles de sus hijos, a un día del inicio de clases en los colegios públicos a nivel nacional. En Mesa Redonda, en el caso de Lima, los pasadizos y stands de la galería Damnificados de Mesa Redonda lucían abarrotados de público en búsqueda de los precios más cómodos. Tengo tres hijos en nivel primaria y cada lista sale alrededor de 500 soles. He tenido que prestarme dinero de un familiar para que mis hijos empiecen sus clases con todos los útiles, dijo un padre de familia que compró cuadernos al por mayor a un precio de tres soles la unidad y la docena de lápices de diferentes colores a 10 soles. Para mala suerte de aquellos que realizaron compras a última hora, no hubo descuentos ni promociones. Según los comerciantes, esto se debe a la disminución de las ventas porque el público prefiera acudir a las tiendas por departamento y comprar a crédito. No podemos hacer descuentos como otros años, porque las ventas no son las mismas. Ahora hay que esperar que vengan a comprar a última hora para recuperar la inversión, se lamentó una comerciante de la cuadra 8.","ojo","11/03/2019"
"AUMENTOS. Este 2019, los maestros estatales recibirán un incremento de su sueldo de 5/200 en dos partes: el primero de $/100 será este mes y el segundo, del mismo monto, vendrá en diciembre.","CRIS VILCHEZ eras a última hora, no hubo descuentos o promociones. Según los comerciantes, esto se debe a la disminución de las ventas porque el público prefiera acudir a las tiendas por departamento y comprar a crédito. No podemos hacer descuentos como otros años, porque las ventas no son las mismas. Ahora hay que esperar que vengan a comprar a última hora para recuperar la inversión, se lamentó una comerciante de la cuadra 8.","ojo","11/03/2019"
"GOLES MG & kntanto, los alumnos de los turnos matutino y vespertino al interior del territorio; mientras que los alumnos y maestros fueron recomendaciones educativas para evitar los daños que les puedan ocasionar las altas temperaturas y la radiación solar, a fin de evitar los temidos golpes de calor.","El Servicio Nacional de Meteorología e Hidrología (Senamhi) prevé que los niveles de radiación ultravioleta alcancen valores altos y extremadamente altos en diversas ciudades del país. En las regiones de la costa, los valores oscilarán entre 6 y 11; mientras que en la región andina se alcanzarán niveles de entre 12 y 18. Para Lima, serán de entre 12 y 14. La nubosidad hace que la radiación disminuya, pero si el cielo va subiendo y llega al mediodía a valores 11, 12, 13, que son extremadamente altos, alertó la meteoróloga Mitza Puza. Los escolares deben usar bloqueador solar y, por disposición del Minedu, pueden ir con short, ropa ligera, sandalias y lentes de sol.","ojo","11/03/2019"
"Arsenal suma 60 puntos tras victoria sobre Manchester United","Arsenal derrotó a Manchester United en la fecha 30 de la Premier League. Con este resultado, Arsenal suma 60 puntos y se ubica en el cuarto puesto; mientras que United se queda con 58 puntos. Esta semana, los gunners juegan ante Rennes por la Europa League, mientras Manchester United espera el fin de semana para enfrentar a Wolverhampton.","ojo","11/03/2019"
"Cueva estuvo presente en empate de Santos contra Corinthians","Por la jornada 10 del Campeonato Paulistão de Brasil, el Corinthians se vio cara a cara frente al Santos de Christian Cueva y acabaron igualados sin goles. El peruano ingresó al inicio del segundo tiempo y tuvo una oportunidad clara de gol ante Cassio.","ojo","11/03/2019"
"Tondela empata 0–0 contra Setúbal","Tondela empató 0–0 contra el Setúbal, con Sergio Peña hasta los 45 minutos del primer tiempo. El encuentro se desarrolló por la fecha 25 de la primera división de Portugal. Con este resultado, Tondela se encuentra en zona de descenso, con 24 puntos.","ojo","11/03/2019"
"Real Madrid volteó y golea al Valladolid","El Real Madrid logró remontar en la segunda parte del partido debido a la expulsión de Casemiro al minuto 80. Pese al gol de Anuar Tuhami a los 28 de iniciado el duelo, el Real Madrid tuvo la jerarquía suficiente para darle vuelta y conseguir tres puntos importantes de visita. Los goles fueron de: Varane (33’), Benzema (51’ y 60’), Modric (85’).","ojo","11/03/2019"
"Salud: Embarazos de alto riesgo","Hoy nos visita la ginecóloga de la Clínica Ricardo Palma, Evelyn Campos, quien nos comentará cuáles son las causas de los embarazos de alto riesgo. Además, dará algunas recomendaciones. ‘Ojo en Familia’ se transmite en vivo de lunes a viernes a las 11 a.m. a través de la página web.","ojo","11/03/2019"
"Renzo Joselito Cabrera Sánchez desapareció en Lima","Renzo Joselito Cabrera Sánchez desapareció en 2007 en Lima. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","11/03/2019"
"Secretos de Elon Musk","El fundador de Tesla Motors manifestó que el éxito en un negocio se consigue dividiendo las jornadas laborales y evitando el uso de las redes sociales en el trabajo.","ojo","11/03/2019"
"El ahorro de la convivencia en parejas","Un análisis realizado por Properati mostró que las parejas que viven juntas ahorran un 20% en comparación a las que viven por separado. Sobre todo si alquilan un lugar en San Isidro o Miraflores.","ojo","11/03/2019"
"Los trabajos sedentarios y cómo cuidarlos","Trabajar de secretaria, jefe, ejecutivo, dependiente de autoservicios, chofer de servicios públicos, entre otros, son considerados puestos sedentarios y pueden provocar problemas de salud.","ojo","11/03/2019"
"Fortalece tu red de contactos profesionales","Red de contactos es hoy una herramienta indispensable para alcanzar objetivos profesionales, como conseguir un buen puesto laboral, potencializar los negocios o acceder a datos que nos permitan realizar una línea de carrera. Respecto a este tema, Iván Lizarzaburu, gerente de Operaciones y Recursos Humanos de 10headhunters, brinda algunas recomendaciones para fortalecer la red de contactos.","ojo","11/03/2019"
"Indigestión: Jugos reparadores","Sientes malestar en la región superior del abdomen o estómago? Esto se produce por la disminución de los procesos secretorios de las paredes del estómago. También puede originarse por factores emocionales, por un cambio de dieta o por ingerir un alimento en mal estado. Se genera una sensación de pesadez y puede ocasionar mareos, calambres y mal aliento. Para ello, prueba este jugo reparador: La combinación del yogur y la algarrobina refuerza tu sistema inmunológico, porque contiene bacterias que ayudan a reconstruir la flora intestinal. Adicionalmente, mejora la digestión, reduce el colesterol, aporta calcio y elimina los hongos.","ojo","11/03/2019"
"Temperaturas extremas preocupan","Las temperaturas y la radiación solar, a fin de evitar los temidos golpes de calor. El Servicio Nacional de Meteorología e Hidrología (Senamhi) prevé que los niveles de radiación ultravioleta alcancen valores altos y extremadamente altos en diversas ciudades del país. En las regiones de la costa, los valores oscilarán entre 6 y 11; mientras que en la región selva se alcanzarán niveles de entre 12 y 18. Para Lima, serán de entre 12 y 14. La nubosidad hace que la radiación disminuya, pero si el cielo sigue despejándose y llega al mediodía a valores 11, 12, 13, que son extremadamente altos, alertó la meteoróloga Mitza Puza. Los escolares deben usar bloqueador solar y, por disposición del Minedu, pueden ir con short, ropa ligera, sandalias y lentes de sol.","ojo","11/03/2019"
"Mas de seis millones de escolares vuelven a aulas en medio de ola de calor y con 63% de planteles en mal estado","Con el regreso de miles de escolares a clases, el transporte público registrará una recarga de pasajeros en los buses regulares y los servicios del Metropolitano y la Línea 1 del Metro de Lima. En este último servicio brinda a diario más de 430 mil viajes, pero a partir de mañana se prevé un incremento de entre un 8% y 9% en el flujo de usuarios, lo que sentará al menos 35 mil viajes más al día. La Línea 1 del Metro de Lima informó además que, por primera vez, el trámite para la entrega de los carnés de pasaje escolar y medio pasaje universitario se hará en cuatro estaciones: Pumacahua, Jorge Chávez, San Borja Sur y Los Postes. Las renovaciones se podrán efectuar en cualquiera de las 26 estaciones.","ojo","11/03/2019"
"La Chama reveló que echó a Christian Cueva y Paolo Guerrero","La Chama reveló que se negó a salir con Beto Ortiz, pese a que está casado y con esposa e hijos. Tengo una familia tan linda, tú acabas de dar a luz y yo respetaré eso. Primero, no me gustaría que lo hicieran, reveló que le dijo. Insistió y ella respondió: Te voy a agradecer si le cuentas a tu esposa, hijos y pareja, pero no quiero que se entere. Según la venezolana, esta situación la incomodó, por lo que optó por escribirle a la esposa del futbolista por Insta. Déjame en paz, contó.","ojo","11/03/2019"
"Karla Cass lanza libro: Miya y Alessandro cambiaron mi vida","La ex Señora Peru Karla Cass tiene motivos de sobra para ser feliz, pues quienes llenan su vida son Ma Karlie y Alessandro. A esto se suma que acaba de lanzar su primer libro, una guía para mamás con motivo del cumpleaños número dos de sus mellizos. Si la llegada de un hijo es una bendición, la de dos o más podría hacernos sentir como tocadas por Dios. As empieza la primera página de esta publicación. Hoy es una fecha especial, hace dos años ellos llegaron para cambiar mi vida por completo. Ma Karlie y Alessandro, mis preciosos mellizos, son los protagonistas de mis días, mis sueños, mis proyectos y todo lo que respiro. Por ellos he sacado fuerzas desde el fondo de mi ser, por ellos doy todo, por ellos mis días solo pueden ser de alegría y felicidad, escribió.","ojo","11/03/2019"
"Norma Martínez caracteriza a Dora Mayer","Sucedi en el Perú presentará hoy el especial dedicado a Dora Mayer, reconocida luchadora social por los derechos de los indígenas y las minorías, Norma Martínez, la conductora, interpretará en algunos pasajes del programa a Dora Mayer, como parte de una nueva secuencia del programa.","ojo","11/03/2019"
"Las arpas en Arequipa y Trujillo","Las arpas, obra teatral en la que participan Victoria Ruffo, César Évora, Jacqueline Andere, Ana Patricia Rojo, Maribel Guardia y Arlette Díaz, no solo tendrá funciones en Lima (25 y 26 de abril), Arequipa (27), sino que se abrió una nueva fecha para el 28 en Trujillo en la explanada de la Universidad César Vallejo.","ojo","11/03/2019"
"Daniela sobre Yahaira: Su abrazo no fue sincero","Daniela Darcourt fue la entrevistada en el programa que culminó el episodio de Esto es Guerra. La solista, en una de sus confesiones, aseguró que su encuentro con Yahaira Plasencia en Esto es Guerra fue grato, pero quedó algo que no le pareció. Cuando nos dimos el abrazo frente a cámaras, él no era sincero. Sabía, dijo la salsera, quien acto seguido que no tiene ningún problema con la ex de la Foquita, simplemente fue su percepción en aquel momento. Igualmente, dijo que los comentarios en las redes especulando hasta de su sexualidad la tienen sin cuidado.","ojo","11/03/2019"
"CLAUSURAN GALERA","La Municipalidad de Lima clausuró la galería Unión de Asociaciones de Micros y Pequeños Empresarios las Malvinas, en la cuadra 8 de la Av. Argentina, por no cumplir medidas de seguridad.","ojo","11/03/2019"
"LOS PERUANOS VIAJAN SOLITARIOS","De acuerdo con el estudio Perfil del viajero americano 2018, de Assist Card, de los seis países con mayor movimiento de pasajeros en la región, de se incluye a Brasil, Argentina, Chile, Colombia y México, los peruanos están en las primeras posiciones cuando se trata de viajar solos. De las 400 encuestas hechas a viajeros peruanos, 38% dijo que va con la familia y 32% aseguró vacacionar solo. El promedio para esta respuesta en los países analizados es de 23%. Después de Perú, sigue México, de los turistas solitarios llegan al 29% y los que viajan en familia son el 49%.","ojo","11/03/2019"
"CUIDADO CON EL CAUDAL DEL RO RMAC","El Senamhi informó que en las últimas horas se ha registrado un aumento del caudal del río Rímac. La institución detalló que desde las 7 de la noche del último sábado, en la estación hidrológica Chosica, se reportó un 10%, llegando a 57.5 metros cúbicos por segundo (m3/s), en promedio. Estiman que el caudal irá descendiendo en las próximas horas.","ojo","11/03/2019"
"VECINOS PIDEN VACANCIA DE ALCALDE","Un grupo de vecinos y gentes ha solicitado la vacancia del alcalde de San Martín de Porres, Julio Chávez. Pedimos que salga del cargo por presuntos delitos dolosos y está inhabilitado por la Contralora General de la República, dijeron los vecinos. A través de una carta notarial enviada a los regidores, pidieron que se suspenda al alcalde de sus funciones.","ojo","11/03/2019"
"CUATRO MEXICANOS Y UN PERUANO SON DETENIDOS","Durante un operativo de rutina, los agentes intervinieron un mini cisterna, de placa 862, donde, tras una revisión minuciosa, se encontraron numerosos paquetes tipo ladrillo, forrados con cinta de embalaje de color azul. La ilegal mercadería estaba envuelta en bolsas de color negro. Los detenidos de nacionalidad mexicana fueron identificados como José Castro Cataño (50), José Haros López (42), José Leiva Murillo (35) y Adrián Aguirre Félix (45). En tanto, el sujeto de nacionalidad peruana es Edwin Arana Solís (44). Horas más tarde, los efectivos detuvieron a Mario Zurita Cárdenas (36), quién sería el dueño de un embarcación pesquera, desde donde se transportará al exterior del país.","ojo","11/03/2019"
"HUEVES MUJERES RECIBEN LATIGAZOS","Nueve ciudadanas sudanesas fueron condenadas ayer a 20 latigazos y un mes de prisión por un tribunal de excepción de Jartum (Sudán, África) por participar en las protestas contra el dictador Omar al Bashir, informaron grupos opositores. Agrupaciones exigen la liberación de todas las mujeres detenidas.","ojo","11/03/2019"
"MS DE 6 MILLONES VUELVEN A CLASES","En todo el País Enajenado de fuerte inextremis y 11 L E  Comienza el año escolar hoy en nuestro país, lo cual debe ser motivo de alegría para los alumnos y padres de familia. Sin embargo, no parece ser así por las condiciones deplorables de los centros educativos, en Lima y provincias, sumado al calor que golpea la capital y las lluvias en el interior del país. Siempre hemos dicho que el Estado carece de una política de construcción o reconstrucción de colegios, porque no es suficiente arreglar baños, puertas y ventanas, o levantar un moderno plantel por ser emblemático. Todos los niños merecen ser tratados con dignidad en costa, sierra y selva.","ojo","11/03/2019"
"ALEXANDER FLEMING","Fallece el científico británico que descubrió los efectos de la penicilina para tratar diversos males.","ojo","11/03/2019"
"NICLAS NADASDY","Hizo chasquear sus dedos 334 veces en apenas un minuto; es decir, unas cinco veces por segundo. Fue incluido en el Libro Guinness de los Records, destrozando al japonés Satoyuki Ujimura.","ojo","11/03/2019"
"ALAS MUNECAS CON DOS NIÑAS","Un policía de Virginia tuvo que atender una emergencia en un barrio afroamericano de Virginia, pero el hecho provocó el llanto de dos niñas. Para resolver esa situación, el agente decidió ganarse su confianza tirándose al piso y jugando con ellas a las muñecas. En cuestión de minutos ya no había más lágrimas ni gritos.","ojo","11/03/2019"
"MUJER INVIDENTE LOGRA ‘PALPAR’ AL BEBE QUE CRECE EN SU VIENTRE","Tatiana Guerra era una madre invidente que debió someterse a una ecografía. La mujer podía quizás escuchar los latidos de su bebé, pero no conocer su aspecto. Sin embargo, la tecnología vino a salvar la situación para alegría de la futura mamá. Con una impresora 3D, se pudo imprimir una versión tridimensional de la ecografía. Gracias a ello, Tatiana Guerra pudo palpar con sus dedos la forma de su hijo y emocionarse como cualquier madre lo haría al ver las imágenes de la criatura en su vientre.","ojo","11/03/2019"
"UNA PERRITA CALLEJERA ES EL PRIMER CAN QUE LOGRA ESCALAR EL HIMALAYA","Nepal. Una perrita callejera llamada Mera se convirtió en el primer can en llegar a uno de los picos más altos del Himalaya, la montaña Baruntse, situada en Nepal, de 7129 metros de altura. El can se encariñó con unos montañistas, a quienes siguió durante todo el ascenso.","ojo","11/03/2019"
"SECASA CON DESCONOCIDO Y SU PAREJA FUE TESTIGO","EE.UU. Melissa Godshall (31) se casó con un desconocido, mientras que su pareja hizo de testigo de la boda a cambio de recibir millonaria suma de dinero para que el sujeto no sea deportado.","ojo","11/03/2019"
"PAYASO QUE ANIMÓ SORTEO SE GANA UN AUTO","Argentina. El payasito Claudio Millalonco se llevó la sorpresa de su vida al resultar ganador de un sorteo al cual fue invitado para animar. El evento, que ocurrió en la localidad de Río Gallegos, fue transmitido en vivo y se desarrolló ante decenas de personas. Tras culminar el sorteo, el payaso se llevó un auto de lujo a su casa.","ojo","11/03/2019"
