"headline","content","newspaper","date"
"Mis huastras me quieren matar","Una mujer denunció a las hijas de su actual pareja por hostigarla y amenazarla de muerte. Según María del Carmen González Illa, las jóvenes agredieron a su hijo con síndrome de Down en su vivienda en San Juan de Miraflores. Asimismo, indicó que ellas la atacaron a cuchillazos y piedras el pasado 23 de diciembre, dejándola gravemente herida. Debido a las constantes amenazas, pide protección para su vida y acoge su nombre.","ojo","02/03/2019"
"Cameras delatan a dos tenderas","La policía intervino a Karla Victoria Bahamonde Galán (18) y Maryori Ataucusi Medina (26) tras haber sido sorprendidas robando prendas de vestir de una tienda por departamento en el Centro Comercial Mall Aventura Plaza Bellavista, en el Callao. Cámaras de ciudad las captaron cometiendo el ilícito. El monto de lo robado ascendió a $1500. Bahamonde tenía antecedentes por hurto.","ojo","02/03/2019"
"Hampones huyeron abandonando el vehículo","En el momento que un grupo de delincuentes pretendía robar un banco, en el Cercado de Lima, la Policía intervino y frustró el atraco. Agentes de la comisaría UV Mirones, pertenecientes a la División Policial Centro 1, observaron el vehículo de placa F2I–594 circular cerca de la agencia LANCA, en la cuadra 16 de la avenida Naciones Unidas, por lo que siguieron a los hampones. Sin embargo, el auto se dio a la fuga y lanzaron tres disparos contra las llantas del vehículo para detener su marcha. La unidad se empotró contra una vivienda en la cuadra 11 de la calle Sosa Pérez y los hampones huyeron a pie. Tras registrar el vehículo abandonado, los agentes hallaron en la unidad tres armas de fuego, municiones y moneda venezolana. José Luis Lavalle, comandante general de la Policía, indicó que es la sexta vez que se frustra un robo a entidades bancarias.","ojo","02/03/2019"
"Detenido de un policía taxista","Víctor Alonso Napuri Romero (18), implicado en el asesinato del suboficial PNP Sergio Vega Peñaranda (25), fue capturado por agentes del Depincri Cercado de Lima. Como se recuerda, el agente policial fue acribillado de cinco balazos, dentro de su auto cuando realizaba el servicio de taxi, en un parque de El Agustino. Según las investigaciones, los delincuentes interceptaron a Sergio Vega en la cuadra 3 de la calle Las Gardenias. El agente había llegado al lugar pues le habían solicitado el servicio por aplicativo; pero fue asaltado por Napuri y su cómplice, quienes al notar que era policía lo ultimaron. Napuri fue detenido en San Miguel y se le incautó un arma de fuego.","ojo","02/03/2019"
"Puente Villarán. Cientos de conductores fueron afectados por el desprendimiento de los elementos metálicos que estaban instalados debajo del puente Villarán, en la avenida Arequipa, en San Isidro.","NA","ojo","02/03/2019"
"Hospital Carrín 2 un paso de la emergencia","El hospital Daniel Alcides Carrión, del Callao, se encuentra en estado críticos. La dirección del nosocomio está elaborando un informe técnico para pedir al Ministerio de Salud (Minsa) declararlo en emergencia debido a las deudas y las carencias que padece. Daniel Gómez Arenas, director del hospital fundado en 1941, informó que el nosocomio tiene una deuda de 46 millones de soles, además de equipos malogrados y exceso de personal. Arrastramos una deuda de 46 millones de soles. Desde hace un año el hospital no paga los recibos de agua y luz. Hemos perdido nuestra capacidad resolutiva, dijo Gómez Arenas durante una asamblea ante personal del hospital. Además de solicitar la declaratoria de emergencia, la dirección pidió a la Dirección Regional de Salud (Diresa) del Callao una auditoría externa, pues no están dispuestos a asumir responsabilidades de gestiones pasadas. Debido al robo de cámaras de vigilancia, se reforzará la vigilancia del interior del hospital, así como un vehículo del Serenazgo de Bellavista.","ojo","02/03/2019"
"Venta oficial de cannabis. Los medicamentos a base de cannabis estarán disponibles en los locales autorizados dentro de 45 días. El Minsa verificará que el producto no caiga en el comercio clandestino.","NA","ojo","02/03/2019"
"Indecopi sancionó a 20 en lo que va del año","Hay más de mil colegios ilegales. Roger Chuqún chuuquingrupoepensa.pe Muy pocos días del inicio de clases, el Ministerio de Educación (Minedu) informó que alrededor de 1300 colegios particulares de Lima funcionan sin autorización. La directora de Minedu, Mariela Zapata, explicó que esta fraude representa un 23% de informalidad a nivel de todas las escuelas privadas de la ciudad, porcentaje muy preocupante. Algunas funcionan con permiso municipal, pero la mayoría opera sin que nadie lo note. Solo les instalan un letrero (en casas, cocheras, etc.) para hacerlo, explicó la especialista a diario OJO. En este contexto, Zapata recomendó a los padres de familia ingresar al portal Identico.pe para conocer si el colegio en el que van a matricular o ya matricularon a sus hijos tiene autorización. Sanciones. En lo que va del año, Indecopi sancionó a 20 de estos colegios y les impuso multas que, en conjunto, suman S/892,584 (212.52 USD). Estas escuelas fueron notificadas por operar sin licencia de Minedu y, además, por haber vulnerado las expectativas y el derecho de los padres de familia que confiaron la educación de sus menores a un establecimiento.","ojo","02/03/2019"
"ES SINDICADO COMO EL ACOSADOR SEXUAL DE PERIODISTA","YONHY LESCANO ES SINDICADO COMO EL ACOSADOR SEXUAL DE PERIODISTA CHAP GAVIOTAS A MEJOR INTERPRETE e E3 r t OJOSHOW e PGS. 16 y 17 LIMA, SBADO 2 DE MARZO DE 2019 | * 942400667  Hola ya en la camita? — Ve ell i ita? Como va esa delantera $) “ Yz en la camita desnudita? 73|AM 12:50 A. M. EStAs 3078 zr .. Bolaamigo < ; a 0 Hote ya en ta camta? — —. 0 a ”Saldr a decir mi verdad, a denundciar algo que call por miedo, por , a|elta la colega afectada PRIMERA PLANA ePGS.12y 13 AGONIZ NOVELAS ”BODAS % DE ODIO” Y ”DE PURA SANGRE” e DEPORTE*PG. 18 OJOSHOW e PG. 14 ? ! Bio B0a.2019 ( LOCOMUNDO ) ” ojo) comonoy 5 s nl | JAPONESES SECASAN EN 2DE MARZO : MODO POKEMON, CON PICACHU Y ASH KETCHUM Muchos consideran el da de su boda como uno de los ms importantes de su vida. Algunos novios gastan sus ahorros en la realizacin de una gran fiesta. Entre ellos se H astes i 1962 encuentran los que buscan algo ms original y divertido. Y en Japn no quisieron quedarse atrs. Una empresa de decoracin puso a disposicin de la parejas las bodas temticas de la serie animada Pokmon. El servicio incluye invitaciones, arreglos florales, de decoracin, pastel y afiches RELACIONADOS A PICACHU Y ASH KETCHUM.","ojo","02/03/2019"
"GRANDO, SUSAN OCHOA GRACIAS EN PRIMER LUGAR","GRACIAS EN PRIMER LUGAR a Dios, que me permite seguir mis sueos, y a las personas que siempre estn conmigo. Esto es para todas ellas, que confiaron en m. La grandeza de cualquier persona tiene como condimento la gratitud y Susan Ochoa, la gran triunfadora del festival de Via del Mar con dos gaviotas, lo refrenda con este sentido  mensaje. Como dice el director Jaime Asin en su Facebook: A veces hemos mandado  figuritas ViadelMar. Esta vez nos represent una intrprete de verdad y se trajo dos gaviotas.","ojo","02/03/2019"
"ENFERMERA CANTA PARA PERSUADIR A GRANDES Y CHICOS A QUE SE VACUNEN","MEXICO. Una joven enfermera encargada de aplicar la vacuna consigue acceder rpido a la inyeccin, sin dolor y con alegra, en sus visitas a las casas. Ella cont que, con el nuevo  rutmo, muchas personas acceden rpido a la inyeccin, sin dolor y con alegra,","ojo","02/03/2019"
"NOVIOS PIERDEN CRUCERO POR TARDONES","BAHAMAS. Una desafortunada pareja de novios perdi su crucero tras llegar un minuto tarde al muelle de Nassau. La nave encendi los motores y avanz, ignorando a los novios.","ojo","02/03/2019"
"SERVICIOS A DOMICILIO","CLAVE MEDICA; 265—8783 — CHAVEZ: 517—3100","ojo","02/03/2019"
"AL MENOS 487 PUESTOS, DE 518, SE VIERON AFECTADOS EN VES","Fuego arrasa con todo un mercado IMPACTO CIFRA 95% de los puestos del mercado qued afectado en su totalidad por el fuego. Se presume que una de las causas del incendio habra sido un cortocircuito. No obstante, algunos de los afectados sospechan que fue provocado, ya que cuando ingresaron al mercado este era liderado por una cooperativa; luego cambió de razón social a Asociación. Hay un grupo (cooperativa) que quería que nos fuéramos para vender el terreno a una empresa, señal un comerciante.","ojo","02/03/2019"
"QUINTO ROBO A FARMACIA","Por quinta vez, una farmacia fue víctima de un robo. Los venezolanos Edwin Carrillo Rivero (22) y Moiss Arteaga Henndez (26) amenazaron con cuchillo a dos mujeres para robarles sus celulares. Los ladrones golpearon a los trabajadores para robar S/4 mil.","ojo","02/03/2019"
"LADRONES DISPARARON A COMENSAL POR ENFRENTARLOS","Javier Saboya Noriega (25), como fue identificada la vctima, se encontraba cenando en compaa de su enamorada en el local El Pollo Loco, ubicado en la cuadra 15 de la avenida Los Alisos. Dos hombres irrumpieron en la sala y asaltaron a los comensales. Uno de los ladrones ejecut un disparo y lo hiri de gravedad en el abdomen. Con los celulares en sus manos y otras tenencias, los sujetos huyeron en una motocicleta.","ojo","02/03/2019"
"CAPTUREN A CHUSCO, ACUSADO DE LIDERAR A RAQUETEROS","Los as; nos llegaron en moto y huyeron con todo lo robado. Los robos continuos en la avenida Los Alisos han generado preocupacin entre los residentes. La inseguridad que se vive en la avenida Los Alisos es de todos los das. Pedimos que haya ms patrullaje, expres una vecina de Los Olivos.","ojo","02/03/2019"
"NIÑO DE 10 AÑOS SALVA A SU MADRE DE VIOLACIÓN","Un niño de 10 años salvó a su madre de una violación. Un prestamista fue detenido tras intentar violar a una mujer en San Juan de Miraflores. El menor intervinó cuando el individuo llevó a su madre a otra habitación y comenzó a forzarla.","ojo","02/03/2019"
"PROFESOR MAESTRO CAE POR GRABAR A UNA JOVEN","NA","ojo","02/03/2019"
"CUATRO VIAJES RELAJANTES Y RENOVADORES","El estrés diario puede generar malas pasadas, por ello es importante darse un descanso antes de continuar.  Alamo Rent A Car comparte 4 consejos para quienes desean desconectar de tu entorno: Sedona, Arizona, donde puede apreciar vistas estelares; Yosemite, California, en el que podrás disfrutar de refugios de bienestar; Columbia Británica, Canadá, ideal para largas caminatas y Big Sur, California, donde disfrutar de la naturaleza.","ojo","02/03/2019"
"PREVENCIÓN: EVITE LOS ACCIDENTES EN CARRETERAS","Es habitual visitar los balnearios de Lima durante el verano. Por eso y para evitar imprevistos, el director del Centro de Prevención del Touring, Carlos Perochena, recomienda verificar el estado de los neumáticos y frenos. Si tienes niños, use el cinturón de retención infantil. Porte documentos de propiedad y evite las distracciones.","ojo","02/03/2019"
"APETITOSO PASTEL DE ATÚN","Preparación. Precalentar el horno a 180°C. Aparte, en un recipiente, batir los huevos, echar sal y pimienta. Agregar atún y leche. Luego, mezclar bien y reservar. En un molde refractario, colocar las papas y adicionar la mezcla reservada. Finalmente, añadir el queso desmenuzado y llevar al horno por 35 minutos aproximadamente. Disfrutar.","ojo","02/03/2019"
"VIDA & ESTILO","Agenda. Al llegar a su destino, en su agenda, tome nota de los números telefónicos de los hospitales y comisarías más cercanos.  CouchSurfing. Acceda a través de www.couchsurfing.com. BeWelcome. www.bewelcome.org.  Personas conforman la comunidad de viajeros CouchSurfing.  LILIANA CAYSAHUANA del destino elegido, sin realizar ningún pago por el alojamiento: mas caysahuanacamposQgnalLcom que el intercambio cultural.  ¿Qué es? Se trata de una modalidad que permite a los viajeros hospedarse en una casa familiar.  Es importante resaltar que la principal motivación de ambas comunidades es crear nexos culturales que le permita expandir su mente.  Modalidad tiene como objetivo el intercambio cultural.  Recomendación. A través de las páginas, manténgase en comunicación constante con el usuario que ha elegido y revise la puntuación que tiene de otros usuarios.  Intercambio. Una vez creada la cuenta, las personas que deseen viajar podrán contactarse entre sí para que sean alojados o puedan hospedar a algún turista.","ojo","02/03/2019"
"VAMOS AL MERCADO!","Hoy sábado, vamos al mercado a comprar:  1. TOMATE: excelente para la presión arterial, facilita la digestión de harinas y almidones. Alcaliniza el organismo, por lo tanto elimina las infecciones. Ideal para los riñones y bajar el ácido úrico. Se puede consumir en ensaladas, con pan integral, en jugos y mezclado con frutas. Además, se puede aplicar un puré de tomate o rodajas a la piel, en caso de insolación.  2. MANZANA: fruta ideal para el sistema nervioso, es diurética. Da fuerza a los músculos, ayuda a disminuir el apetito, depura la sangre y buena para las alergias. Se puede comer con cáscara, cruda, en compota, en agua y en vinagre, que es un superalimento que no puede faltar en cada hogar.  3. ROMERO: excelente contra las verrugas. Desintoxica las articulaciones, reduce dolores reumáticos y funciona como expectorante. Se puede utilizar en mates, como condimento en alimentos, se puede agregar alcohol para uso externo en frotaciones.","ojo","02/03/2019"
"CASOS DEL CORAZÓN","Magaly Moro nos ofrece consejos sobre relaciones sentimentales.  Siempre es el tema de conversación en las reuniones con mis amigos, más aún porque la diferencia de edad en su relación le molesta. Evita sacarse fotos de cuerpo completo junto a él para no ser la burla de las redes sociales y ha eliminado a varios ‘amigos’ que solo hacen eso. Lasta se ríe de las bromas que le hacen, por más pesadas que sean. Lasta evita sacarse fotos de cuerpo completo junto a él para no ser la burla de las redes sociales y ha eliminado a varios ‘amigos’ que solo hacen eso. Lasta se ríe de las bromas que le hacen, por más pesadas que sean. Lasta evita sacarse fotos de cuerpo completo junto a él para no ser la burla de las redes sociales y ha eliminado a varios ‘amigos’ que solo hacen eso. Lasta se ríe de las bromas que le hacen, por más pesadas que sean.   Consejo: Permite conocerte un poco más a esa persona y no te dejes llevar por lo que te diga. Habla con ella, no puede haber nada si no se entienden. No pierda la fe. Confía en ti misma. Te sorprenderás mucho, trata de mantener la calma.","ojo","02/03/2019"
"PUPILETRAS","Un texto poético lleno de metáforas y emociones.","ojo","02/03/2019"
"MALAS LENGUAS","Estas malas lenguas estuvieron atentas a todo lo que pasó alrededor del retorno de IVANA YTURBE a Esto es guerra, Cuando ingresó, el primero en ser ponchado por las cámaras fue MARIO IRIVARREN, su ex. Asustado, nervioso, de todas maneras. Ya lo esperábamos, así como la gran intervención de KAREN DEJO, profesional de la opinología. Mario ha estado más templado de Alondra (Garca Mir), dijo, Yo pensaba que ese roche era de dos.  Ahora, TILSA LOZANO ha salido a decir que no va a tolerar que ANGIE JIBAJA, su examiga, siga hablando de ella sin tener consecuencias. Si, aunque no lo crean. Tili quejándose de que alguien habla de ella. Creo que ella no ve sus programas, no lee sus páginas, o no se acuerda de que, precisamente por hablar de Jibaja, es que ahora ella toma represalias.  Y, bueno... Hay niveles de chismosos. El nuestro, el de la televisión, y el de BRUNELLA HORNA. A la señorita le jalan la lengua y cuenta todo, con fecha, hora y ropa que usaron los implicados.","ojo","02/03/2019"
"Russo se manda con GARECA.","Hoy Carlos Mannucci recibe a las 5:30 pm. a Real Garcilaso por la tercera fecha de la Liga 1. El elenco de José Soto viene de dos empates en el torneo, ante Ayacucho en condición de local y de visita ante UTC de Cajamarca. Por su parte, Garcilaso tiene 3 puntos.  Se dice que Ricardo Gareca dará la lista de convocados para enfrentar a Paraguay y El Salvador en la Eliminatoria sudamericana rumbo al Mundial de Qatar. ","ojo","02/03/2019"
"Danlele Chávez, delantero de Cantolao, reflexiona tras los resultados que ha tenido su equipo en las dos primeras fechas del torneo. Confiamos en que vamos a ir mejorando partido tras partido, para eso debemos trabajar y corregir día a día, sentenció. Eso es todo.","nan","ojo","02/03/2019"
"SPORTING CRISTAL VIENE COMO LÍDER","Tras ganar en Huancayo (0–2) y derrotar por la mínima a Alianza Lima (1–0), para este duelo vuelve Emanuel Herrera, quien suplirá al uruguayo Cristian Palacios en la delantera celeste. Esta sería la única variante del profesor Claudio Vivas.","ojo","02/03/2019"
"Advíncula, cae en casa y se complica con el descenso","Con la expulsión de Abdoulaye Ba, el Rayo Vallecano sufrió una nueva derrota frente al Girona, lo que lo deja cerca del descenso. La próxima fecha enfrentará a Barcelona.","ojo","02/03/2019"
"Carrillo estuvo presente en victoria de Al-Hilal","Con la presencia del peruano Andrés Carrillo hasta el minuto 66, Al-Hilal consiguió el triunfo 2–1 ante Al-Faisaly, por la fecha 22 de la Liga Profesional Saudí, gracias a un doblete del italiano Sebastian Giovinco.","ojo","02/03/2019"
"DRAMA TEATRAL INAUGURA TEMPORADA DE ‘ESPEJOS INVISIBLES’","El montaje toma como punto de partida los textos breves que fueron utilizados hace 15 años en la obra Seguros y su doble, una de las propuestas ganadoras del Festival de Teatro Peruano-Norteamericano, dirigida por Roberto Sánchez Pirola y con la participación de José Luis Guzmán y Diego Torres. Esta puesta en escena busca abordar temas como la soledad y la importancia del encuentro con otras personas. Se presentará los domingos 3, 10, 17 y 24 de marzo a las 6:30 p.m. en el auditorio de la Casa de la Literatura Peruana, ubicado en el jirón Ancash 207, Centro Histórico de Lima.","ojo","02/03/2019"
"Renzo Joselito Cabrera Sánchez desapareció en 2007","Al día siguiente de que su padre lo castigara, Renzo decidió irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo. Querido hijo, te amamos.","ojo","02/03/2019"
