"headline","content","newspaper","date"
"DILE ADIÓS A LA CASPA","Para eliminar la caspa, mezcla en un recipiente con aspersor dos medidas iguales de vinagre de manzana y agua. El preparado logra equilibrar el pH del cuero cabelludo. Se debe usar luego de la ducha, durante 10 minutos, y proceder a enjuagar. Repetir el procedimiento tres veces por semana para ver los resultados desde la primera semana.","ojo","27/03/2019"
"PANQUEQUES DE AVENA","Preparación. En un bol colocar la avena, las nueces o las pasas, la canela, miel, el bicarbonato y mezclar bien. En otro recipiente, batir los huevos y añadir la mezcla anterior. En una sartén, echar una pizca de aceite vegetal y verter el resultado de la avena sobre esto. Para finalizar, preparar los panqueques decorándolos con un poco de fruta.","ojo","27/03/2019"
"LA QUE SIGNIFICA FRASE FUNESTA","Según me lo dicta mi pasión, Pablo Picasso dijo: Las cosas significan tristeza. Por desgracia, uso estas palabras: funesto, fatídico, fatal, infausto, dichoso. Querida Magaly Moro, te escribo porque como mujer y seguramente madre entenderás que siempre queremos lo mejor para nuestros hijos. He tenido la dicha de ser madre, tengo una hija para la que soy padre y madre, Antonella tiene 25 años y está por acabar la universidad. Es mi orgullo. Sin embargo, las parejas que ella ha tenido me han decepcionado. Primero fue un joven en la secundaria, un chico que se notaba que iba a calentar el asiento, no tenía idea de lo que quería hacer con su vida, se dedicaba más a jugar la pelota que a estudiar. Hice mil esfuerzos y lo espanté de la vida de mi Antonella. El segundo fue un mototaxista. Cuando lo supe casi me da un infarto. No es que esté en contra de los mototaxistas, pero mi hija merecía a otro chico. También he estado en contra de que se enamore, es algo natural, pero, ¿por qué de esa clase de chicos? Ella nunca supo responderme. Una vez la llevé, casi a la fuerza, a la psicóloga y la especialista me dijo que lo hacía para llamar la atención.","ojo","27/03/2019"
"EL CONSEJO","Querida, tienes que entender que tu hija es una persona independiente y que equivocarse aunque no quieras es parte de su proceso de aprendizaje. Dale consejos, pero también deja que tome sus propias decisiones. Tu papel es guiarla, no controlarla. Confía en que encontrará su camino.","ojo","27/03/2019"
"Alcaldes se enfrentan por límites distritales","El alcalde de Independencia, Yuri Pando, le pidió a su colega de San Martín de Porres, Julio Chávez, parar las leyes en su condición de abogado, luego de que el segundo tratara al Instituto Metropolitano de Planificación un estudio limítrofe entre ambos distritos.  El conflicto se reaviv tras la agresión a dos conductores de San Martín de Porres por policías de la comuna de Independencia, cuando realizaban labores en la cuadra 2 de la calle Los Alisos, que se disputan ambos distritos.","ojo","27/03/2019"
"Semáforos malogrados","En Lima, hay más de 350 intersecciones viales donde los semáforos no funcionan, por falta de electricidad o de mantenimiento, señaló Luis Quispe Candia, presidente de la ONG Luz Ámbar. Los distritos donde existen más semáforos inoperativos son Ate, Cercado de Lima, Villa El Salvador y San Juan de Lurigancho, según dicha institución.  El Ministerio de Transportes debe emitir un reglamento que obligue a los municipios provinciales a homogeneizar el sistema de semaforización.","ojo","27/03/2019"
"ABREN PROCESO PENAL AL ABOGADO DEL SWISSOTEL","Juez favorece a Paolo Guerrero REDACCIÓN | De público. Este hecho fue previsto, visto al encuentro contra Argentina, en el marco de las clasificatorias a Rusia 2018. El futbolista peruano Paolo Guerrero salió ayer airoso luego de que el Juzgado Penal de la Corte Superior de Justicia de Lima declar fundado su pedido de audiencia judicial para abrir proceso penal contra el abogado del Swissotel, Jaime Miguel Durand Planas. El delantero peruano acusa al abogado del Swissotel por un testimonio falso a la WADA (Agencia Mundial Antidopaje, por sus siglas en inglés) sobre el té que consumió el capitán de la selección, que le valió un castigo de cuatro meses por parte de la FIFA y la Conmebol. Luvg;:e(;—:l];rzgg);](f:%:) Guerrero acusó) al respecto al Comité de Ética del delito contra la fe pública de la FIFA y la Conmebol. 3 > Llegó apresurado a audiencia en la avenida Abancay. pblica, falsedad genérica en este espacio era de acceso — dijo en su momento.","ojo","27/03/2019"
"GABINETE TENDRÍA RESPALDO CONGRESAL EL 4 DE ABRIL","LoQgrupos.pensa.pe ntes de presentarse al Congreso, este 4 de abril, el Gabinete encabezado por el premier Salvador del Solar divide a los legisladores en torno al voto de confianza que deberá otorgar al exponer la política general del Gobierno. La bancada mayoritaria de Fuerza Popular (FP), a través de la explicación de su vocero, Carlos Tubino, dijo en que prestar atención a sus propuestas antes de definir su voto de confianza. Sin embargo, es probable que se lo dé, a la luz de la actitud conciliadora mayoritaria en el bloque a fin de evitar enfrentamientos, señalada por su lideresa, Keiko Fujimori. Aunque indicó que antes se escucharía a Del Solar, el congresista de la Bancada Liberal Alberto de Belaunde anticipó que su grupo va a dar el voto de confianza, porque la predisposición es apoyar a este Gabinete. El vocero de Acción Popular, Edmundo del Castillo, también refirió que su bancada otorgará el voto de confianza al nuevo Gabinete. En la misma línea, el vocero de la Alianza para el Progreso del Per (APP), Csar Vásquez, declar a Andina que tenemos toda la predisposición política de darle el voto de confianza sin mayor dificultad.","ojo","27/03/2019"
"LA VICTORIA ALISTA LA SEDE DEL MUNICIPIO EN SAN COSME","Una unidad táctica del Escuadrón Verde de la Policía operará en un área del Complejo Deportivo San Cosme, que —según el alcalde de La Victoria, George Forsyth— en tres fases empezará a funcionar como la nueva sede de la municipalidad. Fuentes de la comuna detallaron que el área destinada a los policías es un pabellón contiguo al espacio que será para el despacho del alcalde. El objetivo es preparar operativos contra la delincuencia común y brindar seguridad. En un recorrido por las instalaciones, OJO comprobó que el complejo aún necesita sin un ducto de gas natural, de internet. Además, varios espacios ya lucen rotos, cuentan con luz y algunos son usados por menores que hacen deporte. Lamentablemente, las fieras se robaron hasta el cableado, la iluminación, los baños, las tuberías y las bombas de agua. Lo que estamos haciendo es recuperarlo para venirnos lo antes posible (...). no demorarme más de dos o tres semanas, explicó Forsyth.","ojo","27/03/2019"
"DESBARATAN CLAN FAMILIAR","Se desarticuló un clan familiar dedicado a la falsificación de dinero, liderado por el peligroso Cojo Chaupín, en Villa El Salvador. Este sujeto escondía 26 millones de soles falsos bajo su cama. Agentes de la División de investigación contra el Crimen Organizado intervinieron después de conocer que Los Impresores operaban desde el 2015. Durante la intervención, encontraron implementos para la impresión de billetes falsos en denominaciones de 200, 100, 50 y 20 soles, sumando un total aproximado de 26 millones de soles. El Cojo Chaupín, quien registra antecedentes penales por falsificación de billetes, fue detenido junto a su familia y cómplices.","ojo","27/03/2019"
"CABECILLA ’COJO CHAUPÍN’ ESCONDA BILLETES NEBAJO SU CAMA","Durante la intervención en el domicilio utilizado como imprenta clandestina, se descubrió un nicho de metro y medio bajo la cama de Luis Enrique Chaupín Guerra (Cojo Chaupín), conteniendo planchas de billetes falsos. Según estimaciones policiales, esta organización podría haber producido hasta 100 millones de soles falsos al año si no hubiese sido desarticulada. Además, el dinero incautado estaba destinado a mercados en Lima y otras provincias.","ojo","27/03/2019"
"CAEN A BANDA QUE ASALTABA DENTRO DE BUS DE ‘LOS CHINOS’ EN VA DE EVITAMIENTO","Agentes del Escuadrón de Emergencia Este 2 desarticularon a una banda de delincuentes que había atacado a un suboficial de la Policía Nacional del Perú en un bus de transporte público conocido como Los Chinos. La banda, apodada Los Lanzas de Evitamiento, estaba compuesta por varios individuos identificados con alias como Calavera, La Gringa y Papun. La rápida acción policial permitió la captura de los involucrados y la recuperación del celular robado al miembro del Ejército.","ojo","27/03/2019"
"AGENTE PNP EVITA RECIBIR UN BALAZO","Un efectivo de la Policía Nacional del Perú logró evitar recibir un disparo durante un operativo en el Centro de Lima. Mientras intervenía a un sujeto sospechoso, éste le disparó. Sin embargo, gracias a su agilidad, el agente evitó el impacto. Posteriormente, agentes de la División Policial Centro 1 capturaron al agresor, quien portaba un arma de fuego, cacerinas y municiones.","ojo","27/03/2019"
"EXTORSIONADORES CAPTURADOS EN EL CERCADO DE LIMA","La Policía capturó a dos extorsionadores que exigían cupos a conductores de colectivos informales en la avenida Colmena, en el Cercado de Lima. Los detenidos, Daniel Castaeda León y Ricardo Rivadeneyra Calero, eran parte de una banda liderada por el Negro Finta, un conocido delincuente que opera en distintos puntos de Lima. Los extorsionadores cobraban 12 soles diarios a los choferes que querían estacionarse en esa área.","ojo","27/03/2019"
"MUERE MENOR DOMÉSTICA EN CASA DONDE TRABAJABA","Una adolescente de 17 años fue encontrada sin vida en la vivienda de La Molina donde trabajaba como empleada doméstica. Su empleadora alertó a la Policía después de que la joven no respondiera a varias llamadas. En el lugar, los agentes encontraron a la menor tendida en su cama con signos de violencia física. La necropsia realizada en la Morgue Central de Lima buscará determinar las causas exactas de su muerte.","ojo","27/03/2019"
"Ideas para recuperar las vas metropolitanas","Forsyth adelantó, por otro lado, que en coordinación con la Municipalidad de Lima se vienen ideas para recuperar las vas metropolitanas, empezando por la avenida Aviación.  Tras el reordenamiento de Gamarra, donde continuarán los operativos contra los ambulantes, señaló que el siguiente paso será trabajar para ordenar calles aledañas al Mercado de Frutas, el cual está en problemas legales y tiene una situación complicada.","ojo","27/03/2019"
"Israel: Milicias palestinas lanzan cohete hacia Israel en medio de tensiones","9 palestinas de Gaza lanzaron ayer un cohete hacia Israel, lo que compromete la tensa calma que ha contenido la escalada del lunes, desatada por el lanzamiento de otro cohete palestino y bombardeos israelíes de represalia en la Franja. El hecho, alertado por el Ejército de Israel, se dio luego de que el movimiento islamista Hamas anunciara un alto el fuego.","ojo","27/03/2019"
"Estados Unidos: Desembolsan millones para construir muro","Washington. El Departamento de Defensa de EE.UU., conocido como el Pentágono, desbloqueó ayer $1000 millones, como primera partida, para la construcción del muro en la frontera con México, medida en la que sigue insistiendo el presidente Donald Trump. La decisión ha sido rechazada por el comité de Servicios Armados de la Cámara de Representantes, mientras que los demócratas advirtieron al secretario interino de Defensa, Patrick Shanahan, que no aprobarán su presupuesto. La propuesta presupuestaria para el año fiscal 2020, presentada por el jefe del Pentágono, asciende a $750 mil millones, y contempla una partida de unos $9200 millones para la construcción de infraestructuras, que podrían ser empleados para financiar dicho muro.","ojo","27/03/2019"
"Papa evita que besen anillo de su mano","Loreto. Durante su visita al Santuario de Loreto, en Italia, el papa Francisco caus polémica por retirar su mano a los fieles que llegaban a saludarlo e intentaban besar su anillo. Algunos lo acusan de falta de respeto; otros aseguran que lo hace porque rechaza los comportamientos jerárquicos.","ojo","27/03/2019"
"España rechaza pedir perdón por la conquista","Madrid. El Gobierno español rechazó ayer con firmeza la demanda que hizo el lunes el presidente de México, Andrés Manuel López Obrador (AMLO), para que España ofrezca disculpas por los agravios y atropellos cometidos durante la Conquista, que ocurrió hace 500 años. Asimismo, exhortó a mantener una buena relación bilateral que favorezca a ambas naciones. Ante esta respuesta, el mandatario mexicano manifestó que su administración no caerá en una confrontación con el país europeo. Según expertos, AMLO podría estar valiéndose de la situación con fines políticos.","ojo","27/03/2019"
"Suspensión de clases y labores por nuevo apagón que se prolonga","Caracas. Una semana después de que el régimen de Nicolás Maduro diera por restablecido al 100% el servicio eléctrico, ayer se vio obligado a suspender la jornada laboral y las clases en todo el país, luego de que varias ciudades y amplias zonas de Caracas no contaran con el servicio eléctrico desde el pasado lunes. Otra vez, una falla —que es calificada por el chavismo como un ataque— dejó sin luz a la mayoría de los 24 estados del país.","ojo","27/03/2019"
"Joven es baleada tras denunciar asalto","Cuando regresaba de realizar su denuncia, pues había sido víctima de un asalto, una joven de 20 años fue baleada en la pierna izquierda. Según ella, los mismos hampones que horas antes le habían robado fueron quienes le dispararon. Todo ocurrió poco antes de las 6 de la tarde, en la avenida Jamaica, Comas. La muchacha regresaba a su vivienda luego de haber acudido a la comisaría La Pascana, a donde llegó a denunciar el robo por parte de dos desconocidos, quienes provistos con armas de fuego y a bordo de una moto color negra le arrebataron su dinero y objetos de valor. Sin embargo, cuando la joven regresaba a su domicilio, junto a su amiga, fue atacada a pocas cuadras de dicha sede policial. La joven reconoce a los mismos hampones que le robaron como los autores del cobardía. Los delincuentes huyeron en un vehículo desconocido, mientras la joven fue trasladada al Hospital Sergio Bernales de Collique. La víctima qued internada en dicho nosocomio.","ojo","27/03/2019"
"Robo millonario en grifo de Los Olivos","Cinco delincuentes, entre ellos una mujer, asaltaron un grifo en el distrito de Los Olivos, logrando apoderarse de 230 mil soles de la venta de combustible. El asalto ocurrió a las 8:00 p.m. del lunes en el grifo Las Vegas, ubicado en la cuadra 62 de la avenida Alfredo Mendiola, en la zona de Pro. Por la versión del tendero del grifo, los hampones llegaron a bordo de una camioneta color plomo, con lunas polarizadas y sin placa. Según el agraviado, la oficina de administración, hasta donde ingresaron los facinerosos, es un área restringida para cualquier persona y quien da el lugar es un empleado de nacionalidad venezolana, de quien no saben sea cómplice del hecho delictivo. Agentes del Departamento de Investigación Criminal Los Olivos investiga.","ojo","27/03/2019"
"Capturan a miembros de banda tras asalto en BBVA","Solo en 40 segundos, seis delincuentes ejecutaron un robo a mano armada en la agencia del BBVA Banco Continental ubicada en la cuadra 1 de la avenida Antonio de Mayolo, en Los Olivos. Los hampones huyeron en tres motocicletas, pero dos sospechosos fueron capturados momentos después. Al promediar las 4 de la tarde, seis individuos redujeron al vigilante con armas largas. Al menos doce personas, entre clientes y trabajadores en el lugar en ese momento, se tiraron al suelo ante las exigencias de los hampones. Luego, mediante la modalidad del cajoneo, los delincuentes procedieron a apropiarse del dinero que estaba en las cajas. Sin embargo, solo consiguieron rebuscar en una de las cajas, según confirmó el administrador de la agencia. Fue el sonido de la sirena de un patrullero de la Policía que los alertó y por ello emprendieron la huída. Una cámara de seguridad, ubicada en un local contiguo, registró el momento en el que los seis delincuentes huyen en tres motocicletas. Tras el atraco, agentes del Escuadrón de Emergencia y de las guías Negras activaron el Plan Cerco para dar con el paradero de los delincuentes. Es importante resaltar la reacción de la Policía, que logró la captura de dos delincuentes en tiempo récord, dijo el coronel Juan Olivera, jefe del Escuadrón de Emergencia. El sujeto en mención registra antecedentes por hurto agravado e infracción a la ley penal. Tanto Fabio Ramírez como José Pérez fueron identificados como los sujetos involucrados en este asalto reciente y llevados a la División de Robos de la Dirincri.","ojo","27/03/2019"
"26% de mayores de 15 años fue víctima del hampa","De acuerdo con el Instituto Nacional de Estadística e Informática (INEI) en su informe técnico de Seguridad Ciudadana, en los últimos seis meses, de septiembre del 2018 a febrero del 2019, el 26.3% de los ciudadanos mayores de 15 años fueron víctimas de un hecho victimizador. Esta cifra es mayor en un punto porcentual en comparación con el periodo anterior (25.3%). Asimismo, la mayoría sufrió el robo de dinero, cartera o celular, y el 9% refiere que fue atacado con un arma de fuego. Del total de la población afectada por un delito, solo el 17% realizó la denuncia. Pese a que la cifra es baja, esta representa un aumento de 2% en comparación con el semestre anterior. Entre los principales motivos por los que las masas no denunciaron el hecho figuran que es una pérdida de tiempo (32.2%), desconoce al delincuente (24.6%), es un delito de poca importancia (17.1%) y desconfía de la Policía (13.7%). Respecto de si los ciudadanos se sienten protegidos en sus barrios, el informe detalla que el 24.7% de la población mayor de 15 años manifestó que existe vigilancia de la Policía Nacional del Perú (PNP), el 32.8% que hay presencia del Serenazgo y el 25.3% añadió en su zona alguna medida de seguridad para prevenir la delincuencia. Muchos encuestados no se sienten seguros.","ojo","27/03/2019"
"PRESENTA A BEBE NICOLS GALINDO DEBUTACOMOPAPA MA7","El actor Nicolás Galindo, quien interpreta al villano Yair en Ojitos Hechiceros, se estrena como papá y lo anunció en Instagram. La sensación más hermosa de la vida. Bienvenido, hijo mío, escribió el artista posando al lado de su bebé, Melissa Paredes, protagonista de la novela y compañera de Galindo, le dejó un emotivo mensaje: Lo más bello del mundo llegó a vuestras vidas. Disfruten mucho. Felicidades a ambos!.","ojo","27/03/2019"
"HABLA UGANDO","Hola hola, mi gente, vamos y arrancamos con toda la info de la redondita. La merienda que el hincha de la bicolor dejó la garganta helada en unión itea, donde se portaron de lo mejor junto al equipo del Tigre, recibió el aplauso de Ortega Orchacha. A propósito, la bicolor demostró ante El Salvador que está en deuda y debemos seguir mejorando. El Tigre es visto por los diarios Marca y Ol, de Argentina, como la gran opción como técnico albiceleste. Cuidado que nos vaya a dejar tirando cinta con el roche de Federación. Lo cierto es que el Ciego es el hombre que puede detener cualquier decisión del Tigre. El roto de Ate sigue con su cuento, digo, con su discurso de táctica del murciélago para visitar a Binacional en Juliaca. Está bien palpado que no sabe cómo llegarán sus seleccionados. Ya pidió que, ni bien pisen el aeropuerto Chávez, sus pupilos vayan a entrenar ya que los quiere llevar a la altura. Hoy que hay que ganar o ganar. De noche los pastores tienen que hacer magia. Canchita tiene para seis meses de ausencia en Cristal si se pierde la Copa Libertadores. Eso es todo mi gente. Vamos a apoyar a los muchachos de la Sub17, que las entradas son gratis... Chauuu...","ojo","27/03/2019"
"PER PIERDE 2—0 ANTE EL SALVADOR QUE LLEGÓ DOS VECES AL ARCO","La selección peruana de fútbol Sub-17 se juega hoy a las 7:30 p.m. ante Bolivia su clasificación al campeonato americano de la categoría, que realiza en el Estadio de San Marcos. La bicolor parte como favorita, pese a que todavía no logra disfrutar de un triunfo ni de goles al mando de Carlos Silvestri. Como se recuerda, en la primera fecha, Perú empató 0–0 ante Chile; y luego repiti el mismo marcador 0–0 ante Venezuela. Por ello, solo tiene 2 puntos y ocupa el tercer lugar en el Grupo A, que es liderado por Ecuador con 6 puntos. Bolivia viene de dos derrotas al hexagonal final en el Sudamericano de la categoría: ante Ecuador (1–0) y Venezuela (5–3).","ojo","27/03/2019"
"ITALIA GOLEA 6—0 POR LA CLASIFICATORIA A LA EURO","Italia goleó 6–0 hoy a Liechtenstein y se ubicó líder, por diferencia de gol, en el Grupo J. Los goles de la Azurri fueron obra de Stefano Sensi a los 17’, Marco Verratti a los 32, dos goles de penal de Fabio Quagliarella (35’ y 45’) y M Kean a los 70’. Leonardo Pavoletti a los 76’.","ojo","27/03/2019"
"ARGENTINA SUFRÍ PARA SANAR EN UN PARTIDO INTENSO","Argentina sufrió para ganar el scratch en un partido intenso. Lionel Messi derrotó ayer 1–0 a Marruecos, en medio de ráfagas de viento que superaban los 50 kilómetros por hora. El gol lo hizo Ángel Correa a los 84’. En el primer tiempo, se observó un duelo dividido, donde la Albiceleste se asentaba en el campo de juego y le cedía el balón a Marruecos. El partido se tornó trabado, con gran cantidad de faltas. En el inicio del segundo tiempo, vio acción Matías Suárez, quien ingresó por Lautaro Martínez. Luego, Ángel Correa reemplazó a De Paul. Todo para darle más vértigo al ataque. A los 84’, apareció Correa para vencer al golero marroquí Munir Mohamedi, mediante un remate cruzado. Mucho debe mejorar Argentina con miras a la Copa América.","ojo","27/03/2019"
"SELECCIÓN DE BRASIL SIN NEYMAR CIERRA FECHA FIFA CON UN TRIUNFO 1—3 ANTE REPÚBLICA CHECA","Praga. La selección de Brasil sin Neymar cerró la fecha FIFA con un triunfo 1–3 ante República Checa. Los checos abrieron la cuenta con David Pavelka a los 37; pero el Scratch volteó el partido con Roberto Firmino, a los 49’, y con doblete de Gabriel Jesus, a los 83’ y 90’.","ojo","27/03/2019"
"CARLA OLIVIERI INDICA COMO IDENTIFICAR A UN NIÑO HIPERACTIVO","‘Ellos suelen tener curiosidad por aprender e investigar. No es un déficit de atención; por el contrario, es un exceso de atención. Todo le interesa’, indicó Carla Olivieri, autora del libro ‘Mi hijo es hiperactivo. ¿El tuyo?’","ojo","27/03/2019"
"ANNAIS YUERA PRESENTA COLECCIÓN RESISTENCIA","Annais Yuera es uno de los talentos invitados y para esta edición trabajó Resistencia, colección con la que busca generar conciencia. La línea de esta joven diseñadora de modas está enfocada en las distintas causas que las mujeres enfrentan a diario y que las motivan a seguir adelante, como el sufrimiento, la falta de apoyo y, a su vez, en el contraste entre las campañas de conciencia y su falta de asimilación. Uno de los lugares fundamentales para la joven artista es crear, a través de sus shows, conciencia respecto a problemáticas como el feminicidio.","ojo","27/03/2019"
