"headline","content","newspaper","date"
"Migración económica beneficiosa","Trabajos de la University College London remar-can que, si se restan los ingresos fiscales generados por los inmigrantes de los gastos del gobierno británico en ellos, entre 1995 y el 2011 el saldo es positivo por US$6.400 millones. Similares cifras se repiten para otras naciones desarrolladas. La mayor movilidad de personas entre países es, en general, una excelente idea económica. Nuestro columnista Ian Vázquez, del Cato Institute, señalaba en estas páginas que eliminar las barreras migratorias a escala mundial generaría un aumento de entre 50% y 150% del PIB global; una muestra del formidable potencial de hacer más porosas las fronteras. No son solamente los capitales financieros los que encuentran el destino más productivo cuando son libres, sino también las personas.  Por supuesto, existen preocupaciones de seguridad interna legítimas en algunas migraciones. No se puede descartar, por ejemplo, que entre algunos de los refugiados hoy en camino a Alemania se encuentren potenciales terroristas. Pero la solución no es castigar a justos por pecadores y desentenderse del problema, sino establecer filtros adecuados que permitan distinguir a unos de los otros.  La libertad que defendemos desde este Diario no puede ser entendida solo desde el libre movimiento de capitales, sino también de personas. Más allá de las razones económicas que puedan justificar –y que efectivamente justifican– la inclusión de diferentes culturas en una sociedad, existen motivos humanitarios de fondo. Como dice Bryndís Björnsdóttir, escritora islandesa y activista a favor de recibir tantos inmigrantes sirios como sea posible: Los refugiados son nuestros futuros esposos, mejores amigos, nuestra próxima alma gemela, el baterista de la banda de nuestro hijo, nuestro próximo colega, Miss Islandia 2022, el carpintero que finalmente arregló el baño, el chef en la cafetera, el bombero y el presentador de televisión. Gente que nunca podría decir: Tu vida vale menos que la mía. Abran las puertas.","elcomercio","08/09/2015"
"Daño del cierre de fronteras","El cierre de las fronteras perjudica tanto a los potenciales inmigrantes como a las naciones que se rehúsan a recibirlos.","elcomercio","08/09/2015"
"Beneficios de la macro-regionalización","Desde el referéndum del 2005 y tras la implementación de la Ley 29379 en el año 2009, que impone plazos indefinidos para la conformación de regiones, han habido intentos frustrados de formar macro-regiones (por ejemplo, las cuatro juntas de coordinación interregional y las dos mancomunidades regionales). Los beneficios de definir estas subdivisiones políticas, no obstante, serían múltiples. Particularmente, los asociados a la explotación de recursos naturales (RN).  En primer lugar, se daría la posibilidad de compartir los beneficios de la dotación de los RN. Así, disminuiría la heterogeneidad regional. El valor promedio de las dotaciones explotadas de los RN per cápita en Moquegua fue 9,7 veces mayor al de Lambayeque del 2001 al 2012. Si se establecieran seis macro-regiones (como las definidas por el Ministerio de Comercio Exterior y Turismo), el promedio de este indicador para la Macro Región Sur-Oeste sería solo 2,4 veces mayor al de la Macro Región Sur-Este. Es decir, las diferencias serían menores a las que hoy existen.  En segundo lugar, todos los departamentos recibirían ingresos por concepto del canon de los RN. Por ejemplo, con datos del 2014, la Macro Región Lima-Callao recibiría el 3,4% del total del canon minero del Perú y la Macro Región Centro recibiría el 31%. La ausencia de macro-regiones genera que varios departamentos o regiones (como Callao, Amazonas o Tumbes) prácticamente no reciban ingresos del canon minero. Estos efectos sugieren que las deficiencias del marco legal de la explotación de los RN (donde solo las áreas locales y regiones que disponen de los RN reciben ingresos de la explotación de estos recursos) se reducirían con la regionalización.  En tercer lugar, los ingresos de las macro-regiones serían más homogéneos que con la composición actual. Hoy, en 13 de las 25 regiones, los ingresos de origen territorial son mayores a los gastos de los gobiernos regionales. Los mayores ingresos se explican por la gran concentración de la actividad manufacturera en Lima y Callao, Arequipa e Ica, y la existencia de empresas que explotan los RN. Estas regiones serían distribuidas en cuatro de seis macro-regiones. Este efecto podría ser aún mayor con una segunda etapa de descentralización fiscal, en la cual el 50% de los ingresos recaudados por el IGV, el ISC y los impuestos a la renta serían distribuidos a las macro-regiones.  Todo lo anterior revela, entre otras cosas, las interacciones de los marcos legales de la regionalización, descentralización y las concesiones de los RN. La ausencia de macro-regiones y la permanencia de la etapa actual en el proceso de descentralización (en la cual el Gobierno Central transfiera recursos a los gobiernos locales y gobiernos regionales según ciertos criterios), agudiza las deficiencias del marco legal de la concesión de los RN. Esto genera una desigual distribución de ingresos de las concesiones entre regiones, la nula participación legal de los gobiernos locales, gobiernos regionales y la población localizada en áreas de influencia y la ausencia de mecanismos de ejecución que garanticen el beneficio a estos gobiernos y a la ciudadanía. La regionalización y mejoras del proceso de descentralización podrían reducir, en parte, estas deficiencias.","elcomercio","08/09/2015"
"Las acusaciones contra Nadine Heredia","El Pleno del Congreso acord constituir una comisión investigadora acerca de las presuntas actividades ilegales de Martín Belaunde Lossio para obtener irregularmente contratos a favor de empresas vinculadas a él, y la posible relación de estas con importantes funcionarios.  No obstante, pese a existir precisión del objeto de la pesquisa, la comisión decidi de modo arbitrario investigar paralelamente a la señora Nadine Heredia, con el argumento de que Belaunde Lossio habría logrado contratos a favor de empresas vinculadas a él por una supuesta relación de poder originada en el 2006.  En esta parte, cabe hacer la siguiente pregunta: ¿puede estar vinculada penalmente una persona con otra por el simple hecho de amistad o afinidad política? La respuesta es no, pues, como se sabe, las responsabilidades son personales.  En el caso, se hicieron varias diligencias, se citaron testigos, se abrieron secretos bancarios y declaraciones tributarias, se apreciaron documentos. Sin embargo, ninguno de estos acreditó una eventual relación o supuesta colaboración que tuviera como fin apoyar la obtención de contratos a favor de empresas vinculadas a Belaunde Lossio.  No obstante, de manera caprichosa, se pretende incluir a la señora Heredia, presidenta del Partido Nacionalista, y a su entorno (Ilan Heredia y la empresa Todo Graf) como parte de una cadena presumiblemente responsable del delito de lavado de activos, relacionada con Belaunde Lossio. Esto es falso, pues en declaraciones y testimonios obtenidos en la comisión, como la de Carlos Alvarado, Belaunde Lossio, entre otros, se estableció que este último se apartó del nacionalismo el 28 de julio del 2011 por discrepancias ideológicas y que no conversó sobre contrato alguno con funcionarios, ministros o con la propia presidenta del partido. Además, no se consideró el habeas corpus que archivaba definitivamente la investigación, efectuada por el fiscal Ricardo Rojas en el Ministerio Público.  Esto demuestra que la política de nuestro país se ha deshumanizado al punto de que algunos operadores, en su estrecha noción de la política, confunden un enemigo político con un adversario político y creen que la forma de perjudicar al gobierno es haciendo daño a la presidenta del Partido Nacionalista sobre la base de la sospecha, la farsa y la mentira.  Por otro lado, las comisiones investigadoras del Congreso van perdiendo credibilidad, por la falta de un correcto análisis técnico y jurídico, pues al politizarse termina predominando la subjetividad y el direccionamiento político contra el adversario, con lo cual la objetividad se pierde en el limbo de la oscuridad, del resentimiento y de la venganza, que no son más que alimentos de la mediocridad. As, las comisiones investigadoras concluirán con informes mediocres, insuficientes, poco técnicos y parcializados.  Por ello, aun cuando tenemos un Ministerio Público y Poder Judicial vapuleados por la falta de resultados óptimos, no obstante, dentro del Estado de derecho y el ordenamiento jurídico se puede propiciar una investigación mucho más imparcial, menos manipulada, menos dirigida, salvo los riesgos inminentes de las influencias políticas, mediáticas o las presiones económicas, que debemos procurar que no existan.","elcomercio","08/09/2015"
"Las consecuencias de la administración de Ollanta Humala","Tareas monumentales de restauración  La reciente votación en el Congreso, mediante la cual se otorga a Petro-Perú la explotación del lote 192, dio el puntillazo definitivo a la confianza empresarial, el imperio de la ley y el carácter unitario de la nación. No interesó a los legisladores que existiese un contrato firmado con un operador para que explote el lote por dos años. Tampoco importó que Petro-Perú no tenga la capacidad técnica ni financiera para operar dicho lote. Menos aun que existiese el impedimento de hacerlo desde que se dictara la ley que allanara el camino para la construcción de la refinería de Talara. El comportamiento del Parlamento se puede equiparar al dictado de una ley que otorgue la explotación de un lote de Camisea a una envolvedora de balones de gas debido a que una turba de reclamantes interrumpió carreteras y quemó llantas para exigir se legisle tal despropósito.  Con menos de un año hasta el cambio de gobierno, queda claro que no se podrá esperar atisbo alguno de racionalidad económica durante lo que resta del actual régimen. No importa lo que planeen ejecutar los ministerios, sus decisiones serán modificadas o anuladas por los miembros del Congreso si con ello avivan la esperanza de reelección sin consideración alguna al daño que pueda acarrear a la gobernabilidad de la nación.  ¿Qué pasar recibir el nuevo régimen en julio próximo? No cabe duda de que en lo esencial los fundamentos macroeconómicos del país permanecerán sólidos y otorgarán al próximo gobierno un margen adecuado para mantener la solvencia económica.  Aun así, la reciente publicación del Marco Macroeconómico Multianual (MMM) contiene pautas que de cumplirse maniatarían al próximo gobierno a mantener su gasto constante en términos reales (a menos que se promulguen aumentos de impuestos) e impedirían, por ejemplo, cubrir los costos de reforma de la administración pública o efectuar los desembolsos comprometidos en importantes asociaciones público-privadas cofinanciadas.  Reformas  El único camino será diseñar desde sus cimientos una nueva estructura regulatoria para los diversos niveles de gobierno. La regla fiscal se deberá modificar nuevamente, erosionando la credibilidad y confianza en el manejo.","elcomercio","08/09/2015"
"El oído medio","El tímpano envía las vibraciones a una cámara de aire cuya función importante es mantener un equilibrio de la presión atmosférica exterior y la interna. Para esto cuenta con un tubo, la trompa de Eustaquio, que la conecta con la garganta. Es por esto que cuando tragamos saliva sentimos un alivio en la presión del oído. En el oído medio hay una cadena de órganos encargados de transmitir las vibraciones recibidas del tímpano. Estas son transmitidas por tres huesecillos llamados martillo, yunque y estribo; este último es el hueso más pequeño del cuerpo humano: mide 3 mm x 2,5 mm. Las vibraciones que reciben los huesecillos las amplifican treinta veces y las transmiten a un órgano llamado cóclea, (del latín, caracol) por su forma espiral.","elcomercio","08/09/2015"
"Oído interno y equilibrio","El estribo golpea la llamada ventana oval de la cóclea transmitiendo las vibraciones amplificadas. Esta es la información completa sobre el sonido que, a través del tímpano, martillo y estribo, los tres huesecillos que lo han amplificado, es recibido por el oído interno. All se encuentra el órgano auditivo más complejo, la llamada cóclea, por su forma de caracol. En el oído interno también está el laberinto vestibular, que tiene tres tubos semicirculares, cada uno en el plano de una de las tres coordenadas espaciales. Dentro de estos arcos vestibulares circula un líquido que nos permite conocer la posición de nuestra cabeza con relación al plano horizontal. El órgano del equilibrio que, combinado con la información visual, nos ubica en tres dimensiones. Es por eso que cuando estamos en el camarote de un barco que se mueve y el movimiento de los líquidos en el laberinto no coincide con lo que vemos, nos mareamos. Una inflamación o espesamiento de los líquidos del sistema causa mareos sin intervención externa, la llamada laberintitis.","elcomercio","08/09/2015"
"Captación del sonido","La cóclea es la que contiene el complejo sistema que selecciona las vibraciones y a través del nervio auditivo las envía al cerebro. El principal elemento de esta parte del oído interno, a la vez que el más complicado, es el llamado órgano de Corti, que se encuentra en el medio de la cóclea. Su funcionamiento consiste en recoger las vibraciones transmitidas por el oído medio y clasificar sus frecuencias por la vibración de sus llamadas células ciliadas. Estas son como pelos que, de acuerdo a sus dimensiones, entran en resonancia con las diferentes frecuencias y sus armónicos. Estos están ubicados de menor a mayor, con los más cortos (que registran las frecuencias más altas) a los extremos y los más largos al medio. El oído medio tiene además una función cuyo mecanismo no se conoce, y es la habilidad crucial (e invaluable en la vida cotidiana) de seleccionar el sonido que nos interesa. En un salón lleno de conversaciones tenemos la habilidad de escoger solo una, cosa que no sabemos si lo hace el órgano de Corti, el cerebro o probablemente ambos.","elcomercio","08/09/2015"
"Una falla en Chrome obliga a ver publicidad en YouTube","La extensión para el navegador web Google Chrome que bloquea los avisos publicitarios (AdBlock) ha presentado una falla que obliga a los usuarios de YouTube a ver publicidad durante la reproducción de los videos sin poder saltarla. Algunos de estos contenidos publicitarios pueden llegar a durar más de tres minutos. De acuerdo con el medio International Business Times, las quejas sobre este error han aparecido a través de Twitter y Facebook. Asimismo, los internautas indican que la forma de solucionar este error consiste en desinstalar y volver a instalar la aplicación de YouTube o Chrome del dispositivo afectado. Los creadores de la extensión AdBlock afirman que esta falla solo ocurre en Google Chrome, por lo que pide a los usuarios, por ahora, cambiar de navegador.","elcomercio","08/09/2015"
"Editorial","Abran las puertas. La libre circulación no puede ser solo de bienes y capitales, sino también de personas. El drama de las familias del Medio Oriente y de África que han llegado a Europa a buscar un nuevo comienzo lejos de la violencia y del descalabro de sus países de origen tiene proporciones inusitadas. Por supuesto, esta no es la única situación de tensión migratoria en desarrollo. En las últimas semanas miles de haitianos han huido de República Dominicana ante la amenaza del gobierno de esa parte de la isla de deportar a los más de 180.000 naturales de Haití que ah residen sin documentos. Al mismo tiempo, la campaña electoral de Estados Unidos, atizada por las controversiales declaraciones del precandidato republicano Donald Trump, ha puesto en discusión duras políticas en contra de los inmigrantes latinoamericanos. No es extraño, de hecho, que la necesidad de exacerbar sentimientos nacionalistas y de ganar puntos de popularidad –tal y como parece ser el caso en Estados Unidos y en la reciente situación de crisis fronteriza entre Colombia y Venezuela– encuentre eco en políticas antiinmigratorias. La verdad, sin embargo, es que el cierre de las fronteras perjudica tanto a los potenciales inmigrantes como a las naciones que se rehúsan a recibirlos. La evidencia internacional apunta a que los inmigrantes son, en promedio, personas trabajadoras, con un menor índice de criminalidad que los nativos, y que generan demanda por nuevos bienes y servicios, fortaleciendo así la economía. Otros anotan que los inmigrantes son una carga fiscal importante para los países ricos que mantienen generosos estados del bienestar. La salud, educación, vivienda y otras necesidades de los recién llegados –dicen sus detractores– son un sobrecosto injustificado para los contribuyentes nativos. Esto es verdad, pero solo en el corto plazo. Eventualmente, la productividad de los inmigrantes promedio es más que suficiente para pagar por los gastos que generan. Trabajos de la University College London remarcan que, si se restan los ingresos fiscales generados por los inmigrantes de los gastos del gobierno británico en ellos, entre 1995 y el 2011 el saldo es positivo por US$6.400 millones. Similares cifras se repiten para otras naciones desarrolladas. La mayor movilidad de personas entre países es, en general, una excelente idea económica. Nuestro columnista Ian Vásquez, del Cato Institute, señalaba en estas páginas que eliminar las barreras migratorias a escala mundial generaría un aumento de entre 50% y 150% del PIB global; una muestra del formidable potencial de hacer más porosas las fronteras. No son solamente los capitales financieros los que encuentran el destino más productivo cuando son libres, sino también las personas. Por supuesto, existen preocupaciones de seguridad interna legítimas en algunas migraciones. No se puede descartar, por ejemplo, que entre algunos de los refugiados hoy en camino a Alemania se encuentren potenciales terroristas. Pero la solución no es castigar a justos por pecadores y desentenderse del problema, sino establecer filtros adecuados que permitan distinguir a unos de los otros.","elcomercio","08/09/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","08/09/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","08/09/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","08/09/2015"
"NA","El juez Huamani ordenó...","elcomercio","08/09/2015"
"Alianza de reciclaje","La Municipalidad de Ate recibe Premio a las Buenas Prácticas 2015 por un proyecto de reciclaje que articula a los sectores público y privado.  La planta de reciclaje del distrito ha logrado establecer un sistema funcional que involucra a la comuna, las empresas privadas y a los ciudadanos. Además, ha incluido jóvenes con discapacidad y en extrema pobreza al empleo formal.  La cooperación entre los sectores público y privado tiene un impacto positivo en la provisión de servicios municipales y es fundamental para su sostenibilidad. Al menos así lo demuestra el caso del programa La Cadena del Valor del Reciclaje de la Municipalidad Distrital de Ate. Esta iniciativa, ganadora en la categoría de Cooperación Público-Privada del Premio a las Buenas Prácticas en Gestión Pública 2015 (organizado por la entidad sin fines de lucro Ciudadanos al Día), es un referente de cómo un proyecto puede articular al gobierno municipal, la empresa privada y la ciudadanía.  La planta de reciclaje municipal de este distrito funciona con la colaboración de estos tres actores. El sector privado ha adquirido los equipos e implementos para el funcionamiento de la planta y, a cambio de ello, la municipalidad le otorga los derechos sobre los productos reciclados que se procesan en ella.  EmPadronados  Hasta el momento son 40 mil los hogares que se han unido al proyecto La Cadena del Valor del reciclaje.  Con este proyecto, en tres años se han dejado de emitir en el distrito 452.152 kilogramos de CO2 a la atmósfera y se han ahorrado 7.053 metros cúbicos de agua, sostienen funcionarios de la municipalidad.  Los costos fijos que tiene que asumir la comuna distrital son bajos y están relacionados con la contratación del personal, la logística para el recojo de los residuos y el empadronamiento de los hogares que colaboran con este proyecto. Actualmente, son 40 mil los hogares inscritos y seis las empresas privadas que se han unido a esta iniciativa. El objetivo de la municipalidad y las empresas es abarcar la totalidad de los hogares del distrito en los próximos ocho años.  Proyecto inclusivo  La Cadena del Valor del Reciclaje es parte del programa Separación de Residuos Sólidos en la Fuente, que planifica el reaprovechamiento de los residuos sólidos en el distrito, bajo un enfoque de sostenibilidad e inclusión.  Este programa ha permitido la reutilización de material desecheado y, para lograrlo, ha incorporado al empleo formal a 44 jóvenes –de 25 años de edad, en promedio– con discapacidad y en situación de extrema pobreza. Estos jóvenes cumplen funciones de segregación de materiales y de recolección de residuos sólidos. Muchas de las personas que hemos captado eran recicladores informales con familias muy disfuncionales. Es por este motivo que el trabajo psicológico también se realiza en conjunto con sus parientes, sostiene la subgerenta de Servicios Públicos de Ate, Martha Fidel.  La meta de la municipalidad distrital a mediano plazo es que la planta represente un nicho atractivo para que empresas privadas asuman su operación total, incluidos los salarios del personal.","elcomercio","08/09/2015"
