"headline","content","newspaper","date"
"Humor Profano","- Mario Molina -  Un día como Hoy hace 100 Años  Nuestra insustituible minería  Aunque con muchas carencias, nuestra industria minera es fundamental. De los artículos de exportación, los minerales constituyen casi un 47%, lo que significa una influencia efectiva en el movimiento general de todas las industrias y hace necesario estimular su más amplio desarrollo. No es cierto que la exportación minera saque del país todo el producto del precio. Para que un minero obtenga una utilidad de un sol, necesita dejar en el país por lo menos diez soles. La minería atrae nuevos capitales para industrias anexas, hace crecer la agricultura, ganadería y el comercio, ofrece trabajo y salarios cuyo mínimo no baja de dos soles diarios, pudiendo llegar a siete e incluso ocho soles al día.","elcomercio","29/09/2015"
"Principio Constitucional de Subsidiariedad","Las celebraciones por el origen de la ciudad de Piura  No judicializar la política  San Miguel y la piuranidad  Ilustración: Víctor Aguilar  -Eduardo Luna Cervantes-  Constitucionalista  -Theodore Hampé Martínez-  Historiador y educador  No es tarea sencilla determinar si una inminente ley que autorice a Petro-Perú a reintegrarse al negocio de la explotación de petróleo es inconstitucional por infringir el principio de subsidiariedad (artículo 60). Hay características del mercado y del negocio que deben analizarse para determinar, por ejemplo, la existencia de oferta privada real o potencial suficiente para satisfacer al mercado; las condiciones de competencia en dicho mercado; las posibilidades de sustitución del producto, etc. Lo que sí me parece claro es que este no debería ser un asunto que deba resolverse por jueces constitucionales.  El juez constitucional, como cualquier intérprete, tiende a proyectar sus tesis ideológicas sobre los asuntos que resuelve cuando interpreta o integra normas. Un juez puede estar convencido de que un país debe reservarse para sí la posibilidad de velar por los intereses de los consumidores, y de intervenir en la economía a través de su Estado –como empresario, inclusive– si se trata de una actividad que juzga estratégica o si considera que las fuerzas del mercado no actúan libremente.  Si un juez no es consciente de sus convicciones y no es capaz de distinguirlas en la labor interpretativa que realiza, corre el riesgo de afectar su juicio de constitucionalidad. En filosofía jurídica, se emplea el término derrotabilidad para referirse a la cualidad de las normas de ser derrotadas por otras en la interpretación. Así, una norma llamada en principio a aplicarse en un caso concreto es dejada de lado por otra que la sustituye, que es generada también por el intérprete, quien está convencido de que existe un factor diferenciador en el caso que justifica reformular la primera o aplicar directamente una distinta. Todas las normas –o casi todas– tienen la disposición de ser derrotadas con el transcurso del tiempo. Y es que siempre el juez –sobre todo si se lo propone– podrá encontrar una excepción implícita que lo lleve a aplicar una consecuencia jurídica distinta a la situación que tiene entre manos.  Así, por ejemplo, la claridad de la norma del","elcomercio","29/09/2015"
"Luces","Janet Leyva: el glamour lleva su nombre La modelo peruana de 18 años es la imagen de la nueva edición del LIF Week. Genio del flamenco Diego El Cigala habla de su obra y del show que dará en Lima Deporte Total Esguince en la rodilla dejará a Vargas fuera de la selección El lateral izquierdo está lesionado, pero aún no ha sido descartado para las Eliminatorias.","elcomercio","29/09/2015"
"Conflicto en Apurímac. Paro que empieza el viernes 25 se tiñe de sangre","Protesta contra Las Bambas deja 3 muertos y 23 heridos García también plantea que FF.AA. enfrenten el crimen Ex mandatario coincide con propuesta de Toledo. Líder aprista se reunió con el primer ministro. Tras una balacera capturan a dos marcas en Surco Delincuentes y dos cómplices robaron más de S/.200 mil con armas de guerra a una pareja.","elcomercio","29/09/2015"
"Violencia. Choque de policías y comuneros cerca del campamento minero duro más de 6 horas. Agentes usaron sus armas de fuego.","Crisis. Fallecidos presentan impactos de bala. Además, dos policías están graves. Hay al menos 18 personas detenidas. Explosión. El 2016 se debe iniciar proyecto de US$10 mil millones. Opositores acusan que hay irregularidades en el estudio ambiental. Presidente Guadalupe dice que sueldos en PNP crecieron casi 90% en 4 años.","elcomercio","29/09/2015"
"Obama y Putin enfrentados por el futuro de Siria","Teoría. Si hay agua, significa que podría haber vida en el planeta. Ríos de agua salobre corren en Marte Nuevo estudio de la NASA confirma existencia de agua líquida durante el verano marciano.","elcomercio","29/09/2015"
"Negocios&Mercados","Portafolio Acciones de Glencore se desploman 29,42% Multinacional que tiene unidades de cobre y zinc en el Perú afronta difícil coyuntura. Alianza del Pacífico alista su integración financiera Se anuncian medidas en roadshow en EE.UU.","elcomercio","29/09/2015"
"La violencia se desató en Apurímac en el cuarto día de paro contra Las Bambas","Tres muertos y 23 heridos (15 civiles y 8 policías) deja enfrentamiento en la comunidad de Fuerabamba. Hay 18 personas detenidas. Un paro indefinido contra el proyecto cuprífero Las Bambas, iniciado el viernes, derivó ayer en un largo enfrentamiento entre comuneros y policías. Un poblador muri en la posta médica de Challhuahuacho y otros dos cuando eran llevados a Cusco. Fotos: Observatorio de Conflictos Mineros Redacción Regiones Apurímac. Al cierre de esta edición, tres personas murieron y al menos 23 resultaron heridas –15 civiles y 8 policías– tras los enfrentamientos entre pobladores y fuerzas del orden durante una protesta contra el proyecto cuprífero Las Bambas, que opera la empresa australiano-china MMG Limited. Los violentos choques se produjeron en los alrededores de la comunidad de Fuerabamba, distrito de Challhuahuacho, provincia de Cotabambas. Los manifestantes aseguraron que hubo irregularidades en las actas presentadas por MMG al Ministerio de Energía y Minas sobre la segunda modificación del estudio de impacto ambiental (EIA) de Las Bambas. Por ello, decidieron desconocerlo. Además, pidieron la demolición y el retiro de la planta de molibdeno, la planta de filtros y del almacén de concentrados por ser altamente contaminantes. Al no recibir una respuesta del Gobierno Central, convocaron el paro.","elcomercio","29/09/2015"
"Entrevista / Íntero Flores-Aroz Precandidato presidencial de Orden","Lo de Lourdes con el Apra es un coqueteo irracional Ex ministro de Defensa propone la cadena perpetua para los corruptos. Es un delito grave tirarte la plata de todos los peruanos, sostiene. Íntero Flores-Aroz ha sido regidor, congresista y ministro. Ahora quiere ser presidente.","elcomercio","29/09/2015"
"Estado Islámico (EI)","Pero el tema que dominó la apertura de la asamblea fue el conflicto en Siria, que en casi 5 años de combates ha dejado más de 250 mil muertos y 4 millones de desplazados.  Esta ya no es solo una guerra civil, es una arena donde tanto EE.UU. como Rusia se juegan la expansión de sus influencias en Medio Oriente. Estados Unidos está preparado para trabajar con cualquier país, incluyendo Rusia e Irán, para resolver el conflicto, afirmó el presidente estadounidense, Barack Obama, pero marcó distancia de aquellos que apoyan a tiranos como el presidente sirio, Bashar al Assad. No puede haber, después de tanta sangre y matanzas, un retorno al status quo previo a la guerra, fue el dardo que dirigió contra Moscú por su apoyo militar a Al Assad y, además, por haber bloqueado toda resolución contra Damasco en el Consejo de Seguridad.  Dos formas de ver la guerra Mientras Moscú defiende la legitimidad de Al Assad, porque cree que si cae habrá un vacío de poder que podría ser llenado por islamistas radicales, Washington sostiene que el autoritarismo de Al Assad –que masacra a su gente con armamento pesado y presuntamente hasta con armas químicas– es justamente lo que proporciona terreno fértil a los fundamentalistas.  Dos bloques El régimen de Al Assad es respaldado por Rusia, Irán y China y se enfrenta a la oposición de EE.UU. y sus aliados europeos.  Vladimir Putin, presente en una asamblea general por primera vez desde el 2005, le respondió a Obama desde el podio. Tras elogiar la lucha de las fuerzas sirias contra el EI, el presidente ruso criticó a EE.UU. por armar a rebeldes y se presentó como el impulsor de una coalición con fuerte presencia de países árabes. Esta coalición, que Putin comparó con la que EE.UU. y la Unión Soviética lideraron contra Hitler en la Segunda Guerra Mundial, entraría en competencia con la que ya lidera desde hace un año EE.UU. en Siria e Irak. Luego de los discursos y de un tenso almuerzo, en el que brindaron sin compartir una sonrisa, Obama y Putin tuvieron una reunión bilateral, la primera en 2 años, donde hablaron de la crisis siria, pero también de la actualidad de Ucrania.  En el encuentro, que duró 95 minutos, Putin descartó que su país vaya a enviar tropas a Siria, pero reconoció que está pensando en ordenar ataques aéreos para apoyar a las tropas de Al Assad.  Putin dijo que la conversación con el mandatario de EE.UU. fue constructiva pero recordó que Obama no es sirio, por lo tanto no puede decidir sobre el futuro de ese país.","elcomercio","29/09/2015"
"Obama pide levantar embargo","Ante los aplausos de los 193 países representados en la ONU, el presidente de EE.UU., Barack Obama, dijo confiar en que el Congreso de su país levantará el embargo contra Cuba, una medida que no debería estar más en vigor.  Desde 1962, pesa un embargo económico que terminó asfixiando a la isla en 1990 con la caída de la Unión Soviética, la otrora potencia que subvencionaba económicamente al país caribeño.  Políticamente fue un fracaso para Washington, pues no logró derribar al régimen de los Castro. Precisamente hoy se reunió Obama con Raúl Castro, luego de restablecer las relaciones diplomáticas.  Reuters Raúl Castro tendrá hoy su segundo encuentro con Obama.","elcomercio","29/09/2015"
