"headline","content","newspaper","date"
"Deportetotal Per derrota 3-0 a Bulgaria en el Mundial Sub 20 de Veley","Selección juega hoy a las 6:30 p.m. con Japón. Si gana, podrá pasar a semifinales.","elcomercio","16/09/2015"
"Campeonato Liga ‘CR7’ marca tres goles en el 4-0 del Real Madrid ante Shakhtar","El portugués ya tiene 80 tantos en el torneo. Hoy debuta el Barcelona de Messi ante la Roma.","elcomercio","16/09/2015"
"Polémica. Se evidencian las fisuras en el oficialismo","Espinoza critica fallo que favorece al entorno de Nadine Heredia. Postura. Primera vicepresidenta remarca que los habeas corpus son personalísimos y pide explicación a los magistrados. Respuesta. Juez Gonzales justifica que el archivo de investigación por lavado de activos a la primera dama favorezca a otros.","elcomercio","16/09/2015"
"Nativos tienen tomados 9 de 12 sectores petroleros","Se radicaliza la protesta en el lote 192. Con la toma de las baterías de producción de petróleo de Capahuari y San Jacinto se radicaliz ayer la protesta de nativos en el lote 192 (Loreto), que se inició el 12 de este mes. Se mantienen atrincherados en 9 de 12 sectores, así como en la planta de bombeo inicial del Oleoducto Norperuano y en el helipuerto de Andoas. Exigen que se retome la consulta previa.","elcomercio","16/09/2015"
"Procurador dice que agoniza Caso ‘Petroaudios’","Poder Judicial declara que son pruebas ilegítimas unos 2.500 correos electrónicos hallados en la computadora de Rómulo León Alegría.","elcomercio","16/09/2015"
"Ministerio de Defensa acusa a 3 militares por tráfico de granadas","Adulteraron actas de entrega de los explosivos. Fueros común y militar investigarán el caso.","elcomercio","16/09/2015"
"Producción nacional creció 3,26% en julio","El avance del PBI fue impulsado por los sectores agropecuario y minero.","elcomercio","16/09/2015"
"Sugieren retrasar siembra de algodón y quinua","Los agroexportadores de la costa norte estarán más expuestos a lluvias por el fenómeno de El Niño.","elcomercio","16/09/2015"
"En EE.UU. se realiza hoy el segundo debate republicano","El encuentro reúne a 11 precandidatos, pero la atención está puesta en Donald Trump.","elcomercio","16/09/2015"
"Nueva York en alerta ante la llegada del Papa","La ciudad prepara una operación sin precedentes para visita del día 24.","elcomercio","16/09/2015"
"Estación La Cultura del metro será cerrada 9 días por cita del BM y FMI","Medida regirá del 3 al 11 de octubre. Habrá desvíos de rutas en avenidas Javier Prado y Aviación.","elcomercio","16/09/2015"
"Tema del día Primer encontronazo","En setiembre del 2012, Marisol Espinoza critic al entonces ministro de Economía, Luis Castilla, por supuestamente recortar el presupuesto a las regiones. La congresista nacionalista Ana Jara (era ministra de la Mujer) le respondió que si no estaba de acuerdo tendría que dar un paso al costado. No puedo dar un paso al costado porque he sido elegida por el voto popular [...], en democracia son válidas las críticas, dijo Marisol Espinoza Cruz, congresista y vicepresidenta.","elcomercio","16/09/2015"
"Marisol Presidenta?","La fricción más fuerte ocurrió en julio del 2014, cuando un grupo de parlamentarios nacionalistas propuso a Espinoza como candidata a la presidencia del Congreso. Marisol no, Ana María Sola sí. En esa coyuntura, en una reunión en Palacio de Gobierno se acordó que Ana María Solórzano, más cercana a la pareja presidencial, seria la candidata a la Mesa Directiva.","elcomercio","16/09/2015"
"Reglaje?","En enero de este año, una denuncia periodística reveló que Espinoza había sido objeto de seguimiento por agentes de la Dirección Nacional de Inteligencia (DINI). El presidente [Ollanta Humala] me dijo que [el reglaje] no fue una orden de Palacio, y yo confío en su palabra, dijo al respecto Marisol Espinoza a este Diario.","elcomercio","16/09/2015"
"La ‘ley pulpo’","Marisol Espinoza fue una de las siete congresistas nacionalistas que votaron con la oposición por derogar la ley que creó el régimen laboral juvenil (ley pulpo). Otras muestras. En febrero suspendió su aporte al Partido Nacionalista. Recientemente vot en contra del oficialismo sobre Petro-Perú y los descuentos a las gratificaciones.","elcomercio","16/09/2015"
"Tensiones en el nacionalismo","Una declaración espinosa. Vicepresidenta critic fallo que favoreció a la primera dama. Pedro Cateriano le recuerda que no es vocera de gobierno y ella le responde. La sentencia que apartó a Nadine Heredia y a su entorno de la investigación fiscal por lavado de activos fue criticada por Marisol Espinoza. El primer ministro Pedro Cateriano dijo que ella tiene su opinión pero precisó que el vocero del Ejecutivo es él.","elcomercio","16/09/2015"
"Tarde caliente","Los habeas corpus son derechos personalesímos [...] el Ministerio Público y el Poder Judicial tienen la obligación de aplicar el derecho de manera estricta y como señala la ley, dijo Marisol Espinoza, congresista y vicepresidenta. Creo que hoy más que nunca, tanto el Ministerio Público como el Poder Judicial, tienen la obligación de aplicar el derecho de manera estricta y como señala la ley, prosigui Espinoza en declaraciones a la prensa que cubría las actividades del Congreso. Que salgan y expliquen a qué cánones y artículos, decretos, a qué tipo de legislación se ajusta [la sentencia]. Una explicación del Ministerio Público y del Poder Judicial es oportuna, exhortó.","elcomercio","16/09/2015"
"Denuncia por prevaricato","Ayer se confirmó que la Procuraduría del Ministerio Público denunció por prevaricato a los jueces ante la Oficina Descentralizada de Control Interno de Lima y la Fiscalía Superior de Control Interno. Dato clave para Nadine. Hoy en el pleno del Congreso se debe debatir el informe de la Comisión Belaunde Lossio que recomienda denunciar ante el Ministerio Público a Nadine Heredia por lavado de activos.","elcomercio","16/09/2015"
"Presidente de sala que archivó indagación defiende su fallo","Yo no estoy defendiendo a la señora [Nadine] Heredia. Lo que he hecho es reconocer los derechos de una persona que ha sido conculcada, dijo ayer el juez Juan Emilio Gonzáles, presidente de la Sexta Sala Penal, en respuesta a los cuestionamientos a su fallo que archivó la investigación fiscal por lavado de activos a la primera dama y a otras 13 personas. Nosotros no hemos calificado el tema en quién está exigiendo que se respeten sus derechos, sino establecemos si un requerimiento está de acuerdo a derecho, añadi a Canal N. Según el magistrado, la decisión de anular la investigación preliminar de la fiscalía se debió a dos temas gravitantes. Uno de carácter legal y otro jurídico, explicó el juez.","elcomercio","16/09/2015"
