"headline","content","newspaper","date"
"Las armas","Todo parece indicar que las granadas y otras armas de guerra se obtienen de tres fuentes distintas. Ruleta en las FF.AA. Julio Acurio Monge asegura que dentro de las Fuerzas Armadas hay personal que sustrae clandestinamente estas armas y las vende. Esta semana, el ministro de Defensa, Jakke Valakivi, declaró a los medios que varias granadas habían desaparecido del polvorín de San Bartolo. El martes, el superintendente de la Sucamec, Derik Roberto La Torre, se presentó en el Congreso y declaró que entre el 2013 y el 2015 se decomisaron 396 granadas. El mecanismo para obtenerlas es conocido como la ruleta. Si el Ejército hace un pedido de 100 granadas para un entrenamiento, pero solo se utilizan 80, las 20 restantes se venden en el mercado informal a s/.150 o s/.200. Mercado informal otra manera en la que las granadas llegan al mercado informal es a través de las fronteras. Según Ricardo Valdés, ex viceministro del Interior, hay un flujo de granadas rusas en la frontera norte que provendrá de las FARC. También existiría un mercado de explosivos en la frontera con Bolivia. El informe de la Sucamec señala que entre el 2013 y el 2015 se han incautado 416.657 cartuchos de dinamita, principalmente para la minería informal, que son tan nocivos como las granadas. Armeras de las comisarías Las propias comisarías son una fuente de armas. Cada una de estas cuenta con una armera y, según Renzo Reggiardo, miembro de la Comisión de Seguridad Ciudadana del Congreso, existe información que probaría que algunos policías corruptos estarían alquilando sus armas a s/.50 por noche.","elcomercio","20/09/2015"
"Somos lo que no vemos","Recientemente una rara avis de limeño hizo algo inesperado, pero digno de elogio: compró para luego devolver uno de los escudos de fierro del monumento al Dos de Mayo que estaba siendo vendido como una antigüedad. Alguien con valores cívicos en esta ciudad donde estos escasean merece ser destacado. En cuanto al escudo, ¿cuándo lo volverán a poner? La actitud de nuestro héroe cívico de hoy no es la actitud del limeño promedio frente a sus esculturas y monumentos; peor aún es la de la Municipalidad de Lima o la de las municipalidades distritales que no pueden velar por ellos. El deber de la Municipalidad de Lima (que tiene una Subgerencia de Patrimonio Cultural, Artes Visuales, Museos y Bibliotecas) es, según su portal web, formular, dirigir, supervisar y evaluar actividades que promuevan, fortalezcan y difundan la catalogación, documentación, restauración, protección, conservación, investigación y difusión de los bienes integrantes del patrimonio cultural material e inmaterial de Lima Metropolitana, en coordinación con las organizaciones culturales privadas y municipalidades distritales. Hay tantos monumentos y esculturas en Lima cuyo estado contrasta con estas funciones. Es necesario hacer un registro exhaustivo que incluya el estado de estos bienes, algunos en franco proceso de descomposición, además de un programa de limpieza y reparación de los mismos. Aquí el limeño no se salva, tanto el que vandaliza como al que le importan un pepino los monumentos o las esculturas porque no les ve una utilidad. Una ciudad es su espacio público y lo que existe en él es reflejo de un período histórico, es parte de una herencia cultural basada en razones políticas, económicas y sociales, y por supuesto, estéticas. Una Lima con organismos y ciudadanos con problemas acerca de su pasado, pues les cuesta aceptarlo, es una ciudad que se dedicará a destruir o ignorar sus monumentos y esculturas. Somos lo que destruimos, lo que ignoramos, somos lo que no vemos. Una ciudad que quiere negar su pasado es una ciudad a la que no le importa dónde ni cuánto se construya; una ciudad que ha crecido por invasiones sin planeamiento es una ciudad cuyos pobladores no respetan el patrimonio; una ciudad que deja que otros pobladores conviertan lo público en privado es una ciudad cuyos habitantes no están interesados en el concepto de lo público. No nos hemos dado cuenta de que el espacio público es el verdadero sostén de la democracia, el foro ateniense. Sería interesante ver también la promoción de esculturas de corte moderno dentro de la ciudad como una forma de acercar al ciudadano a su propio reflejo de tiempo. Lo antiguo demora en asimilarse, porque no es producto de este espacio temporal, por eso, quizás, no lo notamos como parte de nuestro entorno, no son expresiones relevantes. Se vuelven relevantes cuando conocemos su historia y su necesidad en el tiempo. Cuán importante es, pues, el trabajo de difusión, no solo de la necesidad de monumentos y esculturas en la ciudad, sino también de su historia y utilidad.","elcomercio","20/09/2015"
"Rolley Reyna","Marca. Un delfín sella paquete de 1 kg de cocaína, incautado con otros 171 en julio, en el puerto del Callao. Estampado Las mafias del narcotráfico buscan promocionarse con dibujos, según PNP. En lo que va del año, la Policía Nacional incautó poco más de 5.985 kilos de clorhidrato de cocaína en todo el Perú. Gran parte de la droga estuvo acondicionada en paquetes tipo ladrillo, algunos de los cuales tenían dibujos u símbolos particulares: caras felices, estrellas o siluetas animales se cuentan entre estos distintivos. Agentes de la Dirandro explican que colocar un sello en la droga enviada al extranjero es para los narcotraficantes una forma de promocionarse. Los sellos son sinónimo de pureza y de que la organización que envía la droga tiene la capacidad de cruzar fronteras sin ningún problema, señala el coronel PNP Luis González, jefe de la División Portuaria Antidrogas. En un solo envío de droga se pueden hallar paquetes con diversos distintivos. Las mafias acopian la mercancía de diferentes productores, a fin de alcanzar el volumen demandado. Represalias El último viernes, la PNP y la Marina dieron cuenta del decomiso de más de 188 kg de clorhidrato de cocaína que se intentaron sembrar en los contenedores de un buque de APM Terminals. Los paquetes de droga tenían los símbolos de una estrella y las siglas UFF y KWX. Si la droga, sellada como promesa de pureza, está adulterada, los grupos que enviaron la mercancía al extranjero pueden ser objeto de represalias de sus compradores, asegura el jefe de la División Portuaria Antidrogas, coronel PNP Luis González. El oficial González afirma que la droga es sellada antes del secado, cuando el clorhidrato de cocaína aún conserva consistencia pastosa. Los productores imprimen diseños con moldes metálicos artesanales. Control en el Callao Más de 188 kg de droga con estas características fueron hallados el sábado 12 de septiembre último, en el puerto del Callao, cuando iban a ser ingresados por tres buzos a un buque atracado en el Muelle Norte. Fuentes de la policía subrayan que las mafias ensayan nuevas modalidades, como la descrita, ante la dificultad que tienen los agentes para ingresar a ciertos lugares del puerto, como las zonas primarias y secundarias. Como autoridades deberíamos tener participación en la fiscalización de estas instalaciones, a donde solo acceden funcionarios de Aduanas. Pese a las limitaciones, estamos capturando a varias bandas, dijo un oficial. De acuerdo con el jefe de la Dirección Antidrogas (Dirandro), general Julio Mercado, para garantizar la seguridad en los muelles norte y sur del Callao –concesionados a APM Terminals y DP World, respectivamente– se cuenta con dos escáners y equipos electrónicos no intrusivos para reconocer la carga. Sin embargo, 200 policías y 40 canes, destacados en el puerto, aún esperan ingresar a los lugares de carga para controlar la labor de estiba.","elcomercio","20/09/2015"
"Clausuran clínica por riesgo sanitario","NA","elcomercio","20/09/2015"
"Por qué no presentaron información suficiente","El contralor Fuad Khoury dio la alarma en el Congreso. En cuanto a los estados presupuestarios, el MEF considera que no hay discrepancia entre la ejecución y el presupuesto inicial modificado de algunas entidades, toda vez que estas y la Dirección General de Contabilidad Pública del MEF conciliaron las cifras.  También negó que haya existido una mayor ejecución de gasto frente al presupuesto institucional modificado (sobregiro). Asimismo, precisó que es responsabilidad de las entidades y empresas públicas rendir cuentas de su ejecución presupuestaria y financiera.  En cuanto a los estados financieros, la mencionada dirección del MEF considera inadecuada la opinión de la Contraloría según la cual hubo una aplicación inconsistente de la directiva contable de revaluación de edificios y terrenos.","elcomercio","20/09/2015"
"No llega Notificación","Habeas Corpus El abogado de Alejandro Toledo y de Eva Fernenbug informó que hasta ahora no ha recibido la notificación de la resolución que declaró infundado el habeas corpus de la suegra del ex mandatario. Hace tres semanas, la Sala Penal Decentralizada de Ate rechazó ese recurso constitucional de Fernenbug el 1 de septiembre pasado.","elcomercio","20/09/2015"
"En el Congreso","La comisión del Congreso que investiga el Caso Orellana citará a Toledo para la segunda semana de octubre. El ex mandatario deber aclarar sobre la reunión con el empresario detenido que se realizó en la casa de Javier Retegui en el 2009. Ampliación La Comisión Orellana ha sido autorizada por el Pleno para ampliar su investigación por 60 días más.","elcomercio","20/09/2015"
"PCM pide respetar poderes del Estado","Llamado de Cateriano Primer ministro exhortó a trabajar para fortalecer el sistema democrático. Acompañado por su Gabinete, el presidente del Consejo de Ministros, Pedro Cateriano, ley ayer un comunicado en el que invocó a los sectores de la sociedad y del Estado (gremios empresariales, periodísticos, clase política, instituciones) a colaborar para fortalecer la confianza de la población en sus instituciones y respetar la autonomía de los poderes del Estado, sin intervenciones ni presiones.  Cateriano consideró necesario mantener el equilibrio [...] aún cuando nos acercamos a un proceso electoral. Debemos trabajar juntos hacia el desarrollo de nuestro país y fortalecer el sistema democrático, el orden constitucional y la autonomía de poderes, recalco.  Expresó que el gobierno respeta los principios democráticos, pero también defiende la libertad y el derecho de la población a estar debidamente informada.","elcomercio","20/09/2015"
"Perfil. El asesor en seguridad","Sensación y realidad Wilfredo Pedraza dejó la cartera del Interior, pero sigue atacando la inseguridad como asesor del presidente. Y, de paso, es uno de los accidentales voceros del poder.  Fernando Vivas fvivas@comercio.com.pe  Los asesores del presidente entran por la puerta falsa de Palacio. Los periodistas que los buscamos, también. Pedraza me espera en una de las trastiendas del poder. Tiene buen semblante a pesar de las papas calientes que veo en sus manos: le da consejería a Humala en materia de seguridad y es uno de los voceros de la pareja en algunas de sus cuitas judiciales. Bueno, en rigor no es así, mejor que él lo explique: Soy asesor del presidente en materia de seguridad […] Yo diría que he ido migrando un poco a temas políticos. No me incomoda. Pero no soy vocero, el vocero es el primer ministro. No es la vicepresidenta Marisol Espinoza?, bromeo, a razón del celebrity deathmatch entre esta y Cateriano. [Re] Ambos tienen la vocera que les corresponde. Pero, por ley, el ministro tiene la vocera [del gobierno]. Yo salgo cuando siento que puedo aportar. No soy ni defensor de la primera dama ni su vocero; pero cuando ciertas situaciones se mezclan con la política, intervengo. Por esas razones he venido participando en el caso de Emerson Fasabi, que falleció y en un momento trabajó con el presidente. Lo que se venía publicando estaba lleno de errores, por no decir mentiras. [...] Con mucha facilidad se imputó al presidente su relación con un supuesto homicidio, es muy delicado. Le aclare que no he hecho esa imputación, pero me llamó la atención que en un primer momento se minimizara el vínculo y luego supiéramos que el presidente hasta participó en una colecta humanitaria para el entierro. [Emerson] trabajó hasta junio del 2011, luego fue un trabajador libre. Era vigilante y cuando el presidente asume, fue reemplazado por la seguridad del Estado. Descanse en paz, Fasabi.  El filo del interior Wilfredo naci en Andahuaylas y se formó en Abancay. La rivalidad entre esas dos ciudades de Apurímac fue el primer conflicto que conoci. Se hizo abogado en Lima y tuvo un primer anticipo del sector público a los 29 años, como joven presidente del INPE. Pero la política grande lo asaltó mucho después, el 23 de julio del 2012.  Estaba feliz trabajando como abogado y fui invitado por Juan Jiménez. Estaba formando su Gabinete. Me reuní dos horas con el presidente. ¿Lo conocía de antes? Cuando hizo la asonada de Locumba, yo estaba encargado de asuntos penales en la Defensoría [...]. Me tocó entregarlo a la autoridad militar, fuimos en mi propio vehículo. Lo vi detenido en el Real Felipe, un par de veces. Cuando fui presidente del INPE en el 2004, lo recibió porque estaba indagando por las condiciones de cárcel de su hermano Antauro. Usted naci en Andahuaylas, ¿qué piensa del andahuaylazo? Me caus rechazo. Nadie tiene derecho a usar las armas para plantear nada. Ollanta tenía preocupación por su hermano, pero entendía que las reglas tenían que cumplirse.  Pedraza está jugando un segundo partido en la cancha de la inseguridad. Mide sus respuestas y sus gestos; pero lo siento más asertivo que antes. Se ha colocado al lado del presidente en un lugar seguro de Palacio, discreto para no quemarse, cercano para llegar rápido –cual DEX– a desactivar bombitas.  Me provoca oír sus reflexiones sobre el primer gran partido que jugó con camiseta de ministro. Entré con la autoridad suficiente para hacer cambios que, a pesar de no gustarles [a los policías], había que hacer. Me costó mucho, por ejemplo, crear el tribunal de disciplina policial, que son civiles que juzgan a policías que han cometido faltas administrativas. Ese tribunal se ha fortalecido. Un cambio positivo que subsistió a Urresti, lo picó. Tengo que reconocer que [Urresti] fue capaz de vender más la actividad de la policía. Yo, en cambio, hice gestión. [...] Me tocó hacer el trabajo de gabinete oscuro, de hacer proyectos de inversión que justifiquen lo que hoy se gasta. [...] Hoy hay como 70 proyectos que permiten la inversión de unos 700 millones y para los próximos tres años serán 2 mil millones.  ¿Qué sentía cuando su gestión se frustró por el enredo de López Meneses? Pensó mucho su renuncia? La verdad es que no lo pensé mucho. Cuando [...] verifiqué que era la casa de López Meneses [...], estaba claro que esto terminaba, porque tener alguna vinculación con ese personaje vinculado al montesinismo era políticamente inmanejable. [...] Sin embargo, creo que se ha hecho una gigantesca bola, con muchas portadas y horas de TV, a algo que se limitaba a un servicio de resguardo irregular por causas que no las tengo claras, pero que no tiene la dimensión que se decía. El informe de [la comisión congresal] de Juan Dávila Dios es una pachotada.  Pero Pedraza nunca se fue del todo. Se qued en el margen de la cancha, despachando con el presidente. No hay riesgo de un paralelismo con el actual ministro del Interior? Son dos planos diferentes. Además, tengo una antigua amistad con José Luis [Prez Guadalupe]. Una cosa nos vincula, una pasión por las cárceles. De pronto, veo la misma chifladura por cárceles y faites que he visto en JLPG.  Tenía razón! Siempre creí que Wilfredo no se equivocaba cuando dijo que la sensación de inseguridad era mayor que la inseguridad misma. Pero no era oportuno decirlo. Err, quizás, en la forma pero no en el fondo. Somos una sociedad de víctimas potenciales, me dice ahora, en tono académico, y noto que se ha documentado para confirmar que tenía razón. Insiste con cifras: El INEI señala que en el 2011 tuvimos 40% de victimización, hoy estamos en el 30,5%. Pero en percepción sí estamos altos, ha subido incluso. En extorsión cómo vamos? Se ha incrementado un poco. Lo que se ha reducido es sobre todo en robos. Entre Ica y Tumbes se ha reducido, pero ha crecido más al sur. Ah, nuestra costa brava y sus bajos instintos.","elcomercio","20/09/2015"
"Empresa que habría pagado a Nadine aumento contratos con el Estado","AlEssandro CurrArino / Archivo Apoyo Total S.A. Prestó servicios a Sunat y Sutran, sectores ligados a la primera dama. Martin Hidalgo La investigación fiscal a la primera dama Nadine Heredia va camino al archivo, pero la información sobre las empresas que habrían creado contratos ficticios en el 2009 sigue saliendo a la luz. El Comercio detectó que una de estas, Apoyo Total S.A., ha logrado aumentar notablemente sus contratos con el Estado en lo que va de este gobierno, especialmente con sectores donde la pareja presidencial ha colocado a sus allegados.  Según el portal de transparencia económica del Ministerio de Economía y Finanzas (MEF), Apoyo Total S.A. empezó a facturar con el Estado en el 2008: fueron S/.489.191 ese año. En el 2011, cuando acabó el segundo gobierno de Alan García, recibió un total anual ascendente a S/.2’914.681.  Ya para ese entonces, la empresa había realizado, entre julio del 2008 y julio del 2009, pagos por hasta US$55 mil a Nadine Heredia.  Según reveló el programa Cuarto poder el domingo pasado, se trataría de contratos ficticios. El dominical además presentó un documento bancario de la cuenta corriente de Apoyo Total, en el que se demuestra que recibieron US$10 mil el 1 de julio del 2010, y ese mismo día hicieron dos depósitos de US$5 mil en la cuenta personal de Nadine Heredia.","elcomercio","20/09/2015"
"Defensa absorba tanto presupuesto?","La tendencia es que se reduzca a medida que se eliminen fuentes de conflicto.  Los militares no van a encontrar a los sicarios caminando en las esquinas  Tanto las autoridades de Defensa como del Interior han dicho en varias ocasiones que la lucha contra la inseguridad callejera es tarea exclusiva de la policía. Pero las Fuerzas Armadas sí pueden colaborar con la PNP.  A propósito del apoyo militar a la PNP, este puede incluir ayuda logística para el patrullaje de la delincuencia común o solo para situaciones de emergencia?  En la zona del Vraem la colaboración es permanente. El D.L. 1095, de uso de la fuerza, se cumple cuando la policía requiere de las FF.AA. para ciertas operaciones. Y no solamente es apoyo con personal sino con recursos, con transporte.  La demanda ciudadana de combate contra la inseguridad es desesperada y pide que los militares salgan a las calles. Ese tema hay que tocarlo con pinzas.  No podemos militarizar las calles porque eso no será una solución a los problemas de inseguridad ciudadana. Los militares no van a encontrar a los sicarios caminando en las esquinas. Lo que se requiere es investigación, que la PNP, como ya lo viene haciendo, llegue a los focos de delincuencia.  Pero no veremos un soldado con un rifle en la esquina. ¿Qué haría? Un soldado con un fusil frente a la población civil no puede utilizarlo. No es esa la solución. Quizá para una operación especial, entrar en una zona de la ciudad donde haya focos de delincuencia, ahí podría solicitarse el apoyo.  O préstamos de inteligencia. Pudiera ser ese el nuevo rol de la inteligencia de las FF.AA. La inteligencia militar ya está buscando amenazas vinculadas al narcotráfico.  ¿Seguramente. Lo que estamos haciendo con el liderazgo del presidente y del ex ministro del sector [Pedro Cateriano] es recuperar la capacidad operativa de las FF.AA., que habían estado olvidadas por muchos años.  Pero con una visión de Defensa no apoyada en hipótesis de guerra sino de emergencias.  Y de apoyo a la sociedad civil. Por ejemplo, las aeronaves en la Amazonía están a disposición de las poblaciones vulnerables y aisladas. Antes de entrar aquí, tenía otro concepto de las FF.AA. Pedro Cateriano me pidió que lo ayudara. Ahora me doy cuenta de que el Perú no podría ser lo que es sin las FF.AA. ¿Por qué tenemos problemas en el Vraem? Porque es lo que no queremos ver como país. Hay zonas a las que solo se puede entrar en helicóptero, llevamos allá al Estado.  Cay Jesús Zamudio [procesado por una ejecución extrajudicial en Chavín de Huántar]. Cree que su proceso ayudará a pasar la página?  Chavín de Huántar es un caso emblemático y muy sensible para las FF.AA. por los que murieron en ese importante rescate.  La presencia de Zamudio pudiera ayudar a que podamos decir gloria a los comandos y maldición a los gallinazos.  Si fuera así lo que determinen las investigaciones, sería lo adecuado.  ¿Qué esperar de las FF.AA. para que nos ayuden a una transición ordenada?  Seguir teniendo éxito en la pacificación en el Vraem, seguir cuidando el eje energético, el gasoducto del sur del país, continuar llevando apoyo y el Estado a las zonas donde no existe, apoyar a la PNP cuando lo requiera. Estar preparadas ante desastres que ojalá no ocurran.  ¿Es amigo del servicio militar obligatorio?  No creo que sea necesario en este momento. A razón de mejorar las capacidades de las FF.AA. y la educación, hay un incremento notable en el servicio militar voluntario. Es la forma correcta.","elcomercio","20/09/2015"
"Nacionalistas incrementaron planilla de módulo pese a informe en contra","Congreso Asesora Jurídica recomendó cerrar la dependencia que costó S/.16 millones.  Existen otras áreas similares, en cuyas planillas se gastaron S/.6 millones.  Martín Hidalgo  Son congresistas y hacen lo que quieren. Solo así se entiende que las presidencias nacionalistas en el Poder Legislativo hayan seguido contratando personal del Módulo de Apoyo a la Organización Parlamentaria, pese a que exista un informe de la Oficina de Asesora Jurídica del propio Poder Legislativo que recomendaba incluso cerrarlo.  El Comercio reveló, hace dos semanas, que los ex presidentes Daniel Abugattás, Víctor Isla, Fredy Otrola y Ana María Solórzano aumentaron la planilla del módulo hasta llegar a un gasto de 16 millones de soles.  Ahora, este Diario accedió a un informe del 18 de mayo del 2012, de la jefa de la Oficina de Asesora Jurídica, Ada Constantino Fernández, remitido a la Oficiala Mayor. Entre sus conclusiones, señala que existe una distorsión en el mandato de los acuerdos que disponen la contratación [del personal], además de que no indican a qué órganos administrativos y parlamentarios deben afectarse los costos de estas contrataciones.  Entre sus recomendaciones, el informe añade: Definir que el personal del módulo debe ser considerado como parte de la organización parlamentaria, o, en su defecto, eliminar el módulo y, como consecuencia, reubicar al personal.  Este informe data del 2012, por lo que consultamos con el entonces presidente del Congreso Daniel Abugattás. No conocía ese informe, mal haría en comentarte. Pero en mi gestión todas las contrataciones fueron justificadas, sostuvo.  Sin embargo, este Diario también encontró que en la sesión de la Mesa Directiva del 26 de junio del 2012, presidida por Abugattás, se debatió el informe, pero solo se acordó precisar que el módulo está constituido por personal de confianza, designado por congresistas.  Gastos de la otra dependencia usada para contratar asesores  LEGISLATURA  DANIEL ABUGATTÁS S/.933.011  VÍCTOR ISLA S/.1411.659  FREDY OTROLA S/.2024.524  ANA SOLÓRZANO S/.1781.041  Monto En S/  8 2 4 8 5 2  0 5 2 7 3 2  8 4 6 7 3 2  5 9 3 4 6 1  5 9 3 . 1 6 1  6 8 3 6 6 1  3 4 0 4 5 1  9 0 4 0 4 1  9 8 4 4 4 1  6 7 9 . 1 4 1  6 7 9 . 1 4 1  0 9 5 6 9 1  9 3 0 7 8 1  5 1 1 . 2 7 1  6 9 4 9 7 1  8 4 9 . 1 8 1  9 0 5 6 7 1  7 5 4 4 6 1  4 5 9 2 6 1  7 6 5 2 6 1  8 0 6 3 6 1  0 8 3 2 6 1  6 3 9 . 1 6 1  5 3 3 9 6 1  6 5 8 . 1 7 1  5 9 4 4 5 1  6 8 7 2 5 1  . 5 1 5 9 4 1  5 5 1 . 2 4 1  3 4 0 . 1 8 1  5 1 3 8 7 1  . 1 1 5 4 7 1  2 6 3 2 4 1  . . 5 0 2 0 7 8 1 7 9 3 4 1  El otro módulo  El Comercio tuvo conocimiento de otra dependencia denominada Oficina Técnica de Apoyo a la Mesa Directiva de Enlace con los Gobiernos Regionales y Locales, que ha costado al presupuesto del Legislativo unos seis millones de soles.  Consulté a 57 congresistas si sabían de esta oficina y solo ocho la conocían, indicó Galarreta.  En general, ha sido la práctica de las anteriores gestiones de copar las áreas. Consulté a 57 congresistas si sabían de esta oficina y solo ocho la conocían, indicó el tercer vicepresidente, Luis Galarreta, cuando le comentamos sobre este tema.  En esta oficina se incluyó el desactivado programa Gestores, de Abugattás, que fue acusado de proselitista. Se mandaba gente a capacitar a gobiernos regionales cuando nuestra labor es fiscalizar, agregó Galarreta.","elcomercio","20/09/2015"
"Siguiendo la línea oficialista, las contrataciones en la era Iberico","La gestión del nuevo presidente del Congreso, Luis Iberico, siguiendo el ejemplo de sus antecesores nacionalistas, acaba de aprobar la contratación de un asesor por cada uno de los 13 grupos de trabajo de la Comisión de Presupuesto, en el marco del cuestionado Módulo de Apoyo a la Organización Parlamentaria.  Además, Iberico ha aceptado la creación de un grupo de apoyo a la Mesa Directiva, encargado del seguimiento de los proyectos de inversión en educación, que será coordinado por la legisladora Rosa Neyra y que tendrá un asesor en la planilla del módulo antes citado.  A la comisión del fenómeno de El Niño le ha otorgado tres asesores, un técnico y dos auxiliares. Esto pese a que existe un acuerdo del 2010 en el cual se estipula que solo puede tener uno de cada rubro.  Iberico también ha exonerado a su asesor César Campos Rodríguez de los requisitos del artículo 26 del reglamento interno de trabajo para su contrato en el Módulo de Organización Parlamentaria.","elcomercio","20/09/2015"
"Una sala penal resolverá quién asume el Caso Ecoteva","Demora procesal  Dos magistrados del Poder Judicial han evitado esta semana ver el expediente.  Todo indica que ningún juez quiere resolver la denuncia fiscal contra el ex presidente Alejandro Toledo y los otros investigados por el Caso Ecoteva. El magistrado Omar Ahommed devolvió el expediente al despacho de su colega Abel Concha, pero este ha dicho que no lo retomará, pues ya se inhibió de ver el caso.  Ante esa situación, será una sala superior penal la que determine cuál de los dos jueces se pronunciar sobre la acusación fiscal. Mientras tanto, sigue dilatándose el caso que empez a investigarse en enero del 2013.  El pasado miércoles, Ahommed recibió la carpeta fiscal que estuvo en manos de Concha, del Juzgado Penal 16, debido a que este se inhibió a pedido del abogado del investigado Joséf Mainman, quien lo acus de estar a favor de la fiscal.  Ese mismo día, Ahommed repelió la demora procesal. La investigación del Caso Ecoteva, que incluye a Alejandro Toledo, se inició en enero del 2013 y aún no concluye.  El último viernes, Concha emitió una resolución en la que señala que se ha inhibido y pide que una sala superior tome la decisión final. Mañana lunes, remitirá el expediente y se definirá la sala que se encargará de tomar la determinación.","elcomercio","20/09/2015"
"MEF niega irregularidades en la cuenta general 2014","Procesos fijados  Responde así a la contralora, que cuestionó estados presupuestarios.  El Ministerio de Economía y Finanzas (MEF) sostuvo que se ha cumplido todos los procesos fijados para la elaboración de la Cuenta General de la República 2014.  Sin embargo, confirmó que la Contralora General de la República, en su informe auditor, puso algunas salvedades en cuanto a los estados presupuestarios y se abstuvo de emitir una opinión respecto a los estados financieros.  Esta semana, el contralor general de la República, Fuad Khoury, informó ante la Comisión de Presupuesto del Congreso que su institución había observado los estados financieros de la Cuenta General de la República 2014 y se abstuvo de emitir opinión sobre los mismos, pues encontró muchos errores. Ello, sostuvo, no permite conocer los activos de las entidades públicas, porque no presentaron información suficiente.  Richard Hirano/Archivo  El contralor Fuad Khoury dio la alarma en el Congreso.  En cuanto a los estados presupuestarios, el MEF considera que no hay discrepancia entre la ejecución y el presupuesto inicial modificado de algunas entidades, toda vez que estas y la Dirección General de Contabilidad Pública del MEF conciliaron las cifras.  También negó que haya existido una mayor ejecución de gasto frente al presupuesto institucional modificado (sobregiro). Asimismo, precisó que es responsabilidad de las entidades y empresas públicas rendir cuentas de su ejecución presupuestaria y financiera.  En cuanto a los estados financieros, la mencionada dirección del MEF considera inadecuada la opinión de la contralora según la cual hubo una aplicación inconsistente de la directiva contable de revaluación de edificios y terrenos.","elcomercio","20/09/2015"
"ENTREVISTA AL MINISTRO DE DEFENSA, JAKKE VALAKIVI","“Los militares no van a hallar a los sicarios en las esquinas”. Funcionario se opone a que las Fuerzas Armadas combatan la delincuencia callejera. rumorEs DE GOlPE. Descarta que oficiales se hayan reunido para intercambiar “ideas raras”. Jakke Valakivi, el ministro civil que lidia, desde la cartera de Defensa, con el Ejército, la Marina y la Fuerza Aérea del Perú, descarta rumores golpistas, defiende ascensos y deplora el mercado negro de granadas. Valakivi Ivárez, hijo de finlandés y peruana, es economista formado en el sector privado. Pedro Cateriano, cuando fue titular de Defensa, se lo ‘jaló’ para ordenar la compra de pertrechos. A pesar de protestas por ascensos anticipados en el Ejército y su efecto dominó, y a pesar de rumores de golpe desmentidos con premura, los cuarteles están quietos. Además, las FF.AA. no están para golpes en tiempos en que sus intereses se negocian en democracia. Hasta tienen cierto pánico escénico, pues solicitamos entrevistar al jefe del Comando Conjunto, almirante Jorge Moscoso, para desvirtuar las bolas golpistas, pero fue su jefe civil, el ministro Valakivi, quien se ofreció gentilmente a atendernos.","elcomercio","20/09/2015"
"“NO HA HABIDO MILITARES REUNIDOS PARA INTERCAMBIAR IDEAS RARAS”","Qu puede decir para instruir a los jóvenes que no saben de golpes militares y a los viejos que tenemos malos recuerdos? Estos rumores se generaron unos días atrás, lamentamos que se hayan generado porque no hay ningún golpe que ni siquiera se planea en la mente de algunos de los miembros de las FF.AA. El golpe, si es que lo podemos llamar así, ha sido orientado a identificar a los malos elementos que han permitido que salgan granadas de los cuarteles. Se despiertan viejos temores de las democracias latinas. Por eso, me gustaría que explique por qué a estas alturas de la historia los golpes militares no son probables. Las FF.AA. estamos comprometidas con el país. ¿Dónde van a estar las ansias de tomar el poder? Lo que hacen las FF.AA. es luchar contra lo que queda del senderismo en el Vraem, estamos trabajando en preparar a las FF.AA. para que estén listas, ojal no ocurra, para afrontar el fenómeno de El Niño. Es un plan ambicioso de trabajo en coordinación con Agricultura. O sea, hay una logística de defensa para casos no necesariamente de defensa. Y esto va a significar que la cadena logística hacia el norte del país funcione, que las carreteras estén transitables, que el puente área entre Lima y Tumbes esté habilitado. También apoyamos a la PNP con los problemas que hubo en Islay. No he olvidado el tema del golpe. Para pasar esa página, su área de inteligencia le informaría de cualquier rumor, revelación que algunos militares se hayan reunido para intercambiar ideas raras, entre copas. [Sonre] No ha habido militares reunidos para intercambiar ideas raras. No sé de dónde han salido esas elucubraciones. Estamos en otra época y los militares con los que trabajo se sujetan al orden constitucionalmente.","elcomercio","20/09/2015"
"“LOS MILITARES NO VAN A ENCONTRAR A LOS SICARIOS CAMINANDO EN LAS ESQUINAS”","Tanto las autoridades de Defensa como del Interior han dicho en varias ocasiones que la lucha contra la inseguridad callejera es tarea exclusiva de la policía. Pero las Fuerzas Armadas sí pueden colaborar con la PNP. A propósito del apoyo militar a la PNP, este puede incluir ayuda logística para el patrullaje de la delincuencia común o solo para situaciones de emergencia? En la zona del Vraem la colaboración es permanente. El D.L. 1095, de uso de la fuerza, se cumple cuando la policía requiere de las FF.AA. para ciertas operaciones. Y no solamente es apoyo con personal sino con recursos, con transporte. La demanda ciudadana de combate contra la inseguridad es desesperada y pide que los militares salgan a las calles. Ese tema hay que tocarlo con pinzas. No podemos militarizar las calles porque eso no sería una solución a los problemas de inseguridad ciudadana. Los militares no van a encontrar a los sicarios caminando en las esquinas. Lo que se requiere es investigación, que la PNP, como ya lo viene haciendo, llegue a los focos de delincuencia.","elcomercio","20/09/2015"
