"headline","content","newspaper","date"
"John Leguizamo","Actor  Nací en Colombia. A los 4 años me mudé con mi familia a Nueva York, a un barrio duro. A los 12, mis padres ya estaban separados. Estudié en el Actors Studio, donde el mismísimo Lee Strasberg me dio clase durante la jornada inaugural de 1982. Esa noche Strasberg falleció. Dos años después, en 1984, un pequeño papel en Miami Vice marcó el inicio de mi carrera junto a grandes actores como Sean Penn, Patrick Swayze (a quien pegué en una filmación), Bruce Willis, Harrison Ford, Al Pacino. He actuado en más de cien largometrajes y series de televisión. Lo único sagrado para mí son mis dos hijos.  Ser un outsider, estar siempre fuera de todo, te da una visión diferente y te da la oportunidad de comentar lo que está pasando.  Aprender a usar lo que tenía, reconocer que no podía solo. Si no fuera por gente que me ayud, seguramente no lo hubiera logrado.  Ser un outsider, estar siempre como fuera de todo, te da una visión diferente y te da la oportunidad de comentar lo que está pasando, porque uno siempre tiene un punto de vista diferente.  Era un latino que no hablaba español. No se sentía un poco como que ni de acá ni de allá?  Sí, claro. Lo primero que te genera eso es un gran sentido de inseguridad, pero eso mismo te forja. Es en los momentos duros cuando surge el talento, cuando uno no lo tiene fácil hay que buscar otras cosas y a mí eso me ayud mucho. Ser un outsider, estar siempre como fuera de todo, te da una visión diferente y te da la oportunidad de comentar lo que está pasando, porque uno siempre tiene un punto de vista diferente.  Sus padres lo enviaron a Colombia para que la cosa no se dañara... A los 14 años, porque tenía muchos problemas, estaba fracasando en el colegio.","elcomercio","17/09/2015"
"Cambios en la ley de Partidos Políticos","El pleno aprobara hoy el dictamen que modifica la Ley de Partidos Políticos. Expertos y entes electorales advierten que contiene serias deficiencias y atenta contra la transparencia financiera de los partidos. Propuestas como el fortalecimiento de la democracia interna, la eliminación del voto preferencial y sanciones efectivas a los partidos que no transparenten aportes privados no se toman en cuenta en el dictamen que se aprobara en el pleno.  Hoy por la tarde, el Congreso de la República podía aprobar el texto sustitutorio que modifica la Ley de Partidos Políticos. De acuerdo con la agenda del pleno, el jueves pasado se dio por agotado el debate y el dictamen qued al voto. De ser así, a menos que surja un pedido expreso de algún congresista que solicite lo contrario, la norma se votará sin mayor discusión, pasando por alto los graves cuestionamientos que hay sobre ella.  Según un comunicado difundido ayer por la noche por los tres organismos electorales, el dictamen no ha tomado en consideración las propuestas más importantes que plantearon al Congreso hace más de tres años. Estas tenían como principal propósito fortalecer la transparencia, tanto en el financiamiento como en la elección de los candidatos al interior de los partidos políticos.  Retroceso. El dictamen va en sentido opuesto a la reforma que los organismos electorales impulsan. En particular, ha causado preocupación la eliminación del artículo 36, inciso a de la ley, el cual sancionaba con la pérdida del financiamiento público directo a los partidos que no rinden cuentas sobre la relación de sus aportes privados. Es decir, si se aprueba la modificación tal como está, no existirá ningún incentivo para que las organizaciones políticas transparenten la relación de sus ingresos y gastos ante los entes electorales.  Además, el dictamen tampoco dispone de ninguna sanción efectiva para las organizaciones que incumplan otras obligaciones contenidas en la ley. Por ejemplo, no se sanciona no llevar libros y registros contables actualizados, recibir fondos o efectuar desembolsos por parte de una persona diferente al tesorero, contratar publicidad electoral fuera del plazo previsto, no cumplir la presentación oportuna de la información financiera anual, semestral y de campaña electoral, entre otros.  Asimismo, el dictamen tampoco contempla un pedido de larga data para el fortalecimiento de los partidos políticos: elecciones internas supervisadas obligatoriamente por el sistema electoral. Este pedido cuenta con el respaldo del 85% de la ciudadanía, de acuerdo con la última encuesta publicada por El Comercio-Ipsos.","elcomercio","17/09/2015"
"Terror y muerte en El Agustino","Una menor de 12 años falleció por el estallido de un explosivo lanzado a su casa. La PNP no descarta móvil pasional ni que se haya usado dinamita.  De madrugada, un artefacto explosivo mató a una adolescente mientras dormía. Vecinos y la PNP sospechan que la carga fue lanzada por la ex pareja de la hermana de la víctima. La policía cree que la dinamita que llega a Lima viene de la minería ilegal.  Triste escenario. Hasta este ambiente de su humilde vivienda pudo ser cargada la pequeña Yesenia Villa Pure por su madre, luego de la detonación de la carga explosiva. Una explosión se llevó la vida de la pequeña Yesenia Alison Villa Pure, de 12 años. A las 2:40 a.m. un estruendo interrumpió el sueño de todos los vecinos de la primera cuadra del pasaje El Pacay, a la altura de la cuadra 16 de la avenida Riva Agüero. Pero el artefacto explosivo lanzado desde fuera de su vivienda no le dio tiempo de despertar a Yesenia. La explosión abrió un boquete en la calamina bajo la que ella dormía, y le caus heridas mortales. En la parte baja del camarote estaban su hermana Katherine Villa Pure, de 20 años, y el hijo de esta, de cuatro años, quienes resultaron ilesos.  La desesperación de madre de Zoraida Pure Ramírez, de 42 años, la llevó a cargar a Yesenia hasta un ambiente de la casa cercano a la escalera que da a la calle. Pero el esfuerzo fue inútil. Ya nunca más podrán ir juntas a vender periódicos.  El padre, Martín Villa Ramos, de 43 años, vigilante particular, no estaba en casa en ese momento trágico. Llegaría poco después solo para comprobar la tragedia. No he recibido amenazas de ningún tipo. No entiendo por qué ha pasado esto, diría Martín ya con la luz del día. La extorsión está descartada.  Despecho fatal. Los agentes de la Unidad de Desactivación de Explosivos (DEX), de la Policía Nacional, encontraron un segmento quemado de mecha de seguridad de 20 cm. La mecha indica que se usó un explosivo tipo dinamita. Estamos analizando si fue un artefacto artesanal en base a pólvora o un cartucho de dinamita, dijo el comandante PNP Mario Machado, jefe de la DEX.  Algunos vecinos decían que minutos antes del estallido un hombre con capucha y de la misma complexión que la ex pareja de Katherine rondó el pasaje. Varias creen que Juan Lagos Cajamalqui, de 23 años, habría cometido el crimen por despecho, ya que Katherine tiene nuevo novio. Según el general PNP José Luis Lavalle, jefe de la Dirección de Investigación Criminal (Dirincri), Lagos estaba no habido hasta el cierre de esta edición.  Ojo a la minería ilegal. La Segunda Fiscalía Provincial Mixta de El Agustino investiga las circunstancias que rodearon la muerte de Yesenia. Pero, cómo llegan a Lima los cartuchos de dinamita que usan los delincuentes? Estos artículos salen en gran medida de los lotes que maneja la minería ilegal en el interior del país.  As coincidieron el comandante PNP Mario Machado, jefe de la Unidad de Desactivación de Explosivos (DEX); y el coronel PNP Rolando Cueva, jefe de la División de Tráfico de Armas y Explosivos de la Dirincri. Ambos oficiales explicaron que es muy difícil detectar la llegada de cartuchos a la capital debido a que siempre son transportados escondidos. Pero en diversas operaciones llevadas a cabo en lo que va del año, la DEX ha neutralizado en total 150 kilos de dinamita, detall Machado.","elcomercio","17/09/2015"
"LA MEJOR FORMA DE PREVENIR LA ENFERMEDAD ES MEDIANTE UNA VACUNA","La mejor forma de prevenir la enfermedad es mediante una vacuna, la cual evita el desarrollo de este mal solo en el periodo de incubación del virus. Si se desarrolla la enfermedad, el 99% de los pacientes fallece, advierten. Edwin Bengoa, gerente regional de Salud en Arequipa, sostiene que en Puno y Madre de Dios la rabia canina es endémica. Los primeros casos de este mal en Arequipa habrían llegado de estas regiones.  Se trata de un bebé en incubadora. No presenta síntomas de rabia pero, al igual que la madre, se debe esperar el resultado del análisis de las muestras enviadas al Instituto Nacional de Salud, explicaron los especialistas al corresponsal de este Diario en Arequipa.","elcomercio","17/09/2015"
"UN MAL QUE NO HACE DIFERENCIA ENTRE ESPECIES","La rabia es una enfermedad que afecta a diversas clases de animales, como los perros, mapaches y murciélagos. Finalmente, puede llegar a los humanos. Existe una vacuna para prevenirla. Sin embargo, siguen apareciendo más personas infectadas.  ¿QUÉ ES LA RABIA? Es una enfermedad mortal causada por un virus de la familia Rabdoviridae, incluido en el género Lyssavirus. Es capaz de generar cuadros de encefalitis y parálisis.  ¿Cómo se transmite? La saliva del animal enfermo es el vehículo de infección, se introduce debido a una mordedura o rasguño del animal rabioso o a través de lamidas en las mucosas.  Proceso de la rabia 1. El virus ingresa al organismo a través de la mordedura del animal. 2. El virus se replica en el músculo que ha sido afectado por la mordedura. 3. El virus infecta los nervios en el sistema nervioso periférico. 4. El virus se replica en el ganglio de la raíz dorsal y se desplaza hacia arriba de la médula espinal hasta el cerebro. 5. El cerebro es infectado. 6. El virus viaja desde el cerebro a través de los nervios a otros tejidos como los ojos, los riñones y las glándulas salivales.  Síntomas de la enfermedad - Fiebre alta - Dolor de cabeza - Babeo - Espasmos en la garganta - Agitación - Vómito - Dolores musculares  Formas La enfermedad puede adoptar dos formas: - RABIA FURIOSA: Presenta hiperactividad y excitación. La muerte se produce a los pocos días por paro cardiorrespiratorio. - RABIA PARÁLITICA: Representa aproximadamente el 30% de los casos humanos. Los músculos se paralizan gradualmente, empezando por las zonas cercanas a la herida. El paciente entra en coma lentamente y fallece.","elcomercio","17/09/2015"
"LAS ESPECIES MARINAS ESTN BAJO GRAN AMENAZA","Según un informe, el número de animales marinos disminuyó a casi la mitad en los últimos 40 años. Oslo [Reuters]. La reducción en el número de especies marinas (mamíferos, aves, reptiles y peces) amenaza con dejar a los ecosistemas oceánicos al borde del colapso y afectar la seguridad alimentaria de los seres humanos, según el reporte Living Blue Planet, del Fondo Mundial para la Naturaleza (WWF, por sus siglas en inglés) y la Sociedad Zoológica de Londres (ZSL, por sus siglas en inglés).  De acuerdo con ese informe, la cantidad de peces en los océanos se ha reducido a la mitad desde 1970, debido a la sobreexplotación y otras amenazas. Las poblaciones de algunos peces comerciales, como el atún, la caballa y el bonito, cayeron en ese período casi un 75%.  Hay un descenso masivo en especies que son críticas, tanto para el ecosistema como para la seguridad alimentaria de miles de millones de personas, recalca Marco Lambertini, director general de WWF International. El océano es resistente, pero tiene un límite, añade.  También se indica que las poblaciones de peces, mamíferos marinos, pájaros y reptiles han caído en un 49% entre 1970 y el 2012. Solo para los peces, el declive ha sido del 50%.  El informe sugiere que miles de millones de animales se han perdido en los océanos de todo el mundo solo en lo que llevo viviendo, dijo Ken Norris, director de ciencias de la ZSL en un comunicado. Es un legado terrible y peligroso que dejar a nuestros nietos, añade.  El daño a los arrecifes de coral y a los manglares, que albergan muchos peces, se suma a problemas entre los que destaca la sobreexplotación. Otras amenazas son el desarrollo costero, la contaminación y el cambio climático. Este último eleva rápidamente las temperaturas de aguas y las acidifica.  Para la investigación se analizaron 5.829 poblaciones de 1.234 especies distintas.  Por tener en cuenta Un riesgo La investigación advierte que tres cuartos de los arrecifes de coral a escala mundial son amenazados por factores como el calentamiento global y la acidificación de los océanos, y que para el 2050 podrían desaparecer del planeta.  Fuente de alimento Casi tres mil millones de personas dependen de los peces como fuente principal de proteína. En general, la pesca y acuicultura aseguran la supervivencia del 10% al 12% de la población mundial, afirma el informe.  Amenaza Aproximadamente, una de cada cuatro especies de tiburones y rayas está ahora en peligro de extinción debido, en gran medida, a la sobreexplotación, indica el estudio.","elcomercio","17/09/2015"
"DEFUNCIONES","NA","elcomercio","17/09/2015"
"OPINIÓN","Los políticos son personas que por decisión propia se exponen al escrutinio público. Se ven obligados con frecuencia a dar más explicaciones que las que un ciudadano común tendría que dar en su misma situación.  Editorial de El Comercio No está en mi agenda / 18 de agosto del 2015  Preguntas de oficio Las interrogantes respecto a la muerte de Emerson Fasabi no deben quedar sin respuesta.  La extraña muerte de Emerson Fasabi, vigilante y trabajador de la casa del presidente Ollanta Humala, ha levantado preguntas en la opinión pública que hasta el momento no han recibido una explicación satisfactoria por parte de los directamente involucrados. Una vez conocido por la prensa el deceso de Fasabi, casi un mes después de que ocurriese, salió el ministro José Luis Pérez Guadalupe a dar versiones equivocadas, cuando no falsas, del suceso: No era ningún trabajador de la casa del presidente; era un vigilante de la zona que hacía los recados y encargos de los vecinos.  Sin embargo, ante las declaraciones de Micheline Vargas, ex trabajadora del hogar de la pareja presidencial, y de los propios familiares de Emerson en el sentido de que este desempeñaba diversas labores en el interior de la casa de los Humala Heredia, el propio mandatario se vio obligado a reconocer que efectivamente lo utilizaron para algunos trabajos pagados.  Surge aquí la primera inquietud: ¿Por qué se neg en un primer momento el vínculo con Fasabi? ¿Por qué no se reconoció que efectivamente laboraba para el jefe del Estado y su familia hacía varios años, como lo declararon luego varios testigos?  Esto se torna fundamental en el contexto de las conjeturas que, como se sabe, se han tejido alrededor de la muerte del trabajador.  La primera de ellas deriva de la prontitud con que, tras haber permanecido casi dos semanas en la morgue, el cuerpo de Fasabi le fue entregado al chofer del presidente Humala, Juan José Peafiel, y no a Carola Lozano, una prima suya que se había apersonado antes para tratar de retirarlo. Peafiel, en cambio, con una huella digital de la anciana madre de Fasabi obtenida días antes, logró sacar el cuerpo de la morgue en tiempo récord y trasladarlo hasta el hogar de esta última en Ucayali.  Para este traslado –como declaró el propio chofer en el programa Cuarto poder–, contó con un dinero provisto en parte por el presidente de la República. Pero si Fasabi era tan solo un vigilante de la cuadra al que la familia Humala Heredia utilizaba ocasionalmente, ¿por qué de pronto tanto interés y celeridad en trasladar el cuerpo a un lugar tan remoto para su entierro? Peafiel ha declarado que el difunto había sido su amigo y que por eso se ofreció a hacer una colecta en la que colaboró el mandatario. Pero si eso fue así, ¿por qué no le entregó simplemente el dinero a la prima que estaba en Lima para que fueran ella y los demás familiares de Emerson quienes se encargasen de retirar su cuerpo de la morgue y darle sepultura?  Además, y como ha mencionado el director de Per21, Juan José Garrido, ¿por qué Wilfredo Pedraza, ex ministro del Interior y actual asesor del presidente Humala en temas de seguridad, se encontraba supervisando la entrevista concedida por Peafiel a Cuarto poder? ¿Cuál era el interés de Palacio de vigilar lo que all se dijera?  Por último, si bien el parte de la necropsia practicada a Fasabi menciona como causa de la muerte una hemorragia pulmonar y pancreática, se cuida de precisar que las causas de esa hemorragia se encuentran aún en investigación.  Misterio ¿Por qué no se reconoció que laboraba para el jefe del Estado hacía varios años, como lo declararon luego varios testigos?  Pero cómo podrían investigarse las causas del deceso cuando el principal objeto de investigación (el cuerpo) se encuentra ya enterrado (y según algunas versiones hasta embalsamado) en Ucayali?  Según ese señalamiento, es obvio que hasta que no se haga una exhaustiva investigación, que tendría que incluir la exhumación del cadáver, no se podrán determinar las verdaderas causas de la muerte de Fasabi. Y esto último, que debería ocurrir de rigor frente a la muerte en circunstancias dudosas de cualquier ciudadano, resulta en este caso doblemente insoslayable, pues la sospecha de las ramificaciones políticas de un eventual deceso por causas no precisamente naturales escala hasta lo más alto del poder.  En concreto, como se sabe, las suspicacias apuntan a una eventual conexión con el supuesto robo de las agendas atribuidas a Nadine Heredia. Y antes de que esto constituya un nuevo frente –lícito o no– en el que la limpieza de este gobierno y su entorno es puesta en cuestión, conviene que la ambigüedad y las evasivas oficiales sean dejadas de lado para responder a estas simples preguntas de oficio.","elcomercio","17/09/2015"
"Insomnio - Sufrimiento nocturno","El 10% de peruanos padece este trastorno de forma crónica. Esta afección deteriora la salud física y emocional, aseguran los expertos. Las mujeres son las más vulnerables.  Betty Soto Fernández tarde o temprano, todas las personas pasan alguna noche sin poder dormir a pesar del cansancio. Pero si esto se vuelve repetitivo por más de tres meses y empieza a afectar nuestra vida laboral y social, estamos frente a un caso de insomnio: el trastorno del sueño más común en el mundo.  En el Perú, un tercio de la población ha tenido algún episodio de insomnio y el 10% padece este trastorno de forma crónica, según estudios del Instituto Nacional de Salud Mental. Las causas son múltiples, pero en el 30% de los casos subyacen problemas psiquiátricos como depresión y trastornos de ansiedad. Otros factores de riesgo son el estrés por condiciones de trabajo o episodios precipitantes como el duelo o rupturas sentimentales y afectivas.  Se puede determinar la existencia de insomnio si al día siguiente se amanece con somnolencia, malestar físico y poca capacidad para hacer las tareas diarias, advierte el neurólogo Edwin Vizcarra, especialista en medicina del sueño del Instituto Hypnos de la clínica San Felipe. El insomnio suele aparecer en personas de entre 24 y 45 años porque son las que tienen más responsabilidades laborales y familiares y están expuestas a mayor estrés. Además, las mujeres tienen 1,5% más probabilidades de padecerlo producto de cambios físicos y hormonales, y la mayor prevalencia de ansiedad.  Con los años, las horas de sueño se reducen. Si los adultos duermen entre 7 y 8 horas, los adultos mayores lo hacen 6 o menos, sin que ello implique que padezcan insomnio, afirma Vizcarra.  Consecuencias Existe varios tipos de insomnio. El más común es el que impide conciliar el sueño apenas se está en la cama. Este, por lo general, está asociado a la ansiedad y el estrés. Otro se manifiesta como un despertar súbito a mitad de la noche, tras lo cual es imposible volver a dormir. Pero ¿es tan grave no dormir?  El director del Instituto Peruano de Neurociencia, David Lira, explica que el sueño es esencial para que el cuerpo repare los músculos, los sentidos y los órganos, además de que fija en el cerebro los conocimientos adquiridos durante el día. No dormir lo suficiente genera problemas de concentración, memoria, aprendizaje y aumenta en un 30% las probabilidades de sufrir accidentes.  Se ha comprobado, además, que el insomnio afecta el metabolismo y puede dañar los vasos sanguíneos, lo que produce subida de peso, presión alta y diabetes.  La cura es posible Para curar el insomnio es indispensable conocer la causa. Si se debe a malos hábitos en el sueño, preocupaciones, la toma de estimulantes como café, gaseosas y chocolates antes de dormir o incluso el ejercicio excesivo, no se necesita más que cambiar los hábitos y tomar algún medicamento para dormir. Si el trasfondo es psiquiátrico, el tratamiento se hace más complejo y puede durar meses.  En ese caso hay que hacer análisis de sangre y otros en el cerebro, prescribir fármacos como benzodiacepinas o hipnóticos y supervisar al paciente, señala el psiquiatra Javier Saavedra, del Instituto Nacional de Salud Mental. Sin embargo, añade, el consumo de fármacos no debe pasar de dos semanas porque estos generan dependencia.  Otros trastornos comunes del sueño  Ilustración: Giovanni Tazza  1 Apnea del sueño: pausas en la respiración cuando uno duerme  Esta enfermedad se caracteriza por pequeños ahogos mientras uno duerme, lo que termina por despertar a la persona con una profunda sensación de pánico. Los especialistas aseguran que si no se trata a tiempo puede producir problemas cardiovasculares. En casos muy graves, el ahogo causa la muerte.  2 Narcolepsia: la posibilidad de dormirse en cualquier momento y en cualquier lugar  Se siente sueño excesivo durante todo el día. Esto hace que la persona se quede dormida en el trabajo, en casa o incluso de pie. Los accidentes son muy comunes en quienes padecen este trastorno. En algunos casos, el que sufre narcolepsia también padece insomnio. El tratamiento incluye dosis de fármacos estimulantes.  3 Parálisis del sueño: dormir cuando uno está consciente  La persona que lo sufre es incapaz de mover el cuerpo aunque se despierte. Esto pese a que sí tiene capacidad auditiva y táctil. Ocurre cuando el cerebro se despierta antes que el cuerpo. Esto provoca pánico y, en la mayoría de casos, se acompaña de alucinaciones. Estos episodios suelen durar entre 1 y 2 minutos.  4 El síndrome de las piernas inquietas: movimientos en la noche  Es la necesidad de mover las piernas y brazos excesivamente mientras se duerme. Este trastorno aparece en la infancia y se incrementa con la edad. Puede deberse al estrés, ansiedad o nerviosismo. En algunos casos se relaciona con el consumo excesivo de cafeína y de otros medicamentos estimulantes del cerebro.","elcomercio","17/09/2015"
"Muchos ataques, pocas ideas. La mayoría de precandidatos repiti sus ataques contra la administración del presidente Barack Obama.","De izquierda a derecha Ben Carson, Donald Trump y Jeb Bush.  Todos contra Donald Trump  El favorito en las encuestas volvió a ser el centro de atención en el segundo debate republicano. Otros 10 candidatos se presentaron con él.  Simi Valley [el comercio/agencias]. Los primeros 20 minutos del debate se centraron solo en él y en cada una de sus polémicas afirmaciones. Es el primero en las encuestas, el hombre que ha cambiado la campaña presidencial y el candidato que más ha polarizado a los republicanos. Y Donald Trump respondió siempre a su estilo: diciendo que era multimillonario, un exitoso hombre de negocios y que estaba dispuesto a devolver la grandeza a Estados Unidos.  Once precandidatos republicanos se presentaron anoche en la Biblioteca Ronald Reagan, en Simi Valley, en California, en el debate organizado por la cadena CNN.  Cree que Trump tiene el temperamento para liderar este país?, fue una de las preguntas de los moderadores. Es un magnífico animador, genial en sus negocios, pero esta campaña revela nuestros temperamentos, dijo Carly Fiorina, la única mujer precandidata en el Partido Republicano y ex CEO de Hewlett Packard, quien no dud en enrostrarle que, pese a su éxito empresarial, había recurrido cuatro veces a la Ley de Quiebras para reflotar sus casinos. ¿Por qué debemos confiar en usted?, le replic.  Deportación  Marco Rubio, nieto de inmigrantes cubanos, critic la idea de la deportación en masa de los indocumentados.  El tira y afloja entre ambos hizo que incluso el gobernador de Nueva Jersey, Chris Christie, quien también estaba en el estrado, les dijera que el debate no era para que ambos discutieran sus éxitos o fracasos empresariales: Hay gente de clase media que quiere saber cómo van a solucionar sus problemas.  Jeb Bush, otrora favorito pero que ha caído estrepitosamente en las encuestas, fue otro de los protagonistas del debate, quien no dud en criticar el plan antiinmigración de Trump. El magnate volvió a decir que reforzar el muro en la frontera mexicana y deportar a todos los inmigrantes ilegales. Eso nos va a costar billones de dólares, le replic Bush.  Donald Trump no dud en criticar al resto de candidatos por los financiamientos que reciben de aportantes privados: Entiendo el juego, entiendo a los lobistas. Pero yo no estoy aceptando dinero de nadie. Nadie me controla, excepto la gente de este país.  Necesitamos este tipo de lenguaje para negociar con [Vladimir] Putin o con Irán? Estoy muy preocupado si él [Trump] está a cargo de nuestras armas nucleares, le dijo Rand Paul.  La política exterior también tuvo espacio en el debate y el acuerdo con Irán no dud en ser criticado por los once postulantes. Lo primero que haré al llegar a la Casa Blanca es llamar a mi buen amigo Bibi Netanyahu, dijo Fiorina al referirse al primer ministro israelí, quien no mantiene buenas relaciones con Barack Obama. La exdirectora de Hewlett Packard incluso dijo que no negociaría nada con Rusia o China.  Ante esto, Paul respondió: No podemos aislarnos y dejar de hablar con los rusos, los chinos o los iraníes. Hablar con ellos no significa darles carta blanca.  Una parte del debate también se dedicó al control de armas, la guerra contra las drogas, la invasión a Iraq y el legado de George W. Bush, algo de lo que su hermano Jeb siempre ha querido desmarcarse, pero que esta vez no pudo librarse. Si hay algo de lo que puedo estar seguro, es que él nos mantuvo seguros, afirmó. Sin embargo, Trump no dud en responder: No sé. Te sientes seguro ahora? Yo no me siento tan seguro.","elcomercio","17/09/2015"
"Hillary Clinton pierde el apoyo femenino","En el lado demócrata, las cosas no van muy bien para la candidata Hillary Clinton. La exsecretaria de Estado sigue primera en las encuestas pero en las últimas semanas su apoyo empezó a descender en picada, sobre todo entre las votantes mujeres.  Según una reciente encuesta de The Washington Post y ABC, del 71% de las mujeres demócratas que en julio estaban dispuestas a votar por Clinton, ahora solo lo haría el 42%. Y esta caída se hace evidente, además, entre las mujeres blancas (de 63% en julio a 42% a inicios de esta semana).  Clinton ha perdido terreno ante el socialdemócrata Bernie Sanders, senador por Vermont, y podría caer aún más si el vicepresidente Joe Biden define su candidatura. La exjefa de la diplomacia también sufre debido al escándalo por haber usado su correo electrónico personal para asuntos oficiales. El FBI la investiga por este asunto.  Un proceso largo  Los precandidatos republicanos se presentarán en otros nueve debates en los próximos meses.  El 1 de febrero en Iowa se realizará el primer caucus, con lo que se dar inicio a la carrera presidencial.  Las elecciones generales serán en noviembre del 2016.","elcomercio","17/09/2015"
"Peruano es sospechoso de matar a 6 personas en Japón","Habría asesinado a una pareja de esposos, una anciana y una madre junto a sus hijas.  Mario Castro Ganoza  Desde Tokio  Ayer, a eso de las 5:45","elcomercio","17/09/2015"
"El debate del caso en el pleno de ayer.","A diferencia del informe en mayoría, que recomienda que el Ministerio Público investigue por lavado de activos a Belaúnde Lossio y a Nadine Heredia, entre otras personas de su entorno [ver nota vinculada], el documento en minoría se centraba en cuestionar la labor del grupo investigador y en defender a la primera dama.  Justamente, parte de la discusión en el pleno se enfocó en la relación entre Heredia y Belaúnde Lossio y las empresas Centros Capilares y Todo Gráf, fundadas por el ex asesor de Ollanta Humala.  El debate se encendió en este punto, sobre todo cuando el congresista Mauricio Mulder (Concertación Parlamentaria) recordó el vínculo de Belaúnde Lossio con el Partido Nacionalista. Incluso señaló que se había creado una asociación ilícita para delinquir, cuyos representantes eran los miembros del oficialismo.  La intervención de Mulder provoc airados reclamos de la bancada de Gana Per. Por varios minutos, sus integrantes gritaron y golpearon sus carpetas para que les diesen la palabra y poder responder al aprista.  Debido al escándalo, el titular del Parlamento suspendió la sesión por 15 minutos. Cuando se reanudó, los señalamientos entre oficialismo y oposición continuaron.  Los nacionalistas insistieron en defender a Heredia y en que la Comisión Belaúnde Lossio excedió sus funciones. Incluso criticaron la labor de Pérez Tello como presidenta del grupo.  Al término del debate, Pérez Tello les respondió. En primer lugar, los cuestionó por no mencionar en sus intervenciones las denuncias contra las compañías vinculadas a Belaúnde Lossio que no concluyeron las obras en varias regiones. También por no aludir a que el ex asesor de Humala usó sus conexiones con el Gobierno para que empresas relacionadas a él, como Antalsis, ganaran licitaciones con municipios y gobiernos regionales. Esos puntos son parte de las conclusiones del informe en mayoría.  Tras la intervención de Pérez Tello, se puso al voto el informe en mayoría (pasadas las 11:00 p.m.). A favor estuvieron 76 parlamentarios. En contra votaron 24 y se abstuvieron 3.  El documento será remitido al Ministerio Público. La fiscal ya indaga el Caso Antalsis y los aportes al Partido Nacionalista. Hace pocos días, el Poder Judicial orden archivar una investigación a Nadine Heredia por lavado de activos. Sin embargo, los ex procuradores Luis Vargas Valdivia e Iván Montoya han dicho que ella puede volver a ser investigada por ese delito si aparecen nuevos hechos.","elcomercio","17/09/2015"
"SuStentación. Pérez Tello defendió las conclusiones del informe del caso Belaúnde Lossio ante las críticas de los nacionalistas.","Las frases: Se ha constituido una asociación ilícita para delinquir. Sus representantes están al frente. Mauricio Mulder Congresista de C. Parlamentaria  Se ha incluido de manera arbitraria e injustificada a la señora Nadine en la investigación. Teófilo Gamarra Congresista de Gana Per  De espaldas. Los nacionalistas se opusieron a la inclusión de Nadine Heredia en las recomendaciones del informe en mayoría.  Las claves del caso Investigan a jueces Sala en la mira de la OCMA La Oficina de Control de la Magistratura abrió una investigación preliminar a los tres jueces de la Sexta Sala Penal, que declar fundado el habeas corpus de Nadine Heredia y archivó la investigación fiscal por lavado de activos.  Investigados Los investigados son los jueces Juan Emilio Gonzáles Chávez, Sergio Sumar Calmet y Hermilio Vigo Zevallos. Denuncia penal Los tres jueces tienen además una denuncia penal por el presunto delito de prevaricato en la Fiscalía Suprema de Control Interno.","elcomercio","17/09/2015"
"Quíenes más han sido señalados por la comisión junto a Belaúnde Lossio?","La comisión separó a sus investigados en dos grupos. El primero es por lavado de activos, con 11 imputados, en el que destacan Nadine Heredia, Juan Carlos Rivera Ydrigo, Ilan Heredia. En este caso, el delito fuente es la defraudación tributaria. El segundo grupo, con 14 personas, es por asociación ilícita. All está Arturo Belaúnde Lossio, hermano de Martín.","elcomercio","17/09/2015"
"¿Por qué se crea una comisión especial para investigar a Martín Belaúnde Lossio?","La primera semana de noviembre del año pasado, la prensa denunció las presuntas adjudicaciones irregulares que Martín Belaúnde Lossio habría impulsado en las regiones a favor de diferentes empresas constructoras, entre ellas la firma española Antalsis. La oposición promovió crear una comisión investigadora, la cual se formó en diciembre.","elcomercio","17/09/2015"
"¿Cuáles son los vínculos de Martín Belaúnde con Ollanta Humala y Nadine Heredia?","La relación del empresario con la pareja presidencial quedó demostrada, según la comisión, en las campañas del 2006 y 2011. En la primera participó como asesor y financista. Según la ONPE, Belaúnde aportó S/.151 mil al nacionalismo. Otro vínculo es el contrato que firmó con Heredia por US$50 mil para que ella hiciera consultorías a su empresa.","elcomercio","17/09/2015"
"¿Por qué la comisión recomienda denunciar a Heredia por lavado de activos?","Según la comisión, no existen respuestas claras sobre los orígenes del dinero que terminaron en las cuentas de la primera dama producto de los contratos suscritos con empresas vinculadas a Belaúnde Lossio (Centros Capilares, Todo Graph y estudios sobre la palma aceitera). El empresario señaló en agosto que los contratos que firmó con Heredia fueron simulados.","elcomercio","17/09/2015"
"Linio Chipana / Archivo Belaúnde Lossio está preso desde mayo en Piedras Gordas I.","¿Qué delitos imputa la comisión del Congreso a Belaúnde Lossio? La comisión denunció a Belaúnde Lossio por asociación ilícita, cohecho y lavado de activos. El informe concluye que el hoy recluido montó una red de corrupción con altos funcionarios y personas allegadas al poder político. Esta red se adjudicó en diferentes regiones, como Cajamarca, Lambayeque, Madre de Dios, Cusco y Junín, millonarias obras públicas.","elcomercio","17/09/2015"
