"headline","content","newspaper","date"
"Papa pide a parroquias acoger a refugiados","Francisco insta a los obispos europeos a brindar su apoyo a quienes huyen de las guerras.","elcomercio","07/09/2015"
"Seguridad ciudadana. Ladrones pululan en zonas de EMbotellamientos","PNP identifica 47 puntos en Lima con más robos de bujeros. Alerta. Asaltantes tienen de 14 a 22 años y van en motos o a pie. Suelen actuar en las horas punta. Demanda. Jefe policial cuestiona que los sujetos sean detenidos y luego liberados por los fiscales.","elcomercio","07/09/2015"
"Iraq estrena sus cazas F-16 con ataques a yihadistas","Aviones que fueron vendidos por EE.UU. bombardearon 15 objetivos.","elcomercio","07/09/2015"
"Invidentes ya pueden disfrutar de ir a un cine","Concejo de Miraflores presenta películas con audiodescripción.","elcomercio","07/09/2015"
"Empresas privadas se alistan para el niño","Pesqueras, petroleras, agrícolas, constructoras, aerolíneas, etc. ajustan sus estrategias.","elcomercio","07/09/2015"
"Especial automotor: hora de pisar el acelerador","Se esperan nuevos lanzamientos y una mayor demanda en el interior del país.","elcomercio","07/09/2015"
"Chiclayo sin cámaras de videovigilancia","Falta de mantenimiento dejó inservibles los equipos en febrero. Municipio exhorta a PNP a redoblar patrullaje.","elcomercio","07/09/2015"
"Temas del día","Penas más duras por delitos serían poco eficaces. Estudio indica que malhechores desconocen cambios en leyes. Diego Macera. La mayoría de cánceres de próstata no necesitaría tratamiento. Precios en provincias: Envío terrestre s/.2,50 y área s/.3,00. Edición: 82 páginas y 4 cuerpos. Sedes principales: Jr. Antonio Mir Quesada 300, Lima 1. Redacción: 311-6310. Publicidad: Av. Las Begonias 409, San Isidro 311-6500. Fonoavisos: 708-9999. Suscripciones: 311-5100. Depósito legal: n° 95-0052.","elcomercio","07/09/2015"
"Contra la inseguridad","Usurpaciones prisiones sobrepobladas. El exceso de reos en las cárceles del Perú alcanza el 118%. En algunos penales hay hasta cinco presos en el lugar que debería ocupar uno. La indiferencia al castigo. Establecer penas más severas para los delincuentes es una alternativa popular pero ineficaz en la lucha contra la inseguridad ciudadana. La ley del sicariato y otras propuestas normativas buscan reducir la tasa de criminalidad aumentando las penas para los delincuentes. La evidencia apunta a que es poco lo que se puede lograr a través de estas propuestas. Diego Macera. Benker Gariza, de 18 años, fue asesinado el fin de semana posterior a Fiestas Patrias a la salida de un bar en el distrito de Florencia de Mora, en Trujillo. Keyser Rodríguez, de 23 años, y Marco Guerrero, de 19, lo emboscaron para descargar sobre él seis disparos y cobrar los S/.200 que fueron prometidos por el trabajo. Los criminales fueron atrapados poco después y serán los primeros en ser juzgados con el nuevo artículo del Código Penal que define y castiga el sicariato con penas más severas. El Decreto Legislativo 1181, del 27 de julio, fue emitido en el marco de las facultades delegadas por el Congreso al Ejecutivo para luchar contra la inseguridad ciudadana. La llamada ley del sicariato establece una pena de 25 a 35 años por este delito, y cadena perpetua cuando es agravado (antes del decreto, la pena podía ser de 15 años). Esta norma va en línea con la demanda ciudadana por mayores penas para los que delinquen ante la escalada de violencia e inseguridad de los últimos años. Y no solo el Ejecutivo ha reaccionado de esta forma, sino que diversas iniciativas legislativas han intentado recoger el pedido por mayor severidad. El proyecto de ley del parlamentario José Luis Rivera, por ejemplo, planteaba penas más duras para los delitos de homicidio, asesinato por lucro, secuestro y extorsión. Más allá de la popularidad de estas propuestas para hacer más duras las sanciones, vale la pena detenerse en su potencial efectividad para reducir el crimen. Las tres vías. Existencias tres caminos a través de los cuales las penas privativas de la libertad deberían contribuir a disminuir la tasa de delitos. El primero es mediante la resocialización del delincuente. La idea es que las cárceles puedan funcionar como centros para rehabilitar a quienes han roto la ley y podrían volver a hacerlo. Sin embargo, a la fecha, aproximadamente el 30% de reclusos vuelve a delinquir una vez que abandona el penal. Wilfredo Pedraza, ex jefe del Instituto Nacional Penitenciario (INPE), comenta que las cárceles jamás rehabilitan. Por el contrario, en muchos casos se convierten en escuelas del delito: la policía estima que el 90% de las amenazas de muerte salen de los penales. El segundo camino es la separación de los criminales de la comunidad. Si una persona no es capaz o no desea respetar las normas de convivencia en sociedad, la prisión es una manera de mantenerla alejada. Esta lógica ha motivado que el Perú cuente con una de las superpoblaciones penitenciarias más altas de la región. Según información al 2014, en las 67 cárceles en el ámbito nacional con capacidad para 31.010 presos conviven 67.891 reos. La tercera vía del sistema penal para contribuir a la reducción del crimen es a través de la disuasión. La lógica dice que si los criminales saben que su delito podría acarrear una mayor sanción, lo pensarán dos veces antes de cometerlo. Este es, de hecho, el principal motivo detrás del reciente incremento de penas aprobado por el Ejecutivo. Existe evidencia que respalda esta intuición? Poco eficaz. Los estudios a escala nacional que relacionan el impacto de un endurecimiento de las condenas sobre la incidencia de delitos debido al impacto disuasivo son limitados. Sin embargo, existe abundante evidencia internacional al respecto. Buena parte de los trabajos de investigación se basa en un modelo propuesto por Gary Becker –premio Nobel de Economía de 1992– que evalúa la tasa de criminalidad como el resultado de la probabilidad de ser capturado y la dureza de la sanción. Si la policía y el Poder Judicial tuvieran una efectividad absoluta y todos los delitos terminaran siempre en una condena firme –va el argumento–, nadie o casi nadie delinquiría. De la misma forma, si todos los crímenes tuvieran como sanción la cadena perpetua o la pena de muerte, sería menor la tasa de criminalidad. Desde que Isaac Ehrlich, economista e investigador estadounidense, estimase en la década de 1970 que la ejecución de un prisionero tenía un efecto disuasivo suficiente sobre otros potenciales homicidas para salvar en promedio ocho vidas, el cálculo de los efectos disuasivos de las penas ha ganado relevancia. Así, existen trabajos que apuntan a que sentencias más severas sí inciden en el crimen a través de la disuasión. David Abrams, de la Universidad de Pensilvania, por ejemplo, concluye que mayores penas para asaltos a mano armada en EE.UU. se tradujeron en una reducción del 5% en la tasa de robos violentos usando pistolas o revólveres en los tres primeros años desde la nueva norma. De manera similar, autoridades de California reportan que la introducción de la política en aquel estado de tres strikes y fuera –que incrementa significativamente las sanciones para los criminales que delinquen por tercera vez– trajo como resultado un descenso de 20% en los delitos de aquellos que hubieran sido sancionados ya dos veces. Sin embargo, estos casos parecen más ejemplos anecdóticos que pruebas de un funcionamiento sistemático de la disuasión de las penas. Lo cierto es que la gran mayoría de estudios comprehensivos, como el de la Universidad de Chicago del 2003, concluye que una evaluación razonable de las investigaciones a la fecha –y con particular atención a los últimos diez años– permite señalar que la severidad de las sentencias no tiene efecto alguno sobre los niveles de criminalidad en la sociedad. Según la evidencia compilada, la clave para reducir el crimen parece estar no tanto en la severidad de la sentencia, sino en la probabilidad de ser sentenciado. Según Valerie Wright, especialista en el tema de Cleveland State University, incrementar la severidad del castigo tiene un efecto nulo sobre la gente que, o bien no sigue las noticias y no conoce el castigo potencial, o bien cree que hay bajas probabilidades de ser capturado. Por el contrario, un mejor trabajo de la policía, de la fiscalía y del Poder Judicial para procesar y sancionar delitos sí tiene probados efectos disuasivos sobre el crimen. Víctor Prado, juez de la Corte Suprema de Justicia, comenta que la sobrecriminalización de los delitos a los que la población es sensible (como los robos que resultan en muerte o la violación de menores) es una característica de la política criminal peruana. Sin embargo, esta severidad no habría tenido un resultado real sobre las tasas de criminalidad. Para que casos como el de Benker Gariza no se repitan, las soluciones parecen estar entonces mucho más allá de lo que una simple reforma en el Código Penal –popular pero probablemente ineficiente– pueda generar.","elcomercio","07/09/2015"
"Entrevista / Alberto Beingolea Congresista de la República","Los pepecistas no hacemos cálculos políticos. El parlamentario confirma su deseo de asumir la conducción de su partido y de convertirse en candidato presidencial.","elcomercio","07/09/2015"
"LA GUERRA MILENARIA DE SENDERO LUMINOSO","La guerra milenaria que desarrolló Sendero no solo significó la eliminación física del enemigo político, sino la perversión de toda regla de sociabilidad republicana. La estrategia de esta organización terrorista fue eliminar a los representantes de una democracia burguesa que debía desaparecer. El anhelado vacío de poder en el país seria llenado con los comités populares o embriones del Estado de Nueva Democracia. El escenario político anterior demandaba la eliminación de todos los alcaldes, regidores, tenientes gobernadores, jueces de paz, presidentes de comunidad o agentes municipales adversos al senderismo. El aniquilamiento de quienes corporizaban valores peligrosos (no le temo a la muerte, señaló en su momento Yangali) abriría la puerta para la dominación absoluta de cada caserío, distrito y provincia del Perú.  La falta de respeto por el cuerpo yacente del alcalde de Quillcaccasa (Apurímac), Juan Linasco Tinoco, a quien sus asesinos le extrajeron el cerebro, ejemplifica la vesania de las huestes senderistas. Cruel e inhumano, Sendero Luminoso menospreciaba el diálogo, pero mucho más la vida del contendiente. Por ello, miles de autoridades que desacataron el pensamiento de los terroristas lo pagaron muy caro. No hay más que recordar el trágico final de María Elena Moyano, teniente alcaldesa de Villa El Salvador, cuyo cuerpo voló en pedazos, mostrando el castigo de Sendero para sus críticos.  La historia épica de los centenarios de ciudadanos de aquella república invisible que peleó en solitario contra el terrorismo que asoló al Perú ha sido recientemente conmemorada. Esto gracias al esfuerzo y tesón de Ricardo Caro Cárdenas, quien desde hace una década recopila los nombres de los caídos en un combate cívico poco conocido. El tejido de ese inmenso telar manchado de sangre inocente, donde se imbrican un sin número de nombres e historias notables, ha permitido visibilizar, con el apoyo de la Coordinadora Nacional de Derechos Humanos, una democracia defendida con el bien más preciado. Porque existe una relación, no oficial, de 2.457 hombres y mujeres que representaron dignamente al Perú republicano, sacrificándose en la primera línea de fuego.  Ahora que la discusión política ha llegado a sus niveles más bajos, centrándose en agendas multicolores, indultos al gusto del cliente o adquisición de mansiones millonarias, es bueno recordar el civismo de esos miles de peruanos que enfrentaron al terror. Rememorar los nombres de los ciudadanos de nuestra república invisible –por el olvido y abandono del Estado– nos ayudará a encontrar el ejemplo necesario para la construcción de un Perú que congregue a todos los que apostamos por la justicia, el diálogo y la paz.","elcomercio","07/09/2015"
"LOS DISPARATES EN TORNO AL LOTE 192 SON LA GUIÑADA SOBRE UN PAÑEL DE INEFICIENCIA","Los disparates en torno al lote 192 son la guinda sobre un pastel de ineficiencia, perversión ideológica, carencia de liderazgo, cinismo, corrupción e intereses ocultos del gobierno humalista. Pero eso no es tan grave como la complicidad de un buen sector de la clase política que privilegia su afán electorero por sobre los intereses nacionales.  A partir del sereno análisis de Carlos del Solar, el gran especialista petrolero peruano, vale la pena hacer un recuento: el lote 192 fue descubierto hace casi medio siglo. Llegó a producir 120 mil barriles diarios en la década de 1980 y hoy menos de 55 mil, porque la reserva está en declinación. Además, aporta crudo pesado con precio por debajo de US$30 por barril.  El libro de reservas del Minem de diciembre del 2014 da solo 134 millones de barriles a ese campo. Mientras tanto, Petro-Perú está virtualmente quebrado. Como precisa Del Solar, en el 2014 perdió más de 100 millones de soles y, leyendo sus estados financieros, veo con preocupación, por ejemplo, que no han cumplido con contabilizar el deterioro de activos detectado. Por otro lado, Petro-Perú no está técnica ni económicamente en capacidad de asumir una operación de exploración o producción, porque, aun cuando pudiera tercerizar operaciones, no tiene cuadros para supervisar y gerenciar ningún proyecto.  Entonces, ¿en qué se basa la decisión congresal para que Petro-Perú opere el lote 192 comprometiéndose S/.700 millones? Y por qué la bancada oficialista literalmente se rebela contra el Ejecutivo tras haberse firmado el contrato con Pacific Stratus por dos años?  El humalismo ya demostró que es torpe e ideológicamente errático en el tema minero y energético. A las incongruencias de Conga y Tía María, entre otras, se suma el interés estatificante de desperdiciar más de US$3.500 millones en una nueva refinería en Talara bajo anacrónicas justificaciones estratégicas.  Además, el Estado se ha metido al proyecto del gasoducto Sur arriesgando unos US$7.000 millones en un proyecto cuestionado desde su licitación, sobrevalorado y que no tiene objetivos claros porque no se sabe si abastecer un complejo petroquímico o solo vender gas a Chile. Frente a esto, es reprobable que el toledismo se pliegue al disparate para buscar votos. Asimismo, es censurable que el fujimorismo tome banderas estatistas confundiendo economía social de mercado con populismo. En cuanto a PPK, da lástima que su posición haya sido tibia, mientras solo el Apra ha tenido claridad jurídica y económica para oponerse al problema de fondo: la concesión peligrosa ante la oclocracia, esa degeneración de ceder el gobierno a la exaltación de la muchedumbre.  Conste que este fenómeno no es solo por la reacción del pueblo loretano (literalmente abandonado por el humalismo), sino porque se quiere pasar de contrabando las perversiones izquierdistas de la consulta previa y la conversión de las comunidades en socias de las empresas.  Es hora de impedir que pase la modificatoria de la Ley 30130. Para ello, Humala –a quien ahora critica hasta su ex escudero Abugattás– debe asumir un mínimo de liderazgo y entender que el final de su pésimo gobierno no solo puede ser turbulento, sino catastrófico. Si le quedan dudas, que analice el ejemplo de Guatemala.","elcomercio","07/09/2015"
"CAMBIOS NECESARIOS PRÓXIMOS A LAS ELECCIONES DEL 2016","Ante la visible crisis de la representación política y pese al fracturamiento de las bancadas en el Congreso de la República, este tiene el propósito de concretar determinadas reformas electorales y políticas para introducir cambios que puedan aplicarse en el proceso electoral del 2016.  Entre las medidas propuestas, vale la pena mencionar algunas que responden a proyectos de ley presentados por diversos congresistas y el Jurado Nacional de Elecciones, aunque no todas lleguen a contar con los votos suficientes para ser aprobadas por el Parlamento.  Así, para fortalecer a los partidos políticos, se busca eliminar el voto preferencial, introducido en la Ley de Elecciones para la Asamblea Constituyente de 1978, en calidad de obligatorio, luego eliminado en el proceso electoral de 1980 y restituido en las elecciones generales de 1985.  El voto preferencial se sigue aplicando, lo que perjudica a la organización de los partidos políticos, pues afecta la cohesión de estos. En este contexto, cada candidato tiende a realizar campañas más de tipo personal para diferenciarse de los demás miembros de su lista, lo que genera en los hechos una disputa interna poco edificante.  Además, personaliza en demasía el tema electoral y tiende a que el candidato al Parlamento ofrezca lo que buenamente se le ocurra individualmente, y que una vez elegidos consideren que su elección ha sido personal y se desconecten de la organización que los albergó en su nómina.  Su eliminación debe ir aparejada con elecciones internas que permitan a los inscritos en las organizaciones políticas participar en la selección de sus candidatos, garantizando así mayor transparencia y legitimidad en el proceso.  Otro aspecto importante es la alternancia de género, que sería positiva para corregir lo que en la práctica sucede, como es que las mujeres integran en menor número las listas que las organizaciones políticas presentan en los procesos electorales. En las tres últimas elecciones congresales, se impuso una cuota mínima del 30% de candidatas, pudiendo obtener estas solo el 21,5% de las curules.  Igualmente pensamos que se debe permitir un porcentaje de hasta una cuarta parte (25%) de invitados en las listas de candidatos de cualquier organización política. En el caso de las alianzas electorales, me parece conveniente que se aumente al 2,5% por cada partido o movimiento dentro del porcentaje mínimo de la valla electoral del 5%, manteniendo cada uno su propia personería.  Otro tema controvertido es la participación estatal en el financiamiento de los partidos políticos, como ocurre en otros países, lo que implicaría necesariamente la intervención de la ONPE, pues se trataría de fondos públicos entregados por el Estado. Pienso que es una medida positiva siempre que dichos partidos lleguen a la valla electoral.  En todo caso, más allá de los dispositivos legales que puedan aprobarse, las organizaciones políticas deben autoexaminarse para reparar sus errores con el firme propósito de enmienda, ya que el país espera de ellas liderazgos definidos con propuestas programáticas realistas para corregir un rumbo incierto dentro de un clima electoral que ya se torna un tanto ruidoso.  En resumen, es necesario realizar pronto todos los esfuerzos para mejorar la representación política. Para ello hace falta que se modernicen y democratizen más las organizaciones políticas, pues, tal como lo establece la Constitución (artículo 35), ellas concurren a la formación y manifestación de la voluntad popular.","elcomercio","07/09/2015"
