"headline","content","newspaper","date"
"Antimineros confirman que protestarán durante la convención Perumin","Aunque sin la contundencia de las anteriores, las marchas contra el proyecto Ta Mara se reanudaron apenas termin el estado de emergencia, de 60 das, en la provincia de Islay, el pasado 23 de julio. Ahora, segn confirmaron los dirigentes antimineros Jess Cornejo, Augusto Paredes y Jorge del Carpio, el ltimo sbado en el distrito de Cocachacra (Islay), las protestas se realizarn entre el 21 y el 25 de septiembre, das en que se desarrollar en la ciudad de Arequipa la Perumin-32 Convencin Minera.  Para el lunes 21, los opositores al proyecto cuprfero anuncian movilizaciones en Arequipa y una reunin paralela, en la sede del Colegio de Abogados, denominada Valle de Tambo: Resistencia y Lucha por la Vida. Esta durar hasta el 23 de septiembre, da en que se tiene previsto el inicio de un paro de 72 horas en Islay, provincia donde existe la mayor oposicin al proyecto de Southern Per.","elcomercio","14/09/2015"
"Conflicto surge por represa en parque Cerros de Amotape","Tumbesinos se oponen a recorte de rea protegida para ejecutar obra del proyecto binacional de irrigacin, pues creen que se trasvasar agua contaminada de Ecuador.  Hace unas semanas, ms de 250 personas enviaron un memorial al presidente del Congreso, Luis Iberico, y a las comisiones Agraria y de Pueblos Andinos y Medio Ambiente del Parlamento, para pedir la nulidad de los proyectos de ley 3859-2014-CR y 3940-2014-PE presentados por el legislador Manuel Merino de Lama y el Poder Ejecutivo, respectivamente, que buscan recortar dicha rea natural protegida.  De aprobarse estas iniciativas, el proyecto binacional podr construir una presa y el embalse Matapalo en dicha zona.  Los ciudadanos que firman el memorial coinciden en que el trasvase de aguas del ro Puyango (Ecuador) generar un impacto negativo en la biodiversidad de la regin.  El especialista en temas ambientales Csar Ipenza calific dicho proyecto de ilegal. La ley seal que preservar las reas naturales protegidas es de carcter intangible y a perpetuidad. Parece que ac solo prima lo econmico por encima de nuestros recursos, expres.   Aadi que la aprobacin de dicho proyecto crea un mal precedente, pues ahora cualquier congresista podra presentar un proyecto de ley para extraer gas natural del parque Bahuaja Sonene o del Manu, por ejemplo.  Argumentos Para el gerente de Recursos Naturales del Gobierno Regional de Tumbes, Manuel Leiva, en este caso se deben privilegiar los derechos preexistentes. En ese sentido, el proyecto binacional es ms antiguo (1971) que la creacin del rea natural protegida (1975). Aadi que no habr impacto en la biodiversidad del parque. Ms bien se beneficiar a algunas especies en peligro de extincin, como el cocodrilo y las nutrias, que viven en el agua, considera.  Sin embargo, uno de los temores de algunos ciudadanos, como Martn Cabrera, es que el proyecto trasvasar aguas ecuatorianas que estn contaminadas con arsnico, plomo, mercurio y otros metales, producto de la minera ilegal, segn el cuarto monitoreo participativo de la calidad del agua en la cuenca de los ros Tumbes y Zarumilla, realizado por la Autoridad Nacional del Agua.  El catedrtico de la Universidad Nacional de Tumbes Carlos Cnepa indica que las autoridades ecuatorianas deben asegurar que el recurso que se llevar al Per no est contaminado.","elcomercio","14/09/2015"
"Final del Banquete","Mistura acogi a más de 380 mil comensales. La feria gastronómica recibió a 20% más público que el año pasado, según Apega.","elcomercio","14/09/2015"
"Luces","El cine latino se impone en el Festival de Venecia. Desde all, del venezolano Lorenzo Vigas, consigue el León de Oro.","elcomercio","14/09/2015"
"Deportetotal","La Sub 20 de voley derrota 3-0 a México en el Mundial. Selección empieza mañana en Puerto Rico la segunda fase de grupos.","elcomercio","14/09/2015"
"Golpe al crimen organizado","Gerald Oropeza López será confinado en un penal de régimen especial. El INPE separará del resto de la población penitenciaria al también conocido como ‘Tony Montana’ para evitar que atenten contra su vida.","elcomercio","14/09/2015"
"Sin DNI","Al ser intervenido en el balneario de Salinas (Ecuador), Gerald Oropeza no tenía documentos de identidad.","elcomercio","14/09/2015"
"Se molesta","El ministro Prez Guadalupe negó enfáticamente que la captura de Oropeza sea una cortina de humo.","elcomercio","14/09/2015"
"Delitos","Sobre Gerald Oropeza pesan dos investigaciones paralelas en distintas fiscalías, una por tráfico de drogas (crimen organizado) y otra por lavado de activos.","elcomercio","14/09/2015"
"No será citado a juicio del Caso Narcoindultos","Gerald Oropeza López –expulsado ayer del Ecuador e investigado por presuntos vínculos con el narcotráfico– no será citado al juicio por los narcoindultos, debido a que la fiscalía lo excluyó de su lista de testigos.","elcomercio","14/09/2015"
"Defensora sin defensor","Entrevista / Eduardo Vega Luna, Defensor del Pueblo encargado. Es una falta de respeto que el Congreso no elija al defensor. Defensor encargado Eduardo Vega lamenta que institución haya trabajado la mitad de su existencia (ha cumplido 19 años) con titulares interinos.","elcomercio","14/09/2015"
"Buscar temas que cambien el eje del debate","buscar temas que cambien el eje  del debate, que sean una distracción, y siempre los temas  de frontera generan un efecto nacionalista. Es muy importante que si estas elecciones tienen  lugar se den en condiciones de una competencia libre, con un  rbitro imparcial y que se garantice una adecuada observación internacional.  — Y si no se pueden realizar las elecciones? Se estaría cerrando peligrosamente la salida política de la  crisis. Por eso doy tanta importancia a estas elecciones.  — Brasil también atraviesa un difícil momento, debido a escándalos de corrupción... La crisis política gatilla la económica y en el medio hay otra  crisis tíctica por la corrupción. Las tres se alimentan mutuamente. No hay tema más importante en la región que regular la relación entre el dinero y la política, y creo que el Perú se está quedando dormido en llevar a cabo una reforma profunda en materia de la regulación de financiamiento de la política. Es algo que vengo recomendando desde hace aos al Perú.  — Cómo se debe aplicar? El Perú debe modernizar y democratizar a sus partidos políticos, debe tener una adecuada regulación del dinero con la política, blindar la penetración del dinero del narcotráfico en la política, modernizar y fortalecer a su Parlamento.","elcomercio","14/09/2015"
"Colombia pedirá explicaciones a Venezuela por invadir espacio areo","El gobierno denunci que dos aviones militares venezolanos sobrevolaron La Guajira.  Bogot [efe]. El Ministerio de Defensa de Colombia denunci ayer que dos aviones militares venezolanos violaron el espacio areo del pas, la tarde del sbado 12 de septiembre del 2015, en el departamento de La Guajira, por lo que pedir explicaciones al gobierno de Nicolás Maduro.  El Ministerio de Defensa se permite informar que en horas de la tarde del sbado 12 de septiembre del 2015, el sistema de defensa area de la Fuerza Area Colombiana pudo detectar el ingreso a territorio colombiano de dos aeronaves militares venezolanas en la zona de la Alta Guajira, seal un comunicado oficial, que tambin dice que la informacin se ha trasladado a la cancilleria colombiana con el fin de que se pidan a Venezuela las explicaciones pertinentes por estos hechos.  Segn el ministerio, inicialmente las dos aeronaves militares venezolanas ingresaron 2,9 kilmetros dentro del espacio areo colombiano, sobrevolando la zona de Majayura; perdiendo rpidamente en dirección hacia Castilletes.  Majayura es un casero de Maicao, municipio colombiano de La Guajira limtrofe con Venezuela, mientras que Castilletes es un punto ms al norte que marca el hito numero uno de la frontera comn.  A pocos kilómetros del perimetro urbano de Maicao est el paso fronterizo de Paraguachn, cerrado el pasado lunes por orden del presidente venezolano, Nicolás Maduro.  Posteriormente, los dos aviones militares venezolanos sobrevolaron sobre una unidad militar del Ejrcito Nacional en la región de La Flor, ingresando en territorio patrio 2,27 kilometros aproximadamente, saliendo velozmente nuevamente hacia Castilletes, agrega el comunicado.  El incidente se produce en un período de tensión en la relación bilateral que comenz el 19 de agosto tras el cierre de los pasos fronterizos, ordenado por Maduro bajo el argumento de combatir al narcotráfico y a presuntos paramilitares.  Maduro, además de cerrar la frontera entre el estado venezolano de Tchira y el departamento colombiano de Norte de Santander, también cerr el paso entre Zulia (Venezuela) y La Guajira (Colombia), y expuls a miles de colombianos.","elcomercio","14/09/2015"
"Al Qaeda llama a musulmanes de Occidente a realizar ataques","El Cairo [agencias]. El jefe de la organización terrorista Al Qaeda, Ayman al Zawahiri, inst a los musulmanes que viven en Estados Unidos y otros paises de Occidente a perpetrar ataques en respuesta a la alianza internacional que bombardea posiciones yihadistas en Iraq y Siria.  Debemos llevar la guerra al corazón de los hogares y ciudades de Occidente y, principalmente, de EE.UU., dijo Al Zawahiri en un mensaje de audio difundido ayer en Internet.  Con el Estado Islámico Aunque Al Zawahiri reiter que considera que la reivindicación de un califato por el grupo Estado Islámico es ilegítima, afirm que se unira a ellos para enfrentar a Occidente.  As, el jefe de Al Qaeda llam a la unión de los yihadistas y expres su apoyo a todo musulmán que luche por el islam.","elcomercio","14/09/2015"
"Un diamante robado fue recuperado con colonoscopia","Bangkok [ap]. Las autoridades de Tailandia recuperaron mediante una colonoscopia un diamante robado la semana pasada por una turista china durante una feria de joyas en Bangkok.  El coronel Mana Tienmapak dijo que se decidi operar a la mujer luego de que la piedra preciosa –valorizada en US$278.000– no saliera del cuerpo por medios naturales, ni siquiera con laxantes.  La mujer y un sujeto que la acompaaba, también de nacionalidad china, fueron arrestados el jueves en el aeropuerto de Bangkok cuando pretendan salir del pas. Camaras de seguridad de la feria de joyas registraron al dúo cambiando la piedra por un falso diamante.  Aunque la pareja neg inicialmente haber robado la joya, los rayos X mostraron un objeto similar al diamante en el intestino de la mujer, que finalmente accedi a someterse a la colonoscopia por el riesgo de que la piedra le produjera heridas.","elcomercio","14/09/2015"
"Andrs Roca Rey, sbado 19: alternativa de lujo a pesar de la cornada y la fractura","El lunes pasado triunf, pero sufri una cornada de 18 cm y una fractura en la mano; a pesar de ello, el sbado Ponce lo har matador.  JOL BURAVAND DE OTRA PASTA. Los toreros no son gente comn y corriente: tras solo 12 das, con la cornada an abierta y una fractura en la mano, Roca Rey tomar la alternativa el sbado 19 en Nimes, en corrida televisada. PABLO J. GMEZ DEBARBIERI  El prximo sbado 19, a las 10:30 de la ma- nana (hora peruan- a), todos podremos  ver, en corrida tele- vizada para todo el pla- eta, el cuarto festejo de la Feria de la Vendimi-a de Nimes. A esa hora, al son de Carmen de Bizet, harn el pasello, atravesando el ruedo oval de la milenaria e imponente plaza de toros de Nimes – antiguo coliseo romano de fines del primer siglo de nuestra era – el maestro de los ltimos 25 aos del toreo, Enrique Ponce; el francs Juan Bautista; y el joven novillero peruano Andrés Roca Rey. Andrés es un caso especial en el toreo. Con solo 18 aos se ha labrado – gracias a su valor y a su privilegiada mente para intuir a casi todos los toros – una prometedora carrera con proyección para llegar a ser figura del toreo. Diez minutos ms tarde, a las 10:40, aparecer el astado con el que Andrés tomar, de manos de Enrique Ponce y con Juan Bautista como testigo, el grado de matador de toros. Podr ser un toro de Juan Pedro Domecq o uno de Victoriano del Río, pues ese da se lidiarán tres de cada ganadera.  Andrés – como nos lo ha contado en la entrevista que sigue – ir vestido de rosa palo y oro, pero estar an adolorido por la cornada de 18 cm sufrida solo doce das antes. Pero adems de la cornada, soportar el dolor de una fractura en la mano izquierda – en la base del primer metacarpiano, el hueso que soporta el pulgar, la misma lesión que dej fuera del ftbol durante meses a Iker Casillas –, para lo cual llevar una frula hecha a su medida. Ni le importa el dolor ni le har caso en la corrida del prximo sbado. Ya se sabe, un futbolista – que se revuelca, dando de gritos, durante varios minutos, tras un empujn – no es lo mismo que un torero.  El lunes pasado, en Villaseca de la Sagra, localidad toledana notable por su cerímica y que se ha hecho famosa por un certamen que consta de varias novilladas – el Alfarero de Oro –, Andrés lidi dos complicados y speros novillos de Flor de Jara, de encaste Santa Coloma. Al sexto, que no se prestaba para el lucimiento, el novillero peruano logr hacerle faena. A ese dificultoso astado, cualquier otro torero le hubiera hecho una breve faena de alio para estoquearlo inmediatamente. Andrés – por el contrario – expuso mucho y logr muletazos lucidos que nadie hubiera imaginado. Pero haba que matarlo; l sabía que haba mucho riesgo en ello, pero igual se fue derecho hacia el morrillo, perdiendo de vista la cornamenta. Al tiempo que dejaba una estocada en buen sitio, el pitn se le introduca en la pierna, hirindolo, y l cay al piso violentamente. Cornada de 18 cm y una fractura en la base del primer metacarpiano de la mano izquierda. Esto, a solo 12 das de la alternativa en Nimes, el compromiso más importante de su vida. Fue el justo ganador del Alfarero de Oro, pero la tarea difcil quedaba an por delante: llegar al prximo sbado listo para poder triunfar a lo grande el da de su alternativa.","elcomercio","14/09/2015"
"Otro fin de semana triunfal de Joaquín Gallegos en Europa","El novillero peruano cort tres orejas el sbado 12, y de nuevo tres orejas ayer domingo.  La aficion taurina peruana ha tenido suerte por partida doble. Desde hace dcadas no tenamos un novillero peruano que triunfase tan seguido en Espaa y que adems tuviera proyeccion de figura del toreo. En 1947, Adolfo Rojas El Nene sali en hombros de Las Ventas tres veces. Tras siete aos, Humberto Valle lo logr un par de veces.  Sesenta aos despus, no tenemos un torero con esa proyeccion, tenemos dos. Joaquín Galdís y Roca Rey forman una pareja de novilleros que impresiona, en Espaa y Francia, a los aficionados y a los profesionales del toreo.  Joaquín tore el sbado en Casarrubios del Monte, Toledo, novillos de Brgida Daz Guerra, de encaste ibarreo, el origen de casi todo lo de la Casta Vistahermosa: Parlad, Murube y Santa Coloma. Miguel Silva cort una oreja al primero y dio la vuelta al ruedo en el cuarto. Galdís estuvo inspirado, tore muy bien, cort dos orejas al segundo, y otra, con fuerte petición de la segunda, en el quinto. Daniel Mens estuvo discreto. Pueden verse las dos faenas de Joaquín en el Blog Fiesta Brava de El Comercio.  Ayer domingo en Dax, una de las plazas ms importantes de Francia, sustituy a Roca Rey, herido, y fue el claro triunfador: cort dos orejas a un gran novillo de El Parralejo, al que se le dio la vuelta al ruedo, y otra al sexto. Lvaro Lorenzo ovacin/peticin de oreja y Luis Husson palmas/silencio.","elcomercio","14/09/2015"
"El video que cambió la historia","Para el analista político Eduardo Dargent, sin la difusión del video Montesinos-Kouri, Alberto Fujimori continuaría en el poder hasta hoy.  Dos meses después de la difusión del ‘vladivideo’, Fujimori renunció a la presidencia desde Japón. Envío su dimisión por fax.  En el 2009, Fujimori fue sentenciado a 6 años de cárcel por los pagos a los congresistas tránsfugas.  Fujimori fue hallado culpable de ser el autor mediato de las matanzas de Barrios Altos y La Cantuta.  Es decir, para Dargent, sin el video Montesinos-Kouri, Fujimori no habría sido juzgado y en lugar de estar en la cárcel, seguiría en Palacio de Gobierno. [En el 2000] el fujimorismo aún tenía los recursos políticos y económicos para construir un discurso de continuidad. El video fragmentó al régimen y fue clave para que la relación entre Fujimori y Montesinos se rompiera, añadió.  El escenario 15 años después Quince años después de la emisión del primer ‘vladivideo’, el fujimorismo, pese a tener a su fundador en la cárcel, condenado por delitos de lesa humanidad y corrupción, continúa siendo una fuerza política con presencia congresal y con perspectivas con miras a las próximas elecciones. Según la última encuesta de intención de voto de Datum, Keiko Fujimori tiene el 36% de las preferencias en las presidenciales del 2016.  El analista político Fernando Tuesta explicó que el respaldo a Fuerza Popular no se debe a una falta de memoria de los peruanos, sino a que los electores entre los 18 y 32 años no vivieron ese régimen. Esto pasó cuando muchos de los votantes estaban en edad escolar. Un muchacho de 17 años no está interesado en la política. Hoy, ese chico tiene 32 años. Entonces, la generación entre los 18 y 32 años no es que haya olvidado al fujimorismo, simplemente no lo vivió, señaló.  El vocero de Fuerza Popular, Pedro Spadaro, afirmó que su grupo no cargará por siempre con el pasivo de los ‘vladivideos’. Eso quieren nuestros enemigos, dijo.  Insistió en la tesis fujimorista de que el ‘Doc’ tuvo un poder paralelo al ex presidente. Tener un superasesor es un error que no se debe repetir, concluyó.","elcomercio","14/09/2015"
"Otra vez Andrés","Quince años han pasado desde que Fernando Oliveira y Luis Iberico revelaron el video en el que se observa a Vladimiro Montesinos entregándole US$15 mil a Alberto Kouri. La imagen marcó el punto de quiebre para el régimen de Alberto Fujimori.  La mañana del 14 de septiembre del 2000, dos sujetos ingresaron al café Ol, en San Isidro. Recorrieron el local como si lo estuviesen midiendo con sus pasos y observaron a todos los presentes, uno de ellos el entonces congresista Fernando Oliveira. Creí que eran sicarios del SIN [Servicio de Inteligencia Nacional], dijo el fundador del desaparecido Frente Independiente Moralizador (FIM).  Tras unos minutos, estas personas se retiraron del local sin pedir la carta, sin sentarse y sin pronunciar palabra alguna. Al rato, Oliveira recibió una llamada. Sabían dónde estaban mis hijas, las habían seguido y me advirtieron: Piensa muy bien en lo que estás por hacer. En ese momento, ‘Popy’, Luis Iberico, Gonzalo Carriquiry y Francisco Palacios decidieron que el video que tenían en su poder desde una semana atrás debía ser difundido ese mismo día.  Una copia del video fue entregada al periodista Gilberto Hume, el primer director de Canal N, para que lo transmitiera ni bien el FIM hiciera pública la denuncia contra Montesinos y Kouri. Tuvimos que mejorar el sonido y la imagen, que eran de baja calidad, porque nos dieron la copia de la copia. Cuando vi el video pensé, inmediatamente, que era el inicio de la caída del régimen de Alberto Fujimori, contó Hume, quien dio la orden de que las imágenes de Montesinos pagándole US$15 mil a Alberto Kouri para que se pasara a la bancada del fujimorismo se repitieran cada dos horas.  Dos días después, tras el revuelo causado por la difusión, Fujimori convocó a su círculo más cercano a una reunión de emergencia en Palacio de Gobierno. Termin desactivando el SIN y convocando nuevas elecciones. El fujimorato, tras un régimen autoritario de diez años, llegaba a su fin.  La congresista Luz Salgado, que estuvo en esa cita, afirmó que los videos demostraron las presiones políticas que ejercía Montesinos. Los videos sirvieron para que la Fiscalía y el Poder Judicial condenaran a muchas personas, en varios casos injustamente, porque se atribuyó que la verdad la tenía Montesinos y no era así.  Y si no se difunde el video? Para el profesor de Ciencias Políticas de la PUCP Eduardo Dargent, la difusión del primer ‘vladivideo’ fue clave para evitar que Fujimori consolidara su tercer gobierno. En esa coyuntura había muchas razones para que el fujimorismo pudiera continuar [en el poder]: la mesa de diálogo promovida por la OEA había bajado su intensidad, la mayoría de fuerzas económicas estaban a favor de mantener la calma y la tranquilidad y la oposición había perdido presencia en las calles. Dargent, autor del ensayo Si el ‘vladivideo’ no hubiese salido a la luz, indicó que si esas imágenes no se publicaban, Fujimori se hubiese visto fortalecido por el alto precio de los minerales, cuyos ingresos podrían haberse usado en programas sociales y en asegurar que su hermano, Santiago Fujimori, lo sucediera en el poder, para luego volver.","elcomercio","14/09/2015"
"Lavado de donaciones","Los supuestos aportantes de Waldo  Donantes y sus supuestos aportes:  Christian Luis Crdenas de Paz S/.128.500  Sabik Aliot Soriano Navarrete S/.220.000  Javier Remberto Contreras Lara S/.90.000  Guillermo Washington Oviedo Velázquez S/.60.000  Miguel Ángel Peralta Merino S/.80.000  Daniel Humberto Reynafarje Quiroz S/.60.000  Patricia Leonor Quezada Barrera S/.140.000  Jos Enos Neyra Flores S/.40.000  Iris Myluska Aldea Correa S/.181.500  Tenían deuda en Infocop:  Fuente: Policía Nacional del Per  Total: 1 Millón de Soles  Hechos que configuran el delito de cohecho  Reparación civil  Sentencia por corrupción en el 2008  Funcionario público  Pedido de donaciones  Electo gobernador regional en el 2014  Solicitud pública a la población de la región de Ancash  Cruzada de Amor Pro Waldo (donaciones, rifas*, cenas, depósitos bancarios)  Actividades para recaudar dinero  *Monto obtenido S/.1’200.000  Ángel Durand (testigo que contó dinero junto a Ros)  Por qué habría simulado el pago? Desde diciembre del 2014, el fiscal anticorrupción del Santa Laureano Aanca investiga a Ros por el presunto delito de cohecho pasivo, es decir, por haber pedido y aceptado donativos para pagar la reparación cuando ya era un funcionario público. Ese delito tiene una pena máxima de ocho años.  ResponeR  La oficina de prensa de la Región Ancash informó que Waldo Ros se pronunciaría mañana por este informe policial.  Ros sabía que si decía que el millón provenía de rifas y otras actividades se lo iban a incautar, porque es ilícito. El consejero regional Ángel Durand dijo en el interrogatorio que junto a Ros contaron el dinero recaudado en las campañas y lo pusieron en un maletín, resaltó Asmat.  Los cheques de gerencia  El coronel también recalcaron que los nueve supuestos aportantes no han presentado información que acredite que contaban con los fondos supuestamente donados y que fueron depositados en el Banco de la Nación mediante cheques de gerencia. Además, cuatro de ellos tenían deudas registradas en Infocorp.  Los nueve donantes acudieron a la misma notaría de Aldo Espinoza Or, amigo de uno de los allegados de Ros, para declarar que entregaron los fondos por iniciativa propia, dijo el coronel.  En febrero pasado, Ros pagó la reparación civil, con lo cual pudo asumir el cargo de gobernador.  El fiscal Aanca refirió que está evaluando el informe de la policía para ampliar la investigación por lavado de activos. Eso se sabrá los próximos días.  La Dirección de Lavado de Activos de la PNP halló irregularidades en el pago de la reparación civil de S/.1 millón que efectuó al Estado el gobernador de Ancash, Waldo Ros.","elcomercio","14/09/2015"
