"headline","content","newspaper","date"
"PERDIDOS EN EL DESPACHO","En medio de las múltiples consecuencias negativas de la aprobación en el Congreso de la disposición complementaria a la Ley 30130, que permite a Petro-Perú intervenir en la explotación del lote 192, hay una a la que quizás no se le está concediendo la importancia adecuada. A saber, es la que concierne a la posición en que queda el presidente del Consejo de Ministros –y, en consecuencia, todo su Gabinete– tras la forma en que la mayoría de la bancada oficialista le volvió las espaldas a su advertencia de que la empresa estatal no estaba en condiciones técnicas ni económicas de asumir la referida tarea. Particularmente, el presidente de la República no solo no ha tenido un gesto de respaldo a su primer ministro frente al desaire de los legisladores nacionalistas, sino que, además, de alguna manera lo provoc.  Como se recuerda, el primer ministro, Pedro Cateriano, y la titular de Energía y Minas, Rosa María Ortiz, se presentaron ante el pleno el pasado 27 de agosto para sustentar las razones por las que el gobierno había resuelto firmar un contrato con la empresa canadiense Pacific Stratus Energy para que se encargara de la mencionada explotación.  En la actualidad, Petro-Perú carece de los cuadros técnicos, de los ingenieros, de los geólogos, de los técnicos con la capacidad para administrar un proyecto de esta envergadura, sentenció, por ejemplo, Cateriano en esa oportunidad. Mientras que la ministra Ortiz señaló claramente que llevar a Petro-Perú a desarrollar la actividad de operación del lote 192 pone en grave riesgo el proyecto de modernización de la refinería de Talara y a la empresa. Y aunque ese día el debate sobre la conveniencia de retirar los ‘candados’ que ponía la Ley 30310 al involucramiento de la empresa estatal en labores como la indicada fue pasado a comisión, se hizo evidente que existía en la bancada de Ganar Perú un talante de enfrentamiento y rechazo a lo sostenido por los miembros del Gabinete.  Por eso llamó tanto la atención que tres días más tarde, en una entrevista, el presidente Humala se desentendiera de esa actitud desafiante hacia el vocero del gobierno y, más bien, sugeriese que la decisión del Ejecutivo de encargar la explotación del lote 192 a la compañía canadiense había sido una consecuencia obligada de que la discusión –y por tanto la votación– sobre los cambios a la Ley 30310 no se diese el 27 de agosto en el pleno: una forma de ponerse de perfil frente al incómodo trance en el que había sido colocado el primer ministro y de incitar a su bancada a precipitar la inclusión del asunto en la plenaria del jueves siguiente, con los resultados que todos conocemos.  En esa sesión votaron en el sentido contrario a lo postulado por el presidente del Consejo de Ministros representantes tan identificados con el gobierno como Fredy Otálora, Ana María Solorzano, Daniel Abugattás y hasta Ana Jara, quien ocupó hasta hace unos meses el puesto de Cateriano. Y Víctor Isla, ex titular del Legislativo con el apoyo de Palacio, llegó a decir: Hoy día podemos dar un mensaje al país [de] que las decisiones de Estado tienen que ser una combinación de decisión técnica y decisión política. Es decir, un desplante y una desautorización sin precedentes al primer ministro, frente a los cuales el presidente Humala, hasta el momento de escribir estas líneas, no ha dicho nada. Una situación que no se resolvería con la simple observación de la ley.  Lo que se requeriría del mandatario, efectivamente, es un pronunciamiento expreso, un gesto político de llamada de atención a su equipo parlamentario. Porque todo lo demás es dejar al primer ministro Cateriano colgado de la brocha. Y de una manera aún más dramática que cuando llamó ‘jauría’ a parte de la oposición mientras este trataba de tender puentes con ella para lograr el voto de investidura.  Luego de lo sucedido, el ministro de Economía, Alonso Segura –otro de los descolocados con el voto mayoritario de Ganar Perú en el Congreso–, ha declarado que no hay crisis en el Gabinete a razón de la decisión sobre el lote 192, lo que quizás dé cuenta de la cohesión interna del equipo ministerial a propósito de esta materia. Pero lo cierto es que en su relación con el resto del gobierno –Presidencia de la República incluida– la situación del Gabinete es de debilidad. Y los ministros, empezando por quien los lidera, deberían evaluar seriamente si tiene sentido conservar el fajín cuando se los ha hecho lucir como unos funcionarios auténticamente perdidos en el despacho.","elcomercio","06/09/2015"
"Miles salen de Hungría y llegan a Austria y Alemania","Miles de migrantes llegaban ayer a Austria y Alemania procedentes de Hungría, en medio de unas escenas catastróficas insólitas en Europa desde hace más de 70 años.  Estamos frente a una situación dramática. No es una emergencia, es algo que durará, estimó la jefa de la diplomacia europea, Federica Mogherini, tras una reunión de cancilleres de la Unión Europea (UE) en Luxemburgo. Cuanto antes lo aceptemos, más rápido podremos responder de manera efectiva, añadió.  Al menos 500 personas bloqueadas en Hungría desde hace varios días emprendieron ayer una caminata hacia la frontera austriaca, a 175 km, según la agencia France Presse. Anteayer hicieron otro tanto unos 1.200 migrantes, lo que obligó a las autoridades húngaras a conducir a miles más en buses a la frontera. Sin embargo, ayer el Gobierno Húngaro anunció que no se fletarán más vehículos para los migrantes.  Austria calculó que ayer llegaron a su territorio unos 10.000 inmigrantes, muchos de los cuales seguirán su ruta hacia Alemania. Ambos países expresaron que los acogerán.  En el terreno diplomático, el canciller austríaco, Sebastian Kurz, pidió a la UE que abra los ojos ante la crisis migratoria, que ha creado un gran desorden en el continente.  Los países de la UE están bajo presión para dar muestras de solidaridad después de que más de 366.000 personas cruzaran el Mediterráneo en lo que va del año, y que más de 2.800 murieran en el intento, según la ONU.  El alto comisionado de la ONU para los Refugiados, Antonio Guterres, instó al reparto de al menos 200.000 solicitantes de asilo en la UE. Empero, la Comisión Europea había propuesto el reparto de solo 120.000.","elcomercio","06/09/2015"
"Guatemala va a las urnas tras la crisis política","La gente rechaza este sistema político, la captura de la democracia por la mafia. Siente que ir a votar es ir a elegir al próximo saqueador del país, dice Manfredo Marroquín, presidente de Acción Ciudadana, una de las organizaciones civiles guatemaltecas más influyentes. No se rechaza la democracia. Lo que se reclama es un reset, aplicar un antivirus y empezar de cero.  Agria campaña. La ciudadanía exigió la postergación de los comicios por los escándalos de corrupción.  Elecciones generales El humorista Jimmy Morales es el favorito. Sondeos indican que habrá segunda vuelta.  Ciudad de Guatemala [el comercio/agencias]. Los guatemaltecos acuden hoy a una nueva cita con las urnas, el octavo ejercicio tras el restablecimiento de la democracia en 1985, con resignación y sin opciones políticas que los convenzan, a solo unos días de la renuncia del presidente Otto Pérez Molina.  Hay apatía frente a los grandes escándalos de corrupción recientes, pero en general esto se profundiza porque la democracia no ha sido capaz de dar a los guatemaltecos alternativas frente a los problemas estructurales del país, explica Virgilio Álvarez, sociólogo guatemalteco investigador asociado para temas latinoamericanos de la Universidad de Estocolmo.  A las urnas están citados 7,5 millones de ciudadanos inscritos en el padrón electoral, de 15,7 millones de habitantes, que constituyen el 26% de toda la población centroamericana.  Decenas de miles de manifestantes que exigieron la destitución de Pérez Molina vieron sus deseos cumplidos, en parte, cuando este renunció para responder a cargos de corrupción como presunto cabecilla de un millonario fraude fiscal.  Sin embargo, no se cumplió otro reclamo tan importante como el primero: el aplazamiento de unas elecciones que muchos consideran ofrecen escasas alternativas para sacar adelante al país.  La renuncia Millionaria corrupción Esta semana Otto Pérez Molina renunció a la presidencia de Guatemala luego de que el Congreso le quitara la inmunidad para investigarlo por corrupción.  La línea La fiscal lo acusa de ser el cabecilla de una mafia de defraudación fiscal denominada La Línea, junto a su exvicepresidenta Roxana Baldetti.  Sobornos Según las investigaciones, la red habría recibido sobornos por US$3,8 millones entre mayo del 2014 y abril del 2015, de los cuales Pérez Molina habría recibido US$800.000.  Detenido El exgeneral de 64 años está detenido en el cuartel militar de Matamoros, en la capital.  El favorito Las últimas encuestas dan como favorito al comediante Jimmy Morales, de 46 años, quien subió en las preferencias del electorado al capitalizar el descontento con la corrupción.  Sin experiencia política y postulante del derechista Frente de Convergencia Nacional, Morales proclama una política de puertas abiertas en su eventual gobierno para que el pueblo pueda recuperar la confianza en las instituciones.  Sus más serios contrincantes son el abogado y empresario Manuel Baldizón, también de derecha, y la ex primera dama Sandra Torres, de 59 años, quien no tuvo reparos en divorciarse de su esposo, el ex presidente Óscar Berger, para postular. También postula Zury Ríos, hija del general y dictador de Guatemala Efraín Ríos Montt (1982-1983).  A Baldizón lo llaman el doctor copy-paste, al descubrirse que había copiado buena parte de su tesis doctoral y un libro publicado en el 2014.  Ninguno proyecta más de 25% de apoyo en las encuestas, lo que anticipa una segunda vuelta electoral en octubre.","elcomercio","06/09/2015"
"Verdicto. Leopoldo López es acusado de instigar las protestas opositoras contra el régimen de Nicolás Maduro.","El jueves definirán la sentencia de Leopoldo López  Venezuela Ese día concluye el juicio contra el líder opositor venezolano Leopoldo López.  LOS CARGOS López es acusado de tres cargos: instigación pública, incendio y asociación para el delito. Estos delitos se castigan con hasta 14 años de prisión.  Caracas [agencias]. La audiencia de conclusión del juicio contra el dirigente opositor venezolano Leopoldo López fue diferida para el jueves 10 de septiembre, informaron ayer sus abogados.  La sesión del tribunal se extendió el viernes hasta la medianoche sin que se completaran las formalidades de la audiencia, que incluye la exposición final de López en su defensa.  El partido de López, Voluntad Popular, confirmó que la jueza del caso, Susana Barreiros, suspendió la audiencia hasta el jueves, cuando se espera el anuncio del veredicto.  El jueves estaremos con mucha fuerza y fe, esperando una decisión evidente, la libertad plena para Leopoldo y los estudiantes implicados en el caso, dijo su esposa Lilian Tintori.  Este jueves se espera la decisión final por los hechos ocurridos el 12 de febrero del 2014 en el centro de Caracas, donde llegó una marcha opositora que derivó en hechos de violencia.  La fiscalía afirma que los acontecimientos de ese día originaron una ola de protestas contra el gobierno que se prolongó hasta mayo siguiente y que dejó 43 muertos. Sostiene que el opositor hizo declaraciones en los medios de comunicación y redes sociales que claramente incitaron a sus seguidores a generar violencia en las calles.","elcomercio","06/09/2015"
"Una vuelta al mundo","El secretario de la OEA visita la frontera  Cúcuta [agencias]. En medio de la crisis fronteriza entre Colombia y Venezuela, el secretario general de la OEA, el uruguayo Luis Felipe Almagro, visit la ciudad de Cúcuta, donde conversó con centenares de colombianos que fueron deportados o decidieron regresar de Venezuela, quienes le manifestaron el drama que viven y pidieron justicia.  Colombia no logró en una sesión del Consejo Permanente de la OEA celebrada el pasado lunes que fueran convocados los cancilleres de los 34 países que integran el organismo continental para analizar la crisis entre ambas naciones.  Entre tanto, el presidente de Ecuador, Rafael Correa, se ofreció como mediador para acordar una reunión entre sus homólogos Juan Manuel Santos y Nicolás Maduro para resolver el conflicto.  Justicia brasileña pide investigar campañas de Dilma y Lula.","elcomercio","06/09/2015"
"LA INVESTIGACIÓN PRELIMINAR SE INICIÓ HACE YA MEDIO AÑO","Se refiere a dos resoluciones que Pérez emitió cuando era fiscal de la Nación, en las cuales dispuso que no había mérito para seguir investigando a Álvarez por enriquecimiento ilícito. Pérez asegura que en la primera investigación que realizó a César Álvarez, por hechos ocurridos entre el 2008 y el 2011, y en la que se incluyó el levantamiento de su secreto bancario, burstil y tributario, no se estableció un desbalance patrimonial. Agregó que, en una segunda investigación en el 2013, tampoco encontró desbalance patrimonial y por ello decidi archivarla. Sin embargo, sus acusadores sostienen que esas pesquisas fueron archivadas sin ningún fundamento, con el fin de favorecer a Álvarez.","elcomercio","06/09/2015"
"PODRÍA SER DESTITUIDO","Con respecto al proceso disciplinario que el CNM sigue a Pérez por las sanciones que aplicó a los fiscales que investigaron el caso La Centralita, este podría ser resuelto dentro de una semana. La Comisión de Procesos Disciplinarios ya está lista para emitir dictamen luego de que el nuevo consejero, Julio Guiterrez, escuchara el último miércoles los alegatos del abogado de Pérez, Anbal Quiroga. La resolución que adopte esa comisión, que podría recomendar el archivamiento del caso o la destitución de Pérez Bardales, será elevada al pleno del CNM para que este discuta y apruebe el dictamen. Eso se podría decidir en aproximadamente dos semanas.","elcomercio","06/09/2015"
"KEIKO FUJIMORI EN UCAYALI","Continuando con su campaña proselitista por el interior del país, la líder de Fuerza Popular, Keiko Fujimori, llegó ayer a Pucallpa, Ucayali, donde premió a los ganadores de un concurso de danzas de la selva. La exparlamentaria participará en el denominado Congreso macroregional Amazónico de jóvenes y tendrá un encuentro con mujeres de la región.","elcomercio","06/09/2015"
"ALAN GARCA CRITICA INFORME SOBRE AGUA PARA TODOS","El ex presidente Alan García criticó en un mitin realizado el último viernes en Ate el informe de la megacomisión que recomienda acusarlo constitucionalmente por los presuntos casos de corrupción en el programa Agua para Todos. El miércoles 26 de agosto, el pleno del Congreso aprobó el informe que sugiere acusar constitucionalmente al ex mandatario, al ex primer ministro Jorge del Castillo, al ex titular de Vivienda, Construcción y Saneamiento Hernán Garrido-Lecca y otros funcionarios. Según el congresista Sergio Tejada, ex presidente de la megacomisión, Agua para Todos fue implementado en el segundo gobierno aprista y ocasionó un perjuicio económico al Estado, porque se aprobó una falsa declaración de emergencia, se acortaron los plazos y se evadieron los controles, con el propósito de adjudicar obras e inflar costos, sin fiscalización. El ex jefe del Estado justificó en el mitin su decisión de levantar las observaciones que dispuso su antecesor Alejandro Toledo a la autógrafa de ley que declaraba en emergencia el sector saneamiento. Los enemigos del pueblo y del agua potable dicen: ‘No debí retirar las observaciones’. No, señor. Soy tan presidente como el que era presidente el día anterior a mi llegada. Si él presenta observaciones, yo las retiro para poder proceder con urgencia y velocidad al agua potable [...] Si a mí me dicen te enjuician por esa ley, enjuicienme, dijo García. Sin embargo, Tejada sostuvo que el informe de la megacomisión no se basa en el levantamiento de las observaciones, sino en la promulgación de una serie de decretos de urgencia que ampliaron la situación de emergencia a los sectores salud y penitenciario durante el gobierno de García. Al respecto, el parlamentario Juan Pari, ex miembro de la megacomisión, señaló que García busca victimizarse. El informe debe debatirse en la Comisión de Acusaciones Constitucionales, remarc. En el mitin, García también señaló que si gana las elecciones del 2016 hará crecer al Perú con más seguridad ciudadana y justicia social.","elcomercio","06/09/2015"
"REGGIARDO EVALÚA POSTULAR A LA PRESIDENCIA","El congresista Renzo Reggiardo sostuvo a El Comercio que evalúa presentar su candidatura a las elecciones presidenciales del 2016 por el partido Perú Patria Segura (PPS) que él lidera. El parlamentario, miembro de la bancada de Concertación Parlamentaria, señaló que ha recibido la invitación de otros partidos para formar alianzas, sin embargo, dijo que el objetivo de su grupo es fortalecerse con buenos cuadros. La decisión inicial del partido es presentarnos sin alianzas a las elecciones. Otros partidos se nos han acercado para plantearnos alianzas, pero no hay ningún acuerdo. Los secretarios regionales han planteado la posibilidad de mi candidatura, pero aún estamos evaluando las distintas variables que se puedan presentar en el camino, precisó. Reggiardo, quien renunció al fujimorismo (Perú Patria Segura es lo que antes fue Cambio 90), agregó que, de llegar a la presidencia, su objetivo será declarar en situación de emergencia la seguridad ciudadana para exonerar al Estado de procesos engorrosos para comprar la logística que se requiere para la lucha contra la delincuencia. También estamos a favor de que salgan los militares a resguardar el orden en zonas como el Callao y San Juan de Lurigancho, resaltó. Reggiardo opinó que el ex presidente Alberto Fujimori merece una detención domiciliaria debido al debilitamiento de su salud y su edad. En cuanto al aborto, el congresista detalló que está a favor del aborto en casos de violación. Hay que darle a la mujer la libertad de escoger en la medida que sea ultrajada. El tema debe ser debatido, dijo. En el parlamento, en el 2011 fue elegido congresista por Solidaridad Nacional, pero renunció en junio de ese año y pasó a Concertación Parlamentaria.","elcomercio","06/09/2015"
