"headline","content","newspaper","date"
"NA","Captura la demanda en zonas en las que aún no han entrado los privados, ¿no reducirá esto el incentivo para que, eventualmente, los bancos comerciales abran sucursales ahí?  La administración del dinero del público, en general, debe estar separada del manejo del dinero de los particulares que buscan financiar sus ideas o proyectos o tener rendimientos de sus ahorros. Esa pared no debe ser porosa, sino compacta y sólida.  En el Perú ya ensayamos la romántica idea de que el sector público preste dinero a particulares. La idea original de la banca de fomento, por ejemplo, se deformó. El resultado fue un hoyo de 555 millones de dólares de esa época que tuvimos que pagar todos los peruanos.  Involucrar al sector público en el otorgamiento de créditos para personas o empresas es introducir un incentivo de negocio que debe estar fuera del ámbito político. Otorgar préstamos se puede convertir, en algún momento, en una herramienta electoral o partidaria.  Si no somos capaces de aprender de los errores del pasado, quedaremos condenados a repetirlos. Es negarse a tener alguno de los beneficios del tremendo costo que fue para el país eliminar las fronteras entre lo público y lo privado. Es negarse a avanzar. Prestar dinero es un negocio particular, administrar dinero de los gobiernos es tarea del sector público, y no es sano romper la barrera entre ambos. No es sano confundirse sobre las tareas asignadas a cada uno. En todo caso, si algún rol debe jugar el Estado aquí, ese es el de proveer las condiciones adecuadas para que la inversión privada fluya hacia las zonas más alejadas (mejores carreteras, infraestructura en telecomunicaciones, seguridad, etc.).  No debemos contaminar el sistema financiero distorsionando las funciones del Banco de la Nación.","elcomercio","19/09/2015"
"NA","El Banco de la Nación evalúa dar créditos a personas y empresas desde el próximo año. Es una idea desacertada. Es un proyecto, además, que contraviene el ordenamiento legal vigente.  Las leyes, por supuesto, se pueden cambiar. No deben cambiar, sin embargo, cuando nos dan a los ciudadanos certidumbre sobre las consecuencias de nuestros actos. No deben cambiar si se mantienen las razones por las que se instituyeron.  El Banco de la Nación no fue creado para otorgar créditos a las personas y empresas. No es esa su función y, más aún, la tiene prohibida según su estatuto vigente.  El objeto central del banco es administrar por delegación las subcuentas del Tesoro Público y proporcionar al Gobierno Central los servicios bancarios para la administración de los fondos públicos (artículo 4 del estatuto). También presta servicios bancarios de recaudación, de administración de fondos y recursos del sector público, entre otros de esa naturaleza.  El banco est impedido de realizar cualquier otro tipo de operación bancaria o de intermediación distintas a las previstas por este texto (artículo 11 del estatuto).","elcomercio","19/09/2015"
"Humor Profano","- Mario Molina -  Un día COMO HOY hace 100 años  Guerra de Municiones  Las potencias centrales de Europa, Austria y Alemania están llegando al límite de su producción pública, mientras que Francia tiene todavía todos los elementos necesarios para potenciar los trabajos de sus empresas y factorías, pudiendo así sostener una larga guerra donde predomina el desgaste. En un primer momento Alemania hizo notar su preponderancia en todo orden de cosas.   Evidentemente era un país que llegaba a la guerra muy bien preparado tanto en tierra como en el mar. Destacaba su extraordinaria artillería con avances técnicos notables. Sin embargo, después de haber transcurrido el primer año de lucha tanto Francia, Inglaterra y Bélgica vienen demostrando que su industria de municiones es extraordinaria y supera largamente a la austro-alemana.","elcomercio","19/09/2015"
"Visita del Papa Francisco a América","- Ernesto Cavassa, S.J.-  Rector de la Universidad Antonio Ruiz de Montoya.  El hombre más peligroso del planeta.  As fue calificado el Papa Francisco por el comentarista de una cadena norte-americana luego de su reciente viaje a Sudamérica. En este periplo, el Papa reiteró su llamado a respetar y cuidar a la hermana madre tierra, tema central de su encíclica Laudato si, sobre el cuidado de la casa común, presentada en Roma en junio pasado. Este hombre peligroso está a punto de subir a un avión que lo llevará en visita apostólica a Cuba, Estados Unidos y la sede de las Naciones Unidas, en su décimo desplazamiento fuera de Italia desde que inició su pontificado. El Papa participará en el VIII Encuentro Mundial de las Familias en Filadelfia y canonizará en Washington al fraile franciscano Juniper Serra, fundador de varias misiones en la California del siglo dieciocho.  Este viaje tiene un significado particular. Su encíclica ha posicionado a la Iglesia Católica en un tema clave para el futuro de la humanidad de cara a la COP 21 a realizarse en París en diciembre próximo; al mismo tiempo, ha levantado polémicas voces dentro y fuera de la Iglesia. Francisco hablará en la ONU durante su Asamblea General 70 ante numerosos jefes de Estado en una cumbre especial que tratará sobre los Objetivos de Desarrollo Sostenible. Por primera vez, además, un Papa se dirigirá al Congreso norteamericano en una sesión conjunta del Senado y la Cámara de Representantes. Previamenete, el Papa habrá visitado Cuba luego de la activa participación que tuvo en la reanudación de relaciones diplomáticas entre ambos países.","elcomercio","19/09/2015"
"Libre Albedrío","Tenemos libertad para imponernos a nuestros propios genes.  Varios comentarios han calificado mi artículo como sexista o prejuiciado. Lo cierto es que la genética, al menos aquella relacionada con la reproducción, es en cierto sentido sexista, pues los roles de hombres y mujeres son biológicamente distintos. Pero la cultura y nuestros principios (gracias al libre albedrío) no tienen por qué serlo. Hemos evolucionado socialmente en sentidos diferentes: podemos elegir comer saludable o controlar o eliminar rasgos de comportamiento vinculados por la reproducción. Podemos ser austeros o despilfarrar en carteras y vestidos caros. Tenemos libertad para imponernos a nuestros propios genes. Por eso somos animales racionales y no simplemente animales.","elcomercio","19/09/2015"
"Mirada de Fondo","El Papa en las Américas  - Ian Vázquez - Instituto Cato  Recientemente, inmoderados rumores saltaron de los chats de WhatsApp a la prensa. Per 21 develó supuestas intenciones de quiebre democrático:","elcomercio","19/09/2015"
"El Vaticano el pasado mayo, previa al viaje papal a Cuba","La revolucin en el discurso del pontfice argentino ha acercado a la fe a los ms descredos, aunque sus recientes propuestas ms progresistas han levantado de sus púlpitos a los guardianes de la ortodoxia.  Durante las semanas previas al sínodo de los obispos sobre la familia, que se celebrará a partir del próximo 4 de octubre y en el que el clero deberá definir su visión de la sociedad, el Papa ha ido marcando el camino por el que quiere transitar. Abrió fuego al asegurar que los divorciados siguen siendo parte de la Iglesia, dejando la puerta abierta a que puedan volver a comulgar. Más punzante fue al anunciar que permitirá a los sacerdotes absolver a las mujeres que han abortado durante la celebración del año santo, que da comienzo en diciembre. Y pasó de las palabras a los hechos, al firmar una reforma que agiliza y abarata la nulidad del matrimonio.  Junto con los derechos de los homosexuales –sobre los que el Papa ya se preguntó quién era él para juzgarlos– son los asuntos más polémicos que se debatirán en el sínodo, que reunirá a obispos y cardenales de diversa ideología. Entre ellos, algunos de los más críticos, que de forma oficial prefieren mantener el mutismo.","elcomercio","19/09/2015"
"Rechazo y respuesta","El único que ha levantado la voz en diversas ocasiones es el cardenal estadounidense Raymond Burke, que ha condenado en público alguno de los postulados sociales del Papa y que llegó a declarar que la Iglesia camina sin un timón. En un movimiento estratégico, el pasado noviembre, Bergoglio trajo de Australia al británico Paul Richard Gallagher para encargarse de las relaciones exteriores y ubicó a su antecesor, Dominique Mamberti, en la Signatura Apostólica, puesto que ocupaba Burke hasta entonces.  Mamberti se mantiene con una alta cuota de poder como uno de los últimos representantes de la curia que Francisco se propuso renovar poco después de su designación. La renuncia del cardenal Tarcisio Bertone, mano derecha de Benedicto XVI y a quien se le atribuyen sucias maniobras que pudieron desembocar en la renuncia del Papa alemán, y el nombramiento de Pietro Parolin como secretario de Estado del Vaticano –nuncio hasta entonces en Venezuela– marcó el camino. La respuesta a las salidas de tono de Burke fue su condena al ostracismo.","elcomercio","19/09/2015"
"Sepa más","El congresista republicano Paul Gosar anunció que no acudirá el próximo jueves al Congreso de EE.UU. a escuchar al Papa por considerar que el pontífice responde a una agenda izquierdista.  Quiero otros temas Paul Gosar no quiere asistir porque el Papa centrará su discurso en el cambio climático y, según él, el clima cambia desde que fue creado por primera vez en el Génesis.","elcomercio","19/09/2015"
"Crticas en la Iglesia","Otro de los que han dinamitado la celebración del sínodo es el alemán Gerhard Ludwig Müller, que bajo una defensa fría de la indisolubilidad del matrimonio, había alertado de la posibilidad de que en el encuentro entre los prelados se creara un cisma entre una tendencia aperturista, comandada por Francisco, y los partidarios de la doctrina más inflexible. Entre estos últimos estarían representantes de las iglesias germana, británica o estadounidense, que no obstante han renovado recientemente sus estamentos con jerarcas más cercanos al Papa. El periódico alemán Die Zeit publicó recientemente un documento crítico que circula por el Vaticano con las posturas más progresistas del sínodo, firmado por altas instancias que prefieren mantener su anonimato. Cardenales y obispos de tendencia conservadora consultados por El Comercio en Roma han rechazado ofrecer una respuesta.  La petición del Papa a las parroquias y monasterios de ofrecer cobijo a los refugiados también ha servido para que algunos de sus opositores saltaran a la palestra. El cardenal húngaro Peter Erdő respondió que no se puede ofrecer asistencia a un tráfico considerado ilegal. Mientras que desde Italia, el arzobispo de Bolonia, Carlo Caffarra, publicó una carta en la que no solo dudaba de la viabilidad del plan, sino que cuestionaba la visión de Francisco. Cada realidad debe ser vista de forma cotidiana, escribió Caffarra, señalado también entre los críticos.","elcomercio","19/09/2015"
"El nombramiento de Jorge Mario Bergoglio propició un estruendo entre las congregaciones conservadoras más poderosas, como el Opus Dei o Comunidad y Liberación, que temen verse desplazadas en detrimento de los jesuitas. Ahora el Papa trata de lidiar con un sector conservador al que no ha logrado encantar. Quizás por eso pidi al Consejo de Nueve Cardenales nombrado por él mismo para asistirle en el ejercicio de su gobierno que se extreme la búsqueda de información previa sobre los candidatos a ser nombrados obispos.","nan","elcomercio","19/09/2015"
"El Papa llega a Cuba con el embargo en la mira","En Cuba todo qued listo para recibir hoy a Francisco, el tercer papa que visita el país, un viaje cargado de simbolismo por el papel que la diplomacia vaticana desempeñó en la reconciliación con Estados Unidos, que justamente ayer levantó más sanciones contra la isla que relajan el embargo.  El Papa aterrizará esta tarde en La Habana para iniciar un viaje de cuatro días por el país que lo llevará también a las ciudades de Holguín y Santiago de Cuba, desde donde partirá para EE.UU., segunda parada de una gira por los dos países que contribuyeron a acercar durante 18 meses de negociaciones secretas para poner fin a medio siglo de enemistad.  Hay mucha alegría entre creyentes y no creyentes. Esperamos que sea una visita de mucho regocijo y esperanza como las anteriores visitas papales, le dijo a la Agencia Efe Roberto Jardines, un bicitaxista de 54 años, aunque aclara que la de Francisco es especial como impulsor de los cambios que están sucediendo en Cuba.  Como preludio del viaje, la televisión estatal de Cuba emiti ayer un videomensaje del Papa al pueblo de la isla, en el que elogi el ánimo con que enfrentan las dificultades diarias, el amor con que se ayudan y se sostienen en el camino de la vida.  En vísperas de la visita papal, EE.UU. suavizó sanciones a los viajes, al comercio y al envío de remesas, nuevos pasos hacia la normalización. Aunque el turismo en la isla seguirá estado prohibido para la mayoría de estadounidenses, Washington facilitará aún más los viajes a varios de ellos.  Entre las categorías de quienes se verán favorecidos destacan las visitas familiares, los periodistas, los funcionarios del Gobierno, las actividades religiosas, las actividades de apoyo al pueblo cubano y los proyectos humanitarios.  Todo listo. Catedral remodelada, calles pavimentadas, edificios pintados y carteles con el rostro del papa Francisco en La Habana.  La esperanza del Vaticano Entre tanto, el Vaticano señaló que espera que el viaje del pontífice ayude a poner fin al embargo, que ya lleva 53 años, y que dé pie a más libertad y derechos humanos en el país caribeño.  El Secretario del Estado Vaticano, Pietro Parolin, dijo que la Santa Sede siempre se opuso al embargo comercial y económico contra Cuba porque afecta más a la población común.  Es por lo tanto de esperar [...] que una medida de esta magnitud [el fin del embargo] pueda también conducir a una mayor apertura desde el punto de vista de la libertad y de los derechos humanos, dijo Parolin.  Las declaraciones de Parolin, conocido como el vicepapa por ser el segundo en jerarquía del Vaticano, parecen ser indicios de que el Papa aludirá al embargo, así como a los derechos humanos en su estancia en Cuba.  Les invito a rezar conmigo por mi viaje a Cuba y a EE.UU. Necesito sus oraciones, solicit Francisco ayer a sus millones de seguidores en Twitter.","elcomercio","19/09/2015"
"Bachelet afronta la octava tragedia en año y medio de gobierno","Chile se levanta tras sismo en medio de sus Fiestas Patrias. Presidenta dice que se asumirán costos de reconstrucción cueste lo que cueste.  Santiago/Coquimbo [Agencias]. Los festejos por Fiestas Patrias, la celebración más esperada del año por los chilenos, arrancaron ayer pero en este 2015 tuvieron un carácter más acotado debido al terremoto de 8,4 grados que sacudió el país la noche del miércoles.  La presidenta Michelle Bachelet no participó de las celebraciones populares y suspendió la fiesta que se realiza todos los años en la Casa de Gobierno. No obstante, las fondas –o locales de comida y baile montados especialmente para la ocasión– funcionaron con normalidad, y en las zonas más afectadas los hogares prepararon sus parrillas.  Hicimos el asadito sin luz, sin agua pero igual festejamos por Chile. Chile se recupera y se levanta siempre, dijo Francisco García, habitante de La Serena, declarada junto al vecino puerto de Coquimbo en estado de emergencia y bajo el control de las Fuerzas Armadas.  Bachelet se trasladó ayer nuevamente a la zona afectada tras participar en el Te Deum Ecuménico de Fiestas Patrias.  Por la mañana, comprometió los fondos económicos necesarios para reconstruir las zonas devastadas por el terremoto, en el que murieron 13 personas y desaparecieron otras cinco.  Cueste lo que cueste lo vamos a asumir, señaló la mandataria haciendo frente a los temores por la merma en las arcas fiscales que ha provocado la desaceleración económica mundial y las ocho tragedias naturales que su gobierno ha debido atender desde que asumiera el mando en marzo del 2014.  No tenemos idea del monto [de inversión para la reconstrucción] porque lo que estamos terminando de hacer es evaluar la magnitud del daño del borde costero por el tsunami y de los daños interiores por el terremoto, afirmó la jefa de Estado.  Sin embargo, ante el retraso de la asistencia gubernamental, un grupo de pobladores afectados por el tsunami en Coquimbo cort brevemente la ruta que conecta al país de norte a sur. Los vecinos fueron desalojados por la policía.  Estamos con stock importante de ayuda, dijo Luciano Robles, funcionario de la Oficina de Protección Civil y Emergencia de la Municipalidad de Coquimbo, quien reconoció que tenían dificultades para distribuirla.  Entendemos que la gente está desesperada, no sabe qué hacer. La ayuda nos acababa de llegar y se empezó a entregar desde ya, agregó.","elcomercio","19/09/2015"
"Países europeos cierran sus fronteras ante ola de refugiados","Miles se dirigen a Croacia luego de que Hungría erigió una valla de alambre de púas en su frontera con Serbia.  Tovarnik [AP/El Comercio]. Varias naciones del sureste europeo cerraron fronteras, bloquearon puentes, detuvieron trenes y erigieron barreras de alambre de púas en el intento de cerrar el paso a miles de refugiados que buscan llegar al norte de Europa, especialmente a Alemania. Croacia se declar abrumada y empezó a devolver contingentes de migrantes a Hungría, al tiempo que cerró la frontera con Serbia. Eslovenia canceló el servicio ferroviario a Croacia y empezó a devolver migrantes hacia allí, y Hungría inició la construcción de una nueva barrera de alambres de púas, esta vez en su frontera con Croacia.  Cuando Croacia cerró el puente que la une con Serbia y dejó a decenas de personas varadas, las autoridades serbias las transportaron a otra zona donde podían entrar ilegalmente a territorio croata. Con la llegada de más de 15.400 migrantes en apenas dos días, el primer ministro Zoran Milanović declaró que su nación de 4,2 millones de habitantes ya no puede hacer frente a la crisis y dijo que los interesados no podrán recibir asilo en el país.","elcomercio","19/09/2015"
