"headline","content","newspaper","date"
"No hubo acuerdo en reunión de cancilleres","Crisis fronteriza Las ministras de Venezuela y Colombia dijeron que avanzaron en temas sensibles.  Quito [el tiempo de Colombia, gda/ap]. Después de casi cuatro horas de reunión en Quito entre las cancilleras María Angela Holguín, de Colombia, y Delcy Rodríguez, de Venezuela, para tratar de resolver la crisis fronteriza entre ambos países, las ministras dijeron que han avanzado satisfactoriamente en la discusión de temas sensibles.  Tras la entrevista, se concluyó que los temas acordados serán llevados a consultas a ambos mandatarios para una próxima reunión presidencial. Del encuentro entre las cancilleres no salió una fecha concreta para la entrevista entre los presidentes Nicolás Maduro y Juan Manuel Santos, como se esperaba, pero sí marcó un leve acercamiento después de 18 días de cruce de declaraciones entre los mandatarios.  En el encuentro estuvieron presentes el canciller de Ecuador, Ricardo Patiño, y un representante del gobierno de Uruguay que ejerce como mediador. Holguín llegaba a la reunión con la prioridad de facilitar la reunificación familiar entre los colombianos expulsados de Venezuela y quienes se quedaron en el país. Rodríguez, por su parte, anunció vía Twitter que trataría de explicar la verdad sobre lo que ocurre en la frontera.  Aunque no hubo una decisión sobre lo relacionado con la crisis que se vive en la frontera entre Colombia y Venezuela, el canciller ecuatoriano dijo que ambas partes seguirán trabajando en estos temas. Es posible que necesitemos alguna otra reunión, comentó.  El encuentro de Quito fue el segundo intento por buscar una salida diplomática a la crisis que estall a fines de agosto cuando Maduro anunció el cierre de la frontera en Táchira y expuls del país a cientos de colombianos. La primera reunión entre ambas cancilleres fue el 26 de agosto en Cartagena y no dio fruto alguno. Desde entonces, ambos mandatarios han elevado el tono de sus declaraciones.","elcomercio","13/09/2015"
"Explosiones en restaurante indio causan 89 muertes","Tragedia en hora punta Estallido de bombona de gas alcanzó detonadores que se tenían de modo ilegal.  Nueva Delhi [AP]. Al menos 89 personas murieron ayer y unas cien resultaron heridas por dos explosiones en un restaurante abarrotado en el centro de India. Una bombona de gas para cocinar estall en el local y caus una segunda explosión de detonadores de minas que se almacenaban en forma ilegal en las cercanas.  El restaurante, cerca de la mayor estación de buses de la ciudad de Petlawad, en el estado de Madhya Pradesh, se encontraba lleno de gente que desayunaba.  Los equipos de rescate, con ayuda de maquinaria pesada, retiraron 89 cadáveres debajo de pilas de escombros.  Todo indica que los detonadores estaban guardados ilegalmente en un inmueble al lado del restaurante. Los mineros utilizan los materiales explosivos para voladuras. Hay varias minas de manganeso y bauxita en dicha región.  Las autoridades ofrecieron 200.000 rupias (US$3.020) a las familias de los fallecidos y 50.000 (US$755) a los heridos. Las explosiones de bombonas de gas ocurren con frecuencia en India, por el incumplimiento de las normas de seguridad, esta vez con un elevado número de víctimas.  Precedente nefasto A principios de diciembre del 2011 fallecieron 81 personas, 78 de ellas pacientes, al incendiarse el complejo hospitalario AMRI, en Calcuta, debido a una negligencia.","elcomercio","13/09/2015"
"Iglesia advierte que en Argentina la pobreza no decrece","Buenos Aires [DPA]. La pobreza no cede, representa una tremenda realidad y causa que muchos niños mueran por desnutrición en Argentina, alertaron representantes de la Iglesia.  Nos encontramos con la tremenda realidad de saber que en nuestro país muchos chicos mueren por desnutrición, expresó el obispo José Schlögl.  Durante la presentación de la colecta Más por Menos en favor de los más pobres, monseñor Damian Bitar dijo que por desgracia la pobreza estructural no ha cedido en Argentina. En tanto, monseñor Pedro Olmedo aseguró que existen en el país regiones muy olvidadas, muy ocultas y con una pobreza estructural dura.  El debate sobre la pobreza volvió a instalarse esta semana en Argentina tras conocerse la muerte de un muchacho indígena de 14 años que presentaba un cuadro de desnutrición y enfermedades graves.  Ante la difusión de esta noticia, el Gobierno argentino respondió con una crítica a lo que consideró un uso político deliberado del hecho por parte de dirigentes de la oposición.  Uno de cada cuatro Según el Observatorio de la Deuda Social, de la Universidad Católica Argentina, 11 millones de personas (27% de la población) viven bajo el umbral de la pobreza.  Un caso aislado El jefe del Gabinete, Ámbito Fernández, y el candidato a vicepresidente del kirchnerismo, Carlos Zannini, dijeron que no es cierto que no se haya avanzado en la lucha contra la pobreza y aseguraron que la muerte del adolescente indígena se trató de un caso aislado.  Desde abril del 2014, el régimen de Cristina Fernández no difunde estadísticas sobre la pobreza en el país.","elcomercio","13/09/2015"
"Por qué doblan las campanas","Según el ex candidato del Partido por la Independencia del Reino Unido Peter Bullrich, el cuerpo del niño sirio Aylan Kurdi estaba bien vestido y alimentado cuando fue hallado en las costas de Turquía. Luego entonces, concluye, muri por la codicia de sus padres por la buena vida en Europa. Como era previsible, tuvo que borrar el comentario en Twitter ante las respuestas masivas que le enrostraban su insensibilidad.  Pero en casos como el de Peter Bullrich, el problema no es la falta de sensibilidad: es el hecho de que no parece tener conciencia alguna sobre la responsabilidad que les cabe a gobiernos como el suyo por la crisis de los refugiados. En un artículo anterior explicamos el caso de Libia. En esta ocasión añadiremos a guisa de ejemplo una vieta.  En junio de este año un tribunal londinense desestimó los cargos por terrorismo formulados contra Behring Gildo, un ciudadano sueco que viajó a Siria para combatir junto a los rebeldes. Fue capturado por fuerzas gubernamentales y encarcelado. Durante su cautiverio, según él mismo relató, fue torturado y amenazado de muerte. Finalmente logró escapar y llegar a Suecia, donde solicitó asilo. Sin embargo, el gobierno sueco lo denegó argumentando que había participado en actividades terroristas. Gildo recurrió a la justicia, que finalmente falló a su favor, reconociéndolo como refugiado.  Este caso ilustra cómo algunos gobiernos pueden contribuir indirectamente a la situación de vulnerabilidad de los refugiados. Al negarles protección y reconocimiento legal, se les obliga a emprender peligrosos viajes hacia lugares desconocidos, aumentando así el riesgo de tragedias humanitarias.","elcomercio","13/09/2015"
"Denuncia por prevaricato","La Procuradura del Ministerio Pblico present una denuncia por el presunto delito de prevaricato contra los tres miembros de la Sexta Sala Penal ante la Fiscala Suprema de Control Interno.  Esa procuradura tambin interpuso una queja contra los jueces de la sala ante la Oficina de Control de la Magistratura (OCMA) por inconducta funcional.","elcomercio","13/09/2015"
"Queja ante la OCMA","Esa procuradura tambin interpuso una queja contra los jueces de la sala ante la Oficina de Control de la Magistratura (OCMA) por inconducta funcional.","elcomercio","13/09/2015"
"Políticos expresan su solidaridad con Leopoldo López","Polticos peruanos de diversas tiendas manifestaron ayer su solidaridad con el venezolano Leopoldo Lpez, condenado el ltimo jueves a casi 14 aos de prisin por haber liderado en febrero del 2014 una ola de protestas en su pas.  Susana Villarn, ex alcaldesa de Lima, critic la condena a Lpez, principal opositor al gobierno del presidente Nicols Maduro. En Venezuela no existe un sistema de justicia independiente, los jueces y fiscales son mantenidos en la provisionalidad de manera intencionada para manipular sus decisiones, sostuvo Villarn en su cuenta de Facebook.  Por su parte, el aprista Jorge del Castillo puntualiz que el Ministerio de Relaciones Exteriores del Per debera pronunciarse contra la condena injusta que recibi Leopoldo Lpez.  A su turno, la presidenta de Fuerza Popular, Keiko Fujimori, manifest –a travís de su cuenta de Twitter– su solidaridad con Lpez y su familia. Saludo desde el Per la valenta de nuestros hermanos venezolanos que siguen luchando por la justicia. Mi solidaridad con el seor Lpez, un patriota, un luchador. Fuerza a su familia, sostuvo.","elcomercio","13/09/2015"
"Fiscalía tampoco podrán investigar al entorno de Nadine","– El Poder Judicial precis que el hbeas corpus que libr a Nadine Heredia de la investigacin por presunto lavado de activos alcanza a los dems involucrados en la indagacin del Ministerio Pblico. Es decir, ya no sern investigados su hermano Ilan Heredia, su amiga Roco Caldern, el congresista Santiago Gastadud y otras diez personas. El procurador pblico Aurelio Bazn Lora present dos denuncias, una ante la Fiscala de Control Supremo y otra ante el CNM, contra los miembros de la sala que emitieron el fallo.","elcomercio","13/09/2015"
"La importancia de una coma: entre el lo sobre las agendas y el juicio de los narcoindultos","– La periodista Rosa Mara Palacios public en su blog que Nadine Heredia le admiti que la letra que aparece en las agendas que se le atribuyen es suya. La verdad, es mi letra fue el texto comunicado por la periodista. A su turno, Heredia dijo que Palacios, inventando una coma, la malinterpret. Este lo surge en medio del juicio de los narcoindultos, en la semana en que el ex ministro Aurelio Pastor declar que Alan Garcfa corrige los expedientes de conmutaciones de penas.","elcomercio","13/09/2015"
"¿Cuándo definirá candidatura?","No es fcil renunciar a un poder ganado  – Csar Acua, gobernador regional de La Libertad y lder del partido poltico Alianza por el Progreso, manifest que medita todos los das sobre si se presentar como candidato presidencial en las elecciones del 2016. En entrevista con este Diario, afirm que no es fcil renunciar a un poder ganado, a la gobernacin de una de las regiones ms importantes del pas.  Acua tambin se refiri a las universidades del Grupo Vallejo, de su propiedad, y expres que no las utiliza para fines proselitistas, pese a las denuncias en su contra y una multa impuesta por la ONPE. En ocho aos, me han denunciado casi todos los das, pero ninguna acusacin hasta ahorita ha pasado al Poder Judicial, dijo.  Declar que existe futuro para su partido ms all de su figura. Estamos construyendo un partido. Tenemos la mayor presencia en el mbito nacional. [...] Tengo un ejrcito, seal.","elcomercio","13/09/2015"
"Lo que no ve el primer ministro","Opinin  Juan Paredes Castro  Analista poltico  Si en verdad el primer ministro Pedro Cateriano tuviera que pronunciarse con absoluta sinceridad sobre las acusaciones fiscales y parlamentarias que pesan sobre Nadine Heredia, todo el blindaje poltico y judicial del que ella goza podra caer como un castillo de naipes.","elcomercio","13/09/2015"
