"headline","content","newspaper","date"
"Rechazo","Debemos protestar cuando los derechos a la vida y a la propiedad son pisoteados  impunemente por la gente de mal vivir.","elcomercio","21/09/2015"
"Mirada de fondo","Dnde estn los pobres?  - Richard Webb -  Director del Instituto del Per de la USMP  Hace algunos años, a nadie se le ocurra hacer esa pregunta. Para qué, si era evidente que estaban en todos lados? De cada diez peruanos, siete u ocho eran pobres. Además, casi no existían datos sobre los niveles de vida de la gente, y menos una definición precisa de pobreza. Los censos se hacían cada diez años en el mejor de los casos. El discurso de los políticos e intelectuales hablaba de otras categorías de la población: campesinos, trabajadores, hacendados, indígenas, mestizos, proletariado. El pobre era un tema para las beneficencias públicas y los gestos de la caridad. Hoy podríamos decir que el pobre ha llegado, desplazando en el discurso político a las demás categorías. El gobierno crea programas sociales, las empresas desarrollan sus proyectos de responsabilidad social y las ONG invaden las comunidades y barrios al punto de que tanta presencia se ha vuelto motivo de broma en muchas comunidades. Paradjicamente, ese grado de atención es posible porque la pobreza se ha reducido. Donde el subdesarrollo es extremo, como en Haití o algunos lugares africanos, un país debe concentrarse en cómo levantar su economía. Es solo cuando se supera esa etapa de pobreza masiva que puede darse el lujo de socorrer a quienes más se han quedado. Parecería entonces que una condición para la llegada del pobre es la llegada de una clase media.  Ciertamente la amenaza de una revolución puede acelerar esa llegada. En el Perú, la lucha contra la pobreza se volvi prioridad en la década de 1990, cuando el gobierno buscó recuperar los territorios perdidos ante el terrorismo y vacunarlos contra una reincidencia. Por primera vez aparecieron pobretólogos en los equipos de trabajo del Ministerio de Economía y Finanzas, y se lanzaron programas como el Fondo de Cooperación para el Desarrollo Social (Foncodes) y Salud Básica en las regiones de mayor pobreza. Pero eran años de penuria fiscal y se recurrió, entonces, a la lógica de la priorización. ¿Dónde ponemos los caminos y las irrigaciones para un máximo efecto? A qué distritos mandamos los médicos? A cuales distritos priorizamos para las transferencias de presupuesto? Más para la sierra y la selva sí, pero exactamente a cuales distritos?  Naci así el mapa de pobreza. En realidad, un primer mapa había sido elaborado por el Banco Central de Reserva (BCR) en la década de 1980, pero pasó inadvertido en una época de doble emergencia (financiera y terrorista), además de un catastrófico fenómeno de El Niño. La simple supervivencia se volvió la prioridad absoluta. Fue recién en la década de 1990 cuando ya se ganaban las batallas contra el desorden financiero y el terrorismo, que el país se volcó a una lucha contra la pobreza, y un primer paso consistió en rescatar el mapa del BCR del cajón donde había sido guardado, para usarlo como instrumento de priorización.  Hace unos días el Instituto Nacional de Estadística e Informática (INEI) presentó un nuevo mapa de pobreza, revisado ahora con la ayuda de varios censos y encuestas, y con la aplicación de métodos estadísticos sofisticados. El nuevo mapa trae un descubrimiento. Desde que recuerdo, la pobreza se ha asociado a la llamada mancha india, zona constituida por departamentos y provincias de la sierra sur, y castigada por heladas, sequías y una naturaleza particularmente agreste. Pero el nuevo trabajo del INEI revela que las regiones de mayor pobreza y retraso humano se encuentran ahora en la sierra y selva norte, especialmente en Cajamarca, La Libertad y Amazonas. La explicación de ese retraso nororiental debería servir de orientación para afinar y reforzar el esfuerzo nacional contra la pobreza.","elcomercio","21/09/2015"
"Rincón del autor","Informalidad, democracia y RolandO Arellano C.  Presidente de Arellano Marketing y profesor de Centrum Catlica  Sabemos que, al ayudar a subsistir a las millones de familias que migraron del campo a la ciudad, la informalidad permitió el desarrollo de las nuevas clases medias del país. Sabemos también que, al permitirles acceder a la propiedad de sus empresas y viviendas, ayudó a parar las ideas violentistas de la época. La paradoja es que esa misma informalidad es hoy un freno para el desarrollo económico y una traba para la consolidación de la democracia del país, lo que hace urgente generar acciones para disminuirla.  Por el lado económico, es evidente lo malo de la informalidad, pues, al no recibir los impuestos debidos, el Estado no puede construir carreteras ni escuelas o universidades, ni pagar a los policías que todos necesitamos. Es menos evidente la relación entre informalidad y menor democracia, que se da fundamentalmente porque se aprecia menos lo que no cuesta, que es lo que pasa con quien no paga por lo que recibe del Estado.  ¿Por qué una mayoría de peruanos aceptan a políticos que roban pero hacen obra? Sin duda la explicación que dan algunos analistas que aseguran que es porque somos esencialmente deshonestos no es solo agraviante sino demasiado simplista, pues no toma en cuenta la relación que esto tiene con la gran mayoría de peruanos que vive en la informalidad.  Como ya lo hemos dicho en oportunidades anteriores, el indicio más importante es que nadie dice: El corrupto me robó pero hizo obra. Él porque quien no paga Impuesto a la Renta ni tributos municipales, ni contribuye al seguro social, ni cobra el Impuesto General a las Ventas no siente que le están robando a él, sino solo a los pocos que cumplieron con esa obligación. Por eso no tiene que reclamar, y por el contrario piensa: Como no me roban a mí, cualquier obra que hagan y me beneficie es ganancia pura.  Pero peor aún: a esa mayoría de peruanos que no le cuesta nada el Estado y el gobierno, es natural que tampoco le preocupe las elecciones democráticas, que son la fuente de legitimidad de estos organismos. Él porque quien piense que la persona elegida no roba su dinero o sus aportes, sino que roba a terceros que no conoce, tendrá menos escrúpulos en votar por candidatos potencialmente corruptos, pero que prometan hacer obra. Cosa que desgraciadamente vemos repetirse cada día.  Por ello, la aceptación de quien roba pero hace obra no desaparecerá solo con leyes y sanciones a los corruptos, pues así se ataca únicamente un lado del problema. Mayor dureza ayudará, pero la situación solo cambiará cuando se genere un sentimiento de compromiso con la nación y la ciudad, que ciertamente pasa por el crecimiento de la formalidad. Solo cuando todos los peruanos, empleados, obreros, pequeños, medianos y grandes empresarios sintamos que estamos eligiendo a alguien para que cuide nuestros recursos, comenzaremos a preocuparnos por escoger a gente honorable y honesta, que no se aproveche de nuestra ciudad o de nuestro país.","elcomercio","21/09/2015"
"Gregorio dijo no a Conga","La población se opuso por las malas experiencias del pasado en Cajamarca con Yanacocha y en Moquegua con Cuajone; teníamos un mal antecedente. Gregorio dijo no a Conga. Aqu el planteamiento fue que la minería sea distinta a la experiencia perjudicial de Cuajone, que sea una nueva minería.  — Con Quellaveco se inició un modelo de gestión, pero podría retroceder a una situación igual a la de Conga en sus comienzos o ahora en el Valle de Tambo: no queremos minería y no queremos diálogo.","elcomercio","21/09/2015"
"Perfil","Martín Vizcarra Cornejo Profesión: Ingeniero civil Cargo: Ex gobernador regional de Moquegua  vida profesional Alejado de la función pública, se dedica a la construcción.  — Los escenarios de rechazo a las inversiones se presentan al final de los gobiernos. Conga fue hacia el final del gobierno de García y Tara Mara al finalizando el de Humala. En el último tramo, la gente está esperando al próximo gobernante para que solucione los problemas. Es difícil que un gobierno debilitado pueda solucionar problemas de proyectos de gran envergadura, prácticamente está haciendo las maletas. En el caso de Tara Mara, me parece que el gobierno de Humala ya tiró la toalla.  — Algunas regiones, como Moquegua, Arequipa y Tacna, dependen básicamente de los recursos provenientes del canon. ¿Son los únicos recursos con los que cuentan?  Existencia de canon-dependencia. Nosotros revertimos esa situación en Moquegua: cuando asumimos la gestión los presupuestos tenían un 80% proveniente del canon y 20% de otras fuentes; en la actualidad los proyectos son financiados en un 80% con recursos del Gobierno Central y otras fuentes, y solo el 20% proviene del canon.","elcomercio","21/09/2015"
"El caso Quellaveco","Corría el año 2012 cuando el entonces gobernador de Moquegua Martín Vizcarra anunció que, tras una larga negociación, se había aprobado la licencia social para el proyecto minero Quellaveco, de la empresa Anglo American. Tres años después, esos acuerdos están a punto de ser desconocidos.  Entre otros acuerdos, destacó el de implementar un plan de manejo de especies de flora y fauna en las áreas colindantes a las operaciones mineras. También se acordó realizar un estudio microbiológico en el río Millune, afluente del río Asana, y aplicar un tratamiento al agua para mejorar su calidad. Se aceptó el pedido de los dirigentes locales de contratar a trabajadores y profesionales moqueguanos en distintas áreas del proyecto minero.  El proyecto Quellaveco se ubica en el distrito de Torata. Se espera que la empresa Anglo American invierta 3 mil millones de dólares para extraer anualmente un promedio de 220 mil toneladas de cobre. Se calcularon en S/.1.000 millones los aportes por responsabilidad social en la región Moquegua.  Diálogo de sordos Encabezados por el actual gobernador de Moquegua, Jaime Rodríguez, el 21 de agosto los integrantes del Frente de Defensa de los Intereses de Moquegua, que preside la abogada Patricia Maldonado, se reunieron con la ministra Rosa María Ortiz y le comunicaron que no existe licencia social para Quellaveco. Anunciaron que impedirán su instalación en Moquegua.","elcomercio","21/09/2015"
"El lote 192 sigue tomado a pesar del inicio de diálogo","Loreto. Los 116 pozos petroleros del lote 192, operado por la empresa Pacific Stratus Energy, seguirán inoperativos al menos hasta el próximo jueves 24 de septiembre, día en que los representantes de las comunidades nativas que tomaron los campos de producción esperan reunirse en el campamento petrolero Teniente López (a unas tres horas via terrestre de Andoas) con una comisión del Ejecutivo encabezada por el ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse. Para ese día ha sido programada la instalación de una mesa de diálogo que abordará las demandas de las comunidades que mantienen el control, desde el 12 de septiembre, de los campos de producción petrolera.  En una reunión sostenida ayer en Andoas (provincia de Datem del Marañón), el director de la Oficina de Gestión Social del Ministerio de Vivienda, Construcción y Saneamiento, Jorge Maguia, y una comitiva del Gobierno no lograron que los representantes de la Federación de Comunidades Nativas del Corrientes (Feconaco) y de la Federación Indígena Quechua del Pastaza (Fediquep) dejaran de lado la medida que genera pérdidas diarias a la empresa por casi 400 mil dólares.  Agenda Además de condicionar el cese de la protesta que acatan a la llegada del ministro, las comunidades de la zona de influencia de la extracción de hidrocarburos exigen, entre otras cosas, la reanudación de la etapa de consulta previa en torno al lote 192. Asimismo plantean la titulación de tierras, la creación de fondos de remediación y de desarrollo social, y la aplicación de instrumentos de gestión ambiental.  Precisaciones Sin acta El acuerdo para el inicio de las negociaciones en el campo petrolero Teniente López solo fue verbal, ya que no se firmó un acta entre los representantes de las comunidades indígenas y del gobierno. Compromiso Los nativos anunciaron que despejarán el aeródromo y helipuerto de Andoas el jueves 24 de septiembre para permitir el aterrizaje de las aeronaves del Estado. Via área Fuentes del Ministerio de Vivienda confirmaron la participación del ministro Milton von Hesse en la mesa de diálogo. Viajará en helicóptero desde Andoas hasta el campo petrolero Teniente López.","elcomercio","21/09/2015"
"Inolvidable día de playa para los niños de Tinkuy","La playa de Agua Dulce, en Chorrillos, fue escenario ayer de un día inolvidable para 148 niños de escuelas bilingües de todo el país, quienes llegaron a Lima por primera vez gracias al IV programa Tinkuy [encuentro, en quechua], organizado por el Ministerio de Educación.  Bajo la supervisión de profesores, los pequeños conocieron el mar y jugaron felices en la arena. Días atrás, los niños acudieron a Palacio de Gobierno, la Casa de la Literatura Peruana y la sede de El Comercio.  Aprendizaje. En su día de playa, los niños aprendieron más del país. El lema de este año fue: Nuestra relación con la naturaleza.  Primer contacto. Los menores conocieron el mar en Agua Dulce. Todos son estudiantes de sexto grado de primaria y pertenecen a diferentes pueblos indígenas y comunidades afroperuanas.  Ritual. Los menores participaron de un pago a la Pachamama. Tras nueve días de estancia en Lima, hoy volverán a sus pueblos.","elcomercio","21/09/2015"
"La gira de Francisco en Cuba","No se sirve a las ideas  En su homilía, el papa Francisco llamó a los cubanos a servir al prójimo y no a las ideologías. También visit en su casa a Fidel Castro.  Aunque no se refirió directamente a los disidentes o a los perseguidos políticos, el pontífice criticó las ideologías y exhortó a la unidad y a la tolerancia de las diferencias de opinión. En su reunión más resaltante, se entrevistó con el líder cubano Fidel Castro.  La Habana [el comercio/agencias]. El segundo día del papa Francisco en La Habana estuvo repleto de actividades, incluido un esperado encuentro con Fidel Castro, con quien conversó durante cuarenta minutos.  La agenda empezó a cumplirse desde muy temprano, cuando el pontífice argentino ofició una misa multitudinaria en la Plaza de la Revolución y bajo la icónica imagen de su compatriota, el Che Guevara.  En la misa, Francisco, de 78 años, llamó a los cubanos a ayudar al prójimo en un mensaje que no estuvo exento de referencias políticas, como la de evitar la seducción del poder y dejar de lado las ideologías.  En una homilía centrada en la virtud de servir a los demás y no a uno mismo, el Papa aseguró que el servicio al prójimo nunca es ideológico, ya que no se sirve a las ideas, sino a las personas.  También aprovechó para enviar un mensaje a favor del proceso de paz en Colombia y pidió a las partes evitar que fracase una vez más. Por favor, no tenemos derecho a permitirnos otro fracaso más en este camino de paz y reconciliación, dijo antes de finalizar la misa. Cuba es sede de las negociaciones entre las FARC y el Gobierno Colombiano.  Con Fidel Luego de la misa, Francisco celebró un encuentro muy familiar e informal de hasta unos cuarenta minutos con Castro, informó el portavoz vaticano, Federico Lombardi. Agregó que el pontífice se desplaz especialmente hasta la casa del ex mandatario de 89 años en el oeste de La Habana.  Después de la misa, el Papa regresó a la nunciatura y fue con un muy pequeño grupo de su séquito a la residencia del comandante, detall Lombardi. En el encuentro, estuvieron la actual pareja de Castro, Dalia Soto del Valle, así como algunos hijos y nietos del líder cubano.  Ambos intercambiaron libros como regalos. Francisco le obsequió dos obras del sacerdote italiano Alessandro Prontato, el tomo sobre humor religioso La boca se nos llenó de risas y Evangelios molestos, as como un libro de un jesuita que fue educador de Fidel Castro en su juventud.  Castro retribuyó el presente regalando a Francisco el libro Fidel y la religión, una recopilación de conversaciones con el ex mandatario escrito por Frei Betto, un teólogo brasileño conocido por su cercana a la revolución cubana.  Por la tarde, el Papa se reunió en el Palacio de la Revolución con el presidente Raúl Castro, a quien le agradeció por el indulto que concedió a 3.522 presos condenados por delitos menores.  Por la unidad Luego de estas reuniones, el jefe de la Iglesia Católica participó en un encuentro con religiosos en la catedral de la capital cubana. A pesar de que improvisó sus palabras ante los sacerdotes, exhortándolos a ser piadosos, repartió un discurso escrito con anterioridad que no llegó a leer en el que, sin hacer alusiones directas a la situación en la isla, tocó el tema de la unidad y la tolerancia a las diferencias sin intentar controlar a los demás.  Es frecuente confundir unidad con uniformidad; con un hacer, sentir y decir todos lo mismo, escribió. La unidad es un don, no es algo que se pueda imponer a la fuerza o por decreto, reflexionó.  Como actividad final, Francisco se reunió con cientos de jóvenes en el Centro Cultural Padre Félix Varela y los instó a soñar y tener esperanza. Un joven que no tiene la capacidad de soñar está cerrado en sí mismo. Hay que abrirse a cosas grandes. No te arrugues, brete y sueña que el mundo puede ser diferente, dijo ante los vítores y aplausos de los presentes.  Con los jóvenes. El Papa les habló de tolerancia y que no pierdan la capacidad de soñar.  Si alguno de ustedes no puede rezar por mí porque no es creyente, por lo menos que me desee cosas buenas.  La amistad social es buscar el bien común, la enemistad social destruye y un país se destruye por la enemistad.  Detienen a disidentes Varias activistas del grupo opositor cubano Damas de Blanco fueron detenidas ayer antes de la misa del Papa en La Habana, dijo la lideresa de la organización, Berta Soler. Tenían previsto ir al servicio religioso, pero fueron liberadas después de que este terminara.","elcomercio","21/09/2015"
"Como actividad final, Francisco se reuni con cientos de jóvenes en el Centro Cultural Padre Félix Varela y los instó a soñar y tener esperanza.","Un joven que no tiene la capacidad de soñar está cerrado en sí mismo. Hay que abrirse a cosas grandes. No te arrugues, trabaja y sueña que el mundo puede ser distinto, dijo ante los vítores y aplausos de los presentes.  Con los jóvenes, el Papa les habló de tolerancia y que no pierdan la capacidad de soñar.","elcomercio","21/09/2015"
"Detienen a disidentes","Varias activistas del grupo opositor cubano Damas de Blanco fueron detenidas ayer antes de la misa del Papa en La Habana, dijo la líder de la organización, Berta Soler. Tenían previsto ir al servicio religioso, pero fueron liberadas después de que este terminara.","elcomercio","21/09/2015"
"República Checa, un infierno para los refugiados","Unas 700 personas están detenidas en el campo de refugiados de Bela-Jezova en terribles condiciones. Niños hambrientos y mal vestidos, refugiados encerrados tras rejas como presos de máxima peligrosidad, y a veces 24 horas al día sin salir a la luz y sentir el aire natural. Guardia armada. El escenario en algunos campos de refugiados en Europa empieza a parecerse a las pocas más oscuras de este continente.  La riada de refugiados que llega al centro de Europa sigue regularmente una ruta que desde Grecia atraviesa Macedonia y Serbia, para entrar por Hungría o Croacia, y seguir hacia Alemania y los países nórdicos a través de Austria. Pero no todos pasan por ahí. Pequeños grupos terminan en otros países, como Eslovaquia o, si tienen peor suerte, en la República Checa.  ECRE, una coalición de 90 organizaciones no gubernamentales europeas relacionadas con migraciones, refugiados y exiliados, presentó esta semana un informe sobre el campo de refugiados checo de Bela-Jezova, a unos 60 kilómetros al norte de Praga, que detalla malos tratos y graves violaciones del derecho internacional. El informe asegura que las condiciones de detención son terribles y de ninguna manera acordes a los estándares internacionales y a las regulaciones europeas.  En Bela-Jezova habría unos 700 refugiados encerrados, la mayoría sirios, iraquíes y afganos. Los cuidan un solo médico y solo dos trabajadores sociales, el resto del personal son policías armados. Todo el complejo está rodeado por vallas metálicas con alambres de espino. Se prohíbe la entrada de las ONG y solo unos pocos abogados voluntarios han podido dar asistencia legal a los refugiados all encerrados, después de pasar horas esperando mientras son vigilados por los guardias. Las normas europeas de asilo obligan a dar asistencia legal gratuita a quienes hayan pedido asilo, algo a lo que se niega el Gobierno Checo desde junio.  Además de los problemas legales –según denuncia la Organización de Ayuda para los Refugiados, una ONG checa que colaboró en la redacción del informe– en Bela-Jezova habría ahora mismo unos 60 menores de edad entre los 700 refugiados encerrados. Muchos de esos niños no tienen zapatos, están insuficientemente vestidos y visiblemente hambrientos. Ante esa denuncia, dos abogados visitaron el centro y escucharon de los guardias de seguridad que solo había 10 niños, pero la organización asegura haber visto al menos a 60.  El informe también denuncia que a los refugiados se les trata en muchos casos como a presos peligrosos, con obligaciones como las de quedarse 24 horas encerrados en habitaciones. También se les impide recibir luz natural y tienen una alimentación muy pobre, que además solo pueden tomar ante policías armados.   También se les quita sus celulares para que no se comuniquen con el exterior. Por todos estos servicios, denuncia el informe, se les cobra 266 euros mensuales. A quien no puede pagar se le entrega una factura cuando es liberado.  La Convención Europea de Derechos Humanos asegura que tanto a migrantes como a refugiados solo se les puede detener si han recibido una orden de deportación.   Así que todo esto es para nada. A las seis semanas de cautiverio, como no puede deportarlos debido a que se trata de solicitantes de asilo, la República Checa los libera y les permite seguir camino hacia Alemania.","elcomercio","21/09/2015"
"El partido de Alexis Tsipras vuelve a ganar elecciones en Grecia","Syriza se impuso en los terceros comicios del año, los que registraron el nivel más alto de abstención en la historia del país. Syriza se impuso en las elecciones con el 35,5% de votos, obteniendo 145 escaños en el Parlamento. Detrás de él quedaron los conservadores de Nueva Democracia, con el 28% de votos y 75 diputados; seguidos por el partido neonazi Amanecer Dorado, que rozó el 7% de los votos y logró 18 escaños.  Dimos una batalla difícil y estoy muy contento porque el pueblo nos dio un mandato claro para seguir luchando en el interior y el exterior, dijo Tsipras durante su intervención en la icónica plaza de Klathmonos ante cientos de simpatizantes.  Sin embargo, Tsipras no fue el único protagonista de estos comicios, pues la abstención registrada fue la mayor en la historia del país. El índice de ausentismo bordeó el 43%, el mayor registrado en Grecia, donde el voto es obligatorio.  Una unidad necesaria Al igual que en las elecciones de enero, en las que Syriza obtuvo el 36,34% de los votos, le será necesario formar una coalición con otros partidos para poder gobernar. Ante esto, Tsipras dej en claro que el elegido sería el mismo aliado que lo acompañó durante su primer mandato: el grupo nacionalista de derecha Griegos Independientes (ANEL).  Una alianza que qued sellada con el abrazo que el líder de ANEL, Panos Kammenos, le dio a Tsipras luego del discurso de este último. Con más del 3,5% de votos y 10 parlamentarios conseguidos por ANEL, Tsipras no necesitará pactar con un tercer partido para tener mayoría en el Parlamento, ya que entre ambos suman 155 diputados –de los 300 que forman la Cámara–, cuatro por encima de la mayoría absoluta, pero siete escaños menos de los que tenían en la legislatura anterior.  Quiero agradecer a los Griegos Independientes de Panos Kammenos, que unen sus fuerzas con nosotros bajo la bandera de la honestidad y la lucha, dijo Tsipras.","elcomercio","21/09/2015"
"El candidato favorito republicano Donald Trump patina en los sondeos tras el debate republicano del pasado miércoles, mientras la exdirectora ejecutiva de Hewlett-Packard Carly Fiorina ascende hasta el segundo puesto, según un nuevo sondeo publicado ayer.","La encuesta de CNN/ORC deja todavía a Trump como líder con el 24% de los votos republicanos a su favor, pero con ocho puntos menos con respecto a principios de este mes.  La única encuesta que importa es la grande. Ustedes saben cuál es. Me refiero a las elecciones, dijo Trump al programa de la cadena CNN State of the Union, donde añadió estar sorprendido por los resultados.  Fiorina, en tanto, salió fortalecida tras su destacada actuación en el debate, en el que se enfrentó al atrevido magnate y le respondió por sus comentarios sexistas. Según la encuesta de CNN, Fiorina tiene el 15% de apoyo, por delante de Ben Carson, el neurocirujano que en las últimas semanas era el oponente más cercano de Trump.  Otros precandidatos Detrás de Carson se ubica el senador por Florida, Marco Rubio, que ha visto crecer sus posibilidades.  Se fortalece. Carly Fiorina (61) destacó en el debate.  Fiorina, una texana de 61 años, es la única mujer entre los 15 precandidatos republicanos. Hasta la semana pasada luchaba en las encuestas con un 3,3% de apoyo.  En 1999 llegó a la cima de su carrera al ser nombrada presidenta ejecutiva de Hewlett Packard. No obstante, fue obligada a dejar la empresa en el 2005.","elcomercio","21/09/2015"
"DesCarta Ejército en Calles","El mandatario considera que no le corresponde a las Fuerzas Armadas resguardar las calles, como han pedido algunas autoridades ante el incremento de la inseguridad.","elcomercio","21/09/2015"
"Caso Emerson Fasabi","El jefe del Estado manifiesta que lo único que ha hecho respecto a la muerte de Emerson Fasabi, ex colaborador de su entorno, ha sido evitar que su cadáver termine en una fosa común. No puedo estar en boca de todos como si fuera un delincuente, dijo.","elcomercio","21/09/2015"
"Entrevista / Humberto Lay Precandidato presidencial de Restauración Nacional","No hay contradicción entre la pena de muerte y la enseñanza bíblica. El congresista y pastor evangélico, quien cumple 81 años, señala que sigue siendo amigo de Pedro Pablo Kuczynski, aunque le recuerda al también precandidato a las elecciones presidenciales que está donde está gracias a la alianza que lo respaldó en el 2011.  Sebastián Ortiz Martínez @Shebas07  Humberto Lay está a punto de cumplir 81 años. El pastor quiere ser presidente y dice que su edad no es un impedimento para llegar a Palacio. Estoy sano, fuerte, lúcido y, sobre todo, con muchas ganas de aportar a mi país. El congresista, que dice sentirse como David frente a varios Goliath, sienta su posición sobre la pena de muerte, la unión civil y el aborto en caso de violación.  — Usted ha dicho que no vacilaría en impulsar la pena de muerte. ¿Ha dejado de lado sus creencias religiosas para plantear esta iniciativa? No, no hay ninguna contradicción entre la posibilidad de aplicar la pena de muerte con la enseñanza bíblica, que es la base de la fe de la Iglesia Católica como de la Evangélica. En el Antiguo Testamento está el ojo por ojo, el diente por diente, y vida por vida. Y en el Nuevo Testamento, el apóstol Pablo lo ratifica cuando dice que el juez no lleva en vano la espada, sino que es el vengador de Dios para castigar al malo [...]. Hoy en día la Constitución solo permite la pena de muerte por traición a la patria en tiempos de guerra, pero eso se puede modificar aunque sea necesario retirarse del pacto de San José.  — ¿Es factible aplicar la pena de muerte con el Poder Judicial que tenemos? Lógicamente, para aplicar una pena tan drástica se tendrían que tomar todas las medidas del caso [para que no se cometa una injusticia]. Primero, debe pasar por varias instancias y tienen que existir elementos de convicción absolutamente inobjetable. Tampoco aplicaría o promovería la pena de muerte de inmediato, sería el último recurso si todo lo demás falla.  — Sus adversarios pueden decir que su propuesta es populista... No, ha sido mi convicción desde antes de ingresar a la política. En mi enseñanza como pastor incluso yo he mencionado que la pena de muerte es algo que está en la Biblia. De manera que yo no he cambiado mi manera de pensar por la coyuntura política o para ganar votos.  — ¿Se defendió a la familia cuando se archivó la unión civil entre parejas del mismo sexo? La unión civil creaba un nuevo estado civil y reconocía como familia algo que la Constitución no. El proyecto alternativo [la unión solidaria] está dentro de la Constitución y de lo natural, por lo tanto, defiende el concepto original de familia.  — Los gobiernos de Chile y Ecuador, donde la unión civil fue aprobada, respaldaron la iniciativa. ¿Usted lo haría de llegar a Palacio de Gobierno? En caso de ser gobierno, yo respetaría la decisión del Congreso. Como presidente no puedo oponerme a una decisión del Parlamento. Al final de cuentas quien tiene el control de todo es el pueblo, porque el pueblo, al elegir a sus congresistas, estará determinando la tendencia del Legislativo. Y si al final el pleno aprueba [la unión civil], yo tendría que promulgar la ley.  — ¿Está a favor o en contra del aborto en casos de violación? Soy defensor de la vida y de lo que dice la Constitución, que establece que el concebido tiene derecho a la protección del Estado. Si una mujer ha sido violada, esa violación le da el derecho de matar a la vida que lleva dentro de ella? Una violación es terrible, es merecedora del castigo más fuerte. Sin embargo, por el delito de un hombre, por la maldad de un hombre, se va a matar a una criatura que es inocente? Esa criatura tiene potencial de vida, puede ser hasta presidente.  — En unos días cumplirá 81 años. Su edad es el punto débil de su candidatura? No, estoy sano, fuerte, lúcido y, sobre todo, con muchas ganas de aportar a mi país.  — Cuando usted postuló a la presidencia en el 2006, solamente obtuvo el 4,73%. ¿Por qué cree que le ir distinto en esta oportunidad? Muy simple, en abril del 2006 mi partido Restauración Nacional tenía cinco meses de vida, ramas nuevas y yo era un candidato casi desconocido para la población. Pese a ello pasamos el 4%. Diez años después y, sobre todo, tras mi experiencia en el Congreso, donde he demostrado que se puede hacer política de manera honesta, nos puede ir diferente. En la Comisión de Ética demostré que otorgo s puede comer otorgo, que cuando uno entra a la política con valores y dispuesto a servir al país, las cosas pueden cambiar y cambiar radicalmente.  — ¿No tener denuncias lo diferencia de otros candidatos? Yo creo que sí. El pueblo ve con desconfianza a otros candidatos, los que están en los primeros lugares y que tienen bastante tiempo en la lid política. [...] Me dolío mucho cuando vi los resultados de una encuesta de Proética, en la que el 80% dijo que el Perú es un país corrupto o muy corrupto. Lamentablemente, estamos viviendo una cultura de corrupción y eso no puede ser. Rechazo la frase roba pero hace obra, yo les digo a todos que hay esperanza y por esa razón es que estoy en esta empresa difícil y complicada. Ya no es David contra Goliat, sino es David contra varios Goliats, pero así, como la historia nos dice que David gan a Goliat, yo creo que sí puedo llegar.  — En Twitter, usted ha dicho que PPK olvida que está donde está por la alianza, de la que forma parte su partido. ¿Usted se ha peleado con él? No, no, seguimos siendo amigos. Hemos terminado en buena relación. Lo que ocurre es que él declar estar en contra de las alianzas. Entonces, yo le recordé que si él está donde está [en el segundo lugar en intención de voto] es por la alianza que lo respaldó en el 2011.  — En una eventual segunda vuelta entre Keiko Fujimori y Alan García, ¿a quién apoyaría? Yo estaría en la segunda vuelta, de tal manera que no voy a tener ese problema de decidir por quién votar.  — ¿Keiko Fujimori está preparada para gobernar el país? Yo le preguntaría a Keiko Fujimori, ¿qué es lo que ha hecho en su vida? ¿Ha trabajado? Cuando fue congresista se fue a Estados Unidos a estudiar. Hay muchas cosas por las que ella debe responder. Ella solo cosecha el voto de aquellos que están agradecidos con su padre, porque les puso un puesto médico, una carretera y una escuela.  — Tras los narcoindultos, ¿la candidatura de Alan García tiene posibilidades? Está siendo muy golpeado. Yo dejaré que sea el pueblo el que evalúe [a García].  — ¿Cree que Nadine Heredia ha sido un factor desequilibrante para el gobierno? Sí, y las últimas encuestas también lo señalan. La pareja presidencial solo tiene el 13% de aprobación. Sin ninguna duda, ella tiene gran responsabilidad [de esa caída]. Hay denuncias por todos lados, por los contratos simulados, por los depósitos que le hicieron, y, finalmente, por las famosas agendas. La posición invariable de la primera dama de resistirse, de evitar las investigaciones, solo nos lleva a la conclusión de que trata de ocultar algo muy oscuro.   — ¿El fallo que excluye a Nadine Heredia y sus allegados de la investigación por lavado de activos fue un exceso judicial? No soy jurista, pero diferentes constitucionalistas de prestigio han dicho que el fallo de la Sexta Sala Penal es una aberración, que no está sustentado en ningún criterio jurídico. O es una metida de pata impresionante de estos vocales o hubo la intencionalidad de crear un precedente junto con el fallo de los petroaudios para proteger a la primera dama. Porque si bajo el principio de que toda prueba obtenida ilícitamente está inhabilitada como prueba, entonces las agendas tampoco pueden ser usadas.","elcomercio","21/09/2015"
