"headline","content","newspaper","date"
"Tema del día Investigación de aportes al partido","Yo cumpliré con todo lo que disponga el señor fiscal. La citación del fiscal Germán Juárez a Nadine Heredia se reprograma para el próximo 22 de septiembre. Nadine Heredia afirma que asistirá a todas las citaciones que le haga el fiscal Germán Juárez, quien investiga los presuntos aportes irregulares al Partido Nacionalista. No solo eso. La esposa del mandatario asegura que se someterá a las pruebas grafotécnicas que el magistrado eventualmente disponga, dentro de este caso, para determinar si las cuatro agendas que se le atribuyen son suyas. Yo lo que voy a hacer es cumplir con todo lo que disponga el señor fiscal, respondió la presidenta del Partido Nacionalista al ser consultada por este Diario. Heredia dio estas declaraciones a la prensa un día después de la controversia generada por las afirmaciones de la periodista Rosa María Palacios, quien aseguró que la primera dama le había confirmado que la letra de las agendas es suya. Según Palacios, Heredia le escribió en una conversación privada vía Twitter la frase La verdad, es mi letra. Sin embargo, la esposa del presidente Humala replicó que cuando escribió La verdad es mi letra quiso decir que su escritura es su defensa y su verdad.","elcomercio","09/09/2015"
"Investigaciones que la involucran","La primera dama enfrenta tres investigaciones (dos en la fiscalía y una en el Congreso de la República). Investigación por lavado de activos que fue archivada por un fallo judicial que impide su reapertura. El pasado 14 de agosto, Nadine Heredia obtuvo su primera victoria judicial. La Sexta Sala Penal archivó la investigación por lavado de activos iniciada por el fiscal Ricardo Rojas, quien pretendía reabrir una investigación archivada en el año 2009. La sala determinó que Heredia ya había sido investigada por los hechos alegados. La fiscalía no se encuentra conforme con la decisión y asegura que no se tomaron en cuenta los nuevos elementos encontrados en sus pesquisas. El fiscal ha presentado un recurso de aclaración para que la sala precise si también debe archivarse la investigación en relación a los demás investigados (entre los que se encuentran Ilan Heredia y Rocío Calderón). Dependiendo de la respuesta de la sala, Rojas presentaría un recurso de agravio ante el TC. Indagación por aportes a la campaña 2011 y peritaje por las agendas que le son atribuidas. El fiscal Germán Juárez tiene a su cargo la investigación por el presunto delito de lavado de activos por los aportes recibidos por el Partido Nacionalista en la campaña del 2011. Juárez también tiene en su poder, desde el 19 de agosto, las cuatro agendas que se atribuyen a la primera dama, las cuales tendrían información relacionada a aportes recibidos por el nacionalismo. Por ello, el fiscal citó a la esposa del presidente para el próximo 22 de septiembre. Ese día le preguntará si reconoce como suyas las agendas. De lo que responda, y de lo que arrojen los peritajes, se determinará si pasa a ser investigada. En paralelo, Juárez deberá esperar el resultado de los recursos presentados por Ilan Heredia, hermano menor de Nadine y ex tesorero del Partido Nacionalista, para que el Poder Judicial declare que las libretas son pruebas prohibidas. Comisión del Congreso recomienda investigarla. El informe de la Comisión Belaunde Lossio recomienda que la fiscalía investigue a Heredia por el presunto delito de lavado de activos. El grupo de trabajo detectó que las cuentas de la primera dama muestran una conducta tributaria inusual y que algunos testimonios contradicen la posición de Heredia en la investigación fiscal del 2009. Por ejemplo, la declaración de Martín Belaunde, respecto a que los contratos suscritos con Nadine fueron simulados. El informe de la comisión aún no ha sido debatido por el pleno. La defensa de Heredia presentó un recurso de amparo para excluirla de la investigación, el mismo que fue rechazado en primera instancia. No obstante, los abogados de la primera dama señalan que impugnarán la decisión del Segundo Juzgado Constitucional.","elcomercio","09/09/2015"
"Entrevista / Carlos Acuña Peralta Gobernador regional de La Libertad","Tengo un ejército. Líder de Alianza para el Progreso afirma que su partido tiene 1.070 autoridades elegidas en todo el país. Aún no decide si postula a la presidencia.","elcomercio","09/09/2015"
"NA","Dios, el diablo y los moralistas que hacen mal creyendo hacer el bien estarán más agitados y más visibles que nunca en la campaña. Arrinconaremos a los candidatos para que nos revelen qué piensan sobre cada tema polémico. Habrá mucha bronca, pero también posibilidades de conciliar: antes del aborto están los embarazos no deseados. Todos, liberales y conservadores, queremos disminuir su tasa. Incrementar la educación sexual es la alternativa más sana y democrática para ello. En la encuesta citada, un 63% piensa que los padres no están capacitados para hablar de sexo con sus hijos. Por lo tanto, es un asunto de Estado y de políticas públicas del cual nadie, ni los pastores más fieles, puede rehuir.  Dentro de pocos días la campaña electoral elevará su temperatura. Pronto los candidatos competirán por un cupo en la plancha presidencial o una curul en el Congreso. Muchos estaremos interesados en hacer la mejor elección posible. Otros –la mayoría– tal vez no. Solo Dios sabe bajo qué criterios depositarán sus votos los electores.  En este contexto, presento observaciones acerca de lo que podría pasar en nuestro país. Así, pienso que los márgenes de acción del próximo gobierno serán estrechos y quizás amargos, al menos durante los tres primeros años de mandato.  Si el fenómeno de La Niña no tranquiliza al de El Niño, la nueva administración recibirá un ritmo de crecimiento económico raquítico o incluso negativo. Con un manejo monetario como el aplicado por el instituto emisor durante la última década, recibirá también la responsabilidad de reordenar una tasa de inflación que ya pulverizó su meta. Si el gobierno no avasalla al Banco Central de Reserva, terminaremos en el congelador.  Esto no es todo: ¿cuál será el tipo de cambio? ¿Cuántas reservas internacionales tendremos? Quizás también el nuevo gobierno –si aspira a recuperar algo de crecimiento– tenga que reconectar el ciclo virtuoso inversor-exportador. Y esto no solo requiere desmontar con fuerza impuestos, regulaciones y trabas. Necesita que la gente lo entienda como algo bueno. Asimismo, los Humala dejarán el reto  Habla culta  - Martha Hildebrandt -  Echar cuerpo. Una de las múltiples acepciones del verbo echar registradas por el DRAE 2014 es Dicho de una persona o de un irracional: empezar a tener cualquier complemento natural de su cuerpo. Pero en el Perú y otros países de América Central es corriente el modismo echar cuerpo aplicado especialmente al adolescente que desarrolla notoriamente su anatomía. Tiene connotación positiva, como se ve en este ejemplo recogido por Matos Mar en el libro biográfico Erasmo Muñoz, yanacon del valle de Chancay: Cuando comenzó a echar cuerpo me enamoré de ella... (Lima 1974, p. 86).  Una brecha fiscal abierta acompañada del sostenido colapso inversor y exportador tiene otro inconveniente: un déficit externo creciente. ¿Cómo lo financiarán? Habrá divisas para ello?  El camote de este ceviche es reconocer que el declive económico humalista no se explica por los precios externos, sino por la sucesión de retrocesos etiquetados como reformas (que el nuevo gobierno podrían empeorar o corregir).  Y este es el punto: aunque los márgenes de acción recibidos resulten muy estrechos, lo que los nuevos gobernantes podrían empeorar no lo es (como quedó demostrado tras la vergonzosa actuación congresal por el lote 192).","elcomercio","09/09/2015"
"Posdata","Hugo Prez  Adolfo   Domnguez  Diseador de modas espaol  Nac en 1950, en Puebla de Trives, Orense (Espaa). Tengo tres hijas -Adriana, Valeria y Tiziana- que crecieron con la firma y ahora forman parte activa de ella. Estudi arte y cine en París en la década luminosa de los Beatles, cuando sonaba el musical Hair. Quise que mi ropa fuera la segunda piel: naci la arruga es bella. En cada rostro está escrita su historia más secreta. No har cosas estridentes, pero buscaré siempre un soplo de poesía. Al fin, nos vestimos para que nos quieran.  No estoy en contra del uso de pieles, pero hay que ofrecer alternativas  Las artes tienen dinámicas diferentes que se influyen. Como cuando vas al mar: no lo agarras y te lo llevas, pero algo te llevas.  Aunque usemos piel, nos preocupa porque es limitada. Quieren llevar la piel de un cordero matado? Uno sí, pero cien mil no.  Lilian Michele  Preocupado por el medio ambiente y por el tráfico limeño, Adolfo Domnguez llega caminando a sus entrevistas en su visita a Lima. El diseñador acaba de inaugurar su cuarta boutique en la capital y lanza su nueva línea de fragancias en el mercado peruano.  Adolfo Domnguez huele a bambú, aunque, en un principio, esa descripción no suene a nada. El bambú no huele, le respondió al encargado de fragancias de la firma cuando se lo propuso. Modisto de día y curioso a tiempo completo, Domnguez viajó hasta Guangzhou para descubrir el aroma embriagante: El bosque huele a tierra mojada después de la lluvia. Empata, además, con la inmensa minoría internacional a la que considera su público objetivo: gente refinada intelectual y estéticamente. El proceso creativo se repite una y otra vez.  ¿Usted nació y creció en un taller de sastrería. A qué se debió el rodeo por el cine y otras artes antes de volver a la moda? Creo que tú no escoges, sino que la vida te viene. Yo nac entre costuras, en un taller. La primera planta era tienda, la siguiente taller y en el último piso vivíamos nosotros. Incluso mi abuela cultivaba lino, lo teje y lo cose artesanalmente. En ese tiempo me interesaban muchas cosas, pero estaba como predestinado. Si mi padre hubiera tenido una carpintería, yo sería un ebanista. La mayor parte del tiempo, el entorno decide por nosotros.  ¿Cúnto se parecían esas artes a la suya y cúnto lo influenciaron todavía? Antes de venir aquí, hice una hora de yoga y me puse a escribir tres horas. Me encanta escribir, pero son actividades distintas. La escritura, como la música, es un arte en el tiempo. La escultura, el dibujo, hacer diseños en el espacio. Son dos dinámicas diferentes que se influyen. Como cuando vas al mar: no lo agarras y te lo llevas, pero algo te llevas.  Su proceso creativo arranca por las influencias o por un impulso desde el interior? No se sabe. Tú te pones a trabajar pero estás influido por múltiples cosas. Ayer estuve en el MALI, donde hay imágenes que las voy a usar, seguro. Motivos geométricos. Lo que vas viendo lo vas usando y lo vas mezclando. Es muy bonito el museo; también hay mucha paja, como en todos lados. Incluido El Prado.  Cúnto de su forma de hacer las cosas han heredado sus hijas, que también trabajan en la firma? Ellas vienen mejor formadas y con el iPad entre los dientes. Evidentemente el ser humano es el mismo, pero estoy convencido de que están haciendo una sinapsis que nosotros no tenemos. Mis hijas hablan contigo mandándole un email a su amigo y preguntándole otra cosa a otro. A mí ni me gusta la música de fondo. De mí heredarán, pero la generación las influirá muchísimo.  El público también es diferente, especialmente en su aproximación al medio ambiente. Cuánto ha cambiado la marca con ellos? Siempre creí que somos muchos en el mundo, muchos royendo la cáscara de este planeta. Por eso intento hacer lo que puedo en mi vida privada –siempre apago la luz al salir de una habitación– y en la empresa a la hora de seleccionar los materiales.  ¿En qué consiste el proceso? Miro la huella del carbón, su impacto ecológico, elijo e intento convencer a los clientes de mis elecciones, les explico por qué lo hago. Poco a poco vamos haciendo una línea de fibras más sostenibles de otras. El lino es más sostenible que otras fibras, la alpaca más que la lana.  La piel sigue siendo parte de sus colecciones. Aunque nosotros usemos piel, nos preocupa porque es limitada. Hay que vender, también, tejidos veganos, porque hay gente que es sensible a eso. Quieren llevar la piel de un cordero matado? Uno sí, pero cien mil no. No estoy en contra de nada, y por eso hay una oferta, pero hay que tenerles una oferta alternativa. No podemos seguir emitiendo tanto CO2 y tanto metano, ni tener tantas vacas ni tantos animales.  El mensaje ecológico llega a tocar a todos los involucrados? Ustedes en América Latina, sobre todo las culturas indígenas, lo entienden muy bien. Tienen el concepto de pachamama, es natural a su cultura. Con los occidentales hay que trabajar mucho, porque tenemos la costumbre de llegar a un sitio, arrasarlo y pasamos al siguiente. Eso tiene que cambiar. Arrasa porque tienes que consumir cosas, pero con técnicas sostenibles que te permitan recuperar la tierra. Y mejor no arrasar.  Al ritmo que llevamos, estamos a tiempo de sumar así? Es de bobos no hacerlo. Hay gente ya muy sensible, países incluso. Pero esto vendrá de una manera irreversible cuando haya más catástrofes por el calentamiento global. Mientras se pueda, a lo mejor lo harán. Fíjate el creciente fértil mesopotámico, que hoy es un desierto. Ahora hasta se pelean por el agua y quizás haya guerra, pero sobreviviremos y los siguientes tomarán nota.","elcomercio","09/09/2015"
"Golpe a golpe","La expresión máxima de la informalidad es el individualismo extremo: yo hago lo que me viene en gana.  La iniciativa chapa tu choro es la propuesta de Cecilia García, una mujer identificada con la esencia fujimorista: la resolución individual de los problemas. La expresión máxima de la informalidad es el individualismo extremo: yo hago lo que me viene en gana. El achoramiento es la versión peruana de la anomia y se basa en una conducta que prescinde del prójimo. Esa es, lamentablemente, la atmósfera en la que se desenvuelve actualmente el mundo. Ese es su aliento; o su tufo. La única expresión colectiva del achore es el vandalismo de las pandillas en las afueras de los estadios o en la irrupción de una vivienda con el fin de desvalijarla. La iniciativa tiene impacto, porque la lógica del diente por diente y del ojo por ojo tiene larga data.","elcomercio","09/09/2015"
"Si Trump quiere reconstruir a Estados Unidos...","perder competitividad en una economía cada vez más globalizada si su población no habla idiomas extranjeros. Si Trump quiere “re-construir” a Estados Unidos, como suele decir, debería empezar cuanto antes a aprender español o algún otro idioma extranjero, y hablarlo cuando y donde le sea posible.  2015 El Nuevo Herald. Distribuido por Tribune Content Agency, LLC  La crítica del aspirante presidencial republicano Donald Trump a su rival Jeb Bush por hablar español durante un acto de campaña en Miami hace unos días fue –para usar una de las palabras favoritas de Trump– estúpida.  De hecho, los políticos estadounidenses, y los estadounidenses en general, deberían hablar más –no menos– español. Y más mandarín, y hindi, y alemán, y francés también. En un mundo globalizado, en el que el aislamiento conduce al atraso, los estadounidenses deberían estar aprendiendo a hablar más idiomas extranjeros.  Trump, cuyas diatribas contra los inmigrantes indocumentados mexicanos le han ayudado a ganar la atención nacional y convertirse en el favorito de la contienda republicana, dijo el miércoles 2 que el ex gobernador de Florida Jeb Bush “debería sentar un ejemplo hablando inglés mientras está en Estados Unidos”.  Bush, quien habla bien el español y cuya esposa naci y se crió en México, dijo poco después del comentario de Trump que seguirá hablando español cuando le dé la gana, y sugirió que la idea de Trump de que la gente solo hable inglés en Estados Unidos podría ser peligrosa.  “Llevando esto a un extremo, supongo, no habrá más clases de francés en las escuelas públicas… ‘Alemán, no podemos tener eso. Solo se puede hablar inglés’ – ironiz Bush, según lo citó la agencia de noticias Reuters–. El inglés es el idioma de nuestro país y las personas que vienen a este país necesitan aprender inglés, [pero] eso no quiere decir que deban dejar de hablar su lengua materna”.  Como era de esperarse, la pelea de Trump versus Bush sobre el uso del inglés se convirtió rápidamente en un tema candente en las redes sociales.  Los partidarios de Trump dijeron que si los inmigrantes no hablan inglés, nunca lo aprenderán. Además, dijeron, la mayoría del mundo ya habla inglés como segunda lengua, por lo que los estadounidenses no tendrían que perder el sueño por no hablar otros idiomas.  Los partidarios de Bush respondieron que los inmigrantes hispanos hablan cada vez más inglés. Según un estudio del 2013 del Pew Research Center, el 68% de todos los hispanos mayores de 5 años habla inglés fluidamente, mientras que el porcentaje era de un 59% hace 15 años.  Aunque muchos inmigrantes hispanos de mayor edad aún pueden no hablar inglés de manera fluida, prácticamente todos los niños criados en Estados Unidos hablan inglés. Casi 8 de cada 10 jóvenes hispanos menores de 18 años hablan ambos idiomas con fluidez, según la Oficina del Censo de Estados Unidos.  En cuanto a la afirmación del bando de Trump de que los estadounidenses no deberían preocuparse demasiado por hablar otras lenguas, ya que el inglés se ha convertido en el lenguaje número 1 en el mundo, los críticos respondieron que los países anglosajones ya no dominan la economía mundial como antes.  ‘La economía mundial se está desplazando hacia fuera del mundo de habla inglesa – dice un informe del 26 de junio del 2012 del Consejo de Relaciones Exteriores, uno de los principales centros de estudios de Washington D.C.–. Desde 1975, la proporción que habla inglés del PIB mundial ha caído significativamente, y continuará a caer’.  El informe agrega que se espera que la economía china supere a la de Estados Unidos pronto –bajo algunos parámetros, eso ya está pasando– y que América Latina y el sur de Asia ilustración: Giovanni Tazza  miércoles 9 de septiembre del 2015  el comercio .A21  Opinión  El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","09/09/2015"
"El destino de los fondos para el partido nacionalista","Desilusión  Gonzalo Portocarrero  Sociólogo  La y Heredia no consideraron siquiera la posibilidad de enfrentarlo. Entonces, aceptaron el financiamiento venezolano, pero para su propio beneficio.  Lograron consolidar su popularidad, no en base al partido, sino gracias a decir aquello que la gente quiere escuchar y gracias también, y sobre todo, a su imagen de un matrimonio de clase media, mestizo y honrado, modesto, de orígenes provincianos. Es decir, la vigencia política de la pareja se sostuvo, y creció, gracias al encanto que proyectaban sus personas.  Ollanta Humala aportó el semblante de un sentido trascendente y heroico, pero también práctico y moderado. Un activo que provenía de su familia, especialmente de su hermano Antaurio y de su padre, Isaac. Y Nadine Heredia dio a la empresa el impulso de su notable carisma. Joven, bella, mestiza, de una gran simpatía natural, Heredia se convirtió en un modelo de identificación, y esperanza, para una gran cantidad de peruanas y peruanos que vean en ella la mezcla de buena intención y compromiso que garantizara un caminar “correcto” y efectivo. Lo que no sabíamos, o no queríamos ver, era su vocación por la suntuosidad y su deleite con el poder, su obsesión por estar siempre en el primer plano, prisionera de la moda. Es probable que esta fragilidad para sucumbir frente a la tentación de la grandiosidad sea también un hecho social que corresponde a la inseguridad de las incipientes clases medias y su necesidad de diferenciarse; es decir, a haberse identificado con modelos aristocráticos y excluyentes en vez de reafirmarse como portadoras de una nueva cultura horizontal y democrática.  Entonces, es una gran desilusión saber por las famosas agendas que desde tan temprano la pareja Humala-Heredia estaba ya comprometida con poner sus intereses en el primer plano, con hacer de la política un ejercicio de arribismo en vez de una práctica de acercar a los peruanos. Decir que pudo ser peor y que el gobierno de Humala sea probablemente uno de los menos corruptos de los últimos años es consentirse con demasiado poco. Es una actitud desilusionada que contrasta con la prestancia para la fe que define a la mayoría de los peruanos.","elcomercio","09/09/2015"
"El sexo de Keiko, Alan y PPK","Me inquieta, me fascina, me excita el sexo en campaña. El instinto sublimado en la perorata política, el puro goce tapadito por el protocolo, la agenda oculta que con nuestra chamba de periodistas tenemos que hacer visible.  Bendita la visibilización, maldita la represión. En el Congreso Constituyente Democrático, el tema fue manejado tan secretamente por los conservadores que nadie pitó cuando pusieron en la Constitución de 1993 un candado contra la despenalización del aborto: “El concebido es sujeto de derecho en todo cuanto le favorece”. En el 2000 estábamos concentrados en otras cuitas. Alejandro Toledo, liberal hedonista –e irresponsable– ni siquiera se dio cuenta de que llevó al ultraconservador Luis Solari al Ejecutivo. Alan García, otro liberal, no se hizo bolas en gobernar con la venia de la Iglesia; y Ollanta Humala no se las hizo cuando abandonó la agenda pro derechos sexuales y reproductivos prometida en su gran transformación.  Hoy la agenda es más visible. El ciudadano ya tiene una idea de que hay políticos que matan y mueren por la penalización del aborto, el matrimonio gay o la píldora del día siguiente. La mayoría nacional sigue siendo conservadora (en una reciente encuesta de Ipsos Per elaborada en Lima y cinco ciudades por encargo de la ONG Promsex, solo un 28% está a favor de la unión civil, aunque un 52% dice estar a favor de despenalizar el aborto en casos de violación) y el liderazgo conservador está con Keiko Fujimori. Para ella, esto es una ventaja y a la vez una pesada carga: le da hartos votos, pero la ata a personajes e iglesias que se resisten al ‘aggiornamento’ indispensable que necesita para no repetir su fracaso del 2011.  Un ejemplo casi cómico: Alejandro Aguinaga, congresista y médico de cabeza de su padre, ex ministro de Salud en la época de las llamadas esterilizaciones forzadas, enfrenta cargos por ese caso y su estrategia es plegarse, junto a otros ‘albertistas’, al bando conservador que batalla contra las ONG ‘abortistas’. De la planificación familiar ‘manu militari’ a los cantos pro vida. Ya, pues.  Keiko tendrá que rodar cabezas si quiere redimirse de esa herencia de cinismo ‘albertista’ y de evangélicos como el pastor Julio Rosas, quien llevó su agenda conservadora a extremos de odio. Pedro Pablo Kuczynski (PPK) se ha colocado en el bando opuesto fichando a Carlos Bruce con su conocida agenda pro LGBT (sobre el aborto PPK sí se declara conservador). Alan, por cierto, ha manifestado más de una vez que apoya la agenda de Carlos Bruce y el aborto en casos de violación, aunque en su partido Jorge del Castillo se ha erigido como agente receptor del respaldo conservador.  Dios, el diablo y los moralistas que hacen mal creyendo hacer el bien estarán más agitados y más visibles que nunca en la campaña. Arrinconaremos a los candidatos para que nos revelen qué piensan sobre cada tema polémico. Habrá mucha bronca, pero también posibilidades de conciliar: antes del aborto están los embarazos no deseados. Todos, liberales y conservadores, queremos disminuir su tasa. Incrementar la educación sexual es la alternativa más sana y democrática para ello. En la encuesta citada, un 63% piensa que los padres no están capacitados para hablar de sexo con sus hijos. Por lo tanto, es un asunto de Estado y de políticas públicas del cual nadie, ni los pastores más fiebos, puede rehuir.  Dentro de pocos días la campaña electoral elevará su temperatura. Pronto los candidatos competirán por un cupo en la plancha presidencial o una curul en el Congreso. Muchos estaremos interesados en hacer la mejor elección posible. Otros –la mayoría– tal vez no. Solo Dios sabe bajo qué criterios depositarán sus votos los electores.","elcomercio","09/09/2015"
"Explosión en Lima causa muerte de suboficial","El último lunes, en Lima, una de las explosiones causó la muerte del suboficial Adolfo Castellano Carrillo, integrante de la Unidad de Desactivación de Explosivos (DEX).  Este atentado responde a una ola de extorsiones a colegios estatales, que en la provincia de Trujillo (La Libertad) se ha acentuado en los últimos dos meses. El lunes por la noche, la institución educativa 81608 San José, del distrito de La Esperanza, fue atacada a balazos, apenas 15 días después de que otros sujetos armados dispararan 21 veces contra el colegio municipal 80031 de Florencia de Mora.  En los últimos 60 días, cuatro colegios en remodelación, incluidos los mencionados, han sido víctimas de extorsionadores, reveló a El Comercio el gerente regional de Educación, Rafael Moya Rondo. Los delincuentes exigen fuertes sumas de dinero a cambio de no atentar contra la vida de los representantes de las empresas encargadas de las obras de construcción.  El ataque [a la institución educativa San José de La Esperanza] fue de noche. Si hubiera sido de día, quizás otra habría sido la historia, aunque las clases ya habían sido suspendidas por las obras de remodelación, indicó Moya Rondo.  La policía informó que los facinerosos llegaron al plantel en una motocicleta y tras arrojar una carta con mensajes amenazantes como te vas a morir si no pagas, dispararon seis veces contra el frontis de la institución educativa. Algunas balas perforaron las puertas de metal. No hubo heridos.","elcomercio","09/09/2015"
"Reunión para coordinar acciones contra ataques a colegios","Representantes de la PNP y la GRELL se reunirán hoy para coordinar acciones y evitar otros atentados contra colegios de la región.  En agosto, la policía detuvo a un escolar de 14 años que extorsionaba al director del colegio donde había estudiado. El menor actu en complicidad con el vigilante del plantel. Ambos exigían al director un pago de S/.3.000 para no atentar contra su vida.  El jefe de la región policial, general PNP César Gentille Vargas, aseguró que los autores de los disparos ya han sido identificados y que reforzarán la vigilancia de los colegios en construcción con agentes del Departamento de Protección de Obras Civiles (DEPROC).  Rafael Moya indicó que a las empresas constructoras se les ha solicitado que refuercen sus sistemas de seguridad para evitar más atentados. Cabe precisar que al menos 70 agentes integran el DEPROC, subunidad de la PNP recién creada en Trujillo.","elcomercio","09/09/2015"
"Minera IRL reanuda trabajos tras acuerdo con población","Comuneros de Atcas habían tomado instalaciones de mina para exigir que se concretaran los compromisos.  Yauyos. La mina de oro Corihuarmi, que pertenece a la empresa minera IRL S.A., reanudó ayer sus actividades tras lograr un acuerdo con los comuneros del centro poblado de Atcas, en la sierra de Lima. Un grupo de ellos había tomado sus instalaciones el sábado pasado.  Entre su pliego de reclamos, los trabajadores exigían la suscripción de un nuevo convenio de apoyo entre la empresa y la comunidad, pues el contrato de anuencia había vencido en noviembre de 2014.  A su vez, los trabajadores de Corihuarmi que son hijos de los comuneros pedían el incremento de sus haberes, pues desde hace varios años están congelados, a diferencia de sus compañeros sin lazos con la comunidad, según dijeron.  El presidente ejecutivo de la minera IRL, Diego Benavides, afirmó: Ayer por la noche sostuvimos una reunión con el presidente de la comunidad Henry Rosales Roque y su directiva, en la que pudimos llegar a un acuerdo muy positivo para ambas partes.  Dentro de los compromisos acordados se suscribió un nuevo contrato de apoyo hasta el 2018. El convenio se centra en proyectos de desarrollo social en la comunidad. Además, se revisaron cuentas pendientes con los trabajadores y se realizó una evaluación general de las planillas.  Benavides aseguró que la paralización no provocó un impacto negativo en la producción del mes ni tampoco se presentaron daños en la mina.","elcomercio","09/09/2015"
