"headline","content","newspaper","date"
"Una niña reabre debate sobre uso de marihuana","A sus 8 años, Graciela hizo historia en el debate sobre la legalización de la marihuana en México al convertirse en la primera persona que podría recibir un medicamento a base de esa droga. Ella sufre más de 400 ataques epilépticos todos los días, según sus médicos.","elcomercio","04/09/2015"
"El fútbol recurre a la tecnología para mejorar rendimiento de los jugadores","La multinacional alemana SAP lanza para Latinoamérica una plataforma para el procesamiento de datos sobre el campo de juego. La herramienta incluye funcionalidades para la gestión de plantillas, la planificación de los entrenamientos y el control del estado físico de los jugadores. En Latinoamérica, Gremio de Porto Alegre es el primer equipo que decidi procesar sus datos en el software de SAP HANA.","elcomercio","04/09/2015"
"Populismo policial?","Las propuestas para combatir la inseguridad ciudadana guardan un interés electoral. Muchos políticos han percibido en este tema una gran oportunidad para posicionarse o fortalecerse en las encuestas. Respecto de la pena de muerte, que goza de la aprobación de nada menos que el 79% de los ciudadanos, los congresistas Humberto Lay, Luisa María Cuculiza, Lourdes Alcorta y Juan Carlos Eguren, además del ex presidente Alan García, han opinado a favor. Sin embargo, la evidencia que apunta a que la pena de muerte efectivamente disuade a las personas de cometer crímenes es bastante endeble.","elcomercio","04/09/2015"
"las operaciones no se concretaron porque nunca recibieron el pago por parte del ex abogado de la familia.","Pilar López y su hija Araceli Oropeza se presentaron ayer en la audiencia del caso de los narcoindultos y confirmaron vínculos con Miguel Facundo Chinguel. También declar Miguel Paico Chimoy, quien afirmó que se le pidió S/.5 mil para darle el indulto. Pilar López, madre del prófugo y presunto narcotraficante Gerald Oropeza, admitió ayer, en el juicio por el caso de los narcoindultos, que su familia firmó tres contratos con Miguel Facundo Chinguel en el 2011, en los que se acordó la venta de tres de sus empresas al ex titular de la Comisión de Indulto y Derecho de Gracia. Sin embargo, López, quien acudió a la audiencia como testigo, manifestó que el procesado, que era abogado de su fallecido esposo Américo Oropeza, no llegó a realizar el pago acordado y la venta solo quedó en papeles. Una de esas empresas era Sanidad y Limpieza Industrial Peruana S.A. (Salimpsa), que, según consta en la minuta de compraventa, fue vendida en S/.20 mil. Las otras dos empresas fueron Servicios Generales Oro S.A.C. y Servicios Oro Per S.A.C., que, conforme el contrato, fueron adquiridas por S/.30 mil cada una. La madre de Oropeza no pudo explicar al fiscal Walter Delgado la razón por la que, según afirmó, las ventas no llegaron a concretarse, al poco tiempo se firmaron nuevos contratos a través de los cuales Facundo vendió las tres mismas empresas a la familia Oropeza, según documentos mostrados por la fiscal. Pilar López se limitó a decir que todas las minutas se firmaron porque había confianza con Facundo, pero que en ninguna de ellas hubo entrega de dinero. En abril de este año, Facundo Chinguel declar en el Congreso que realizó compras ficticias de acciones de esas tres empresas para evitar embargos judiciales a la familia Oropeza. Para el procurador anticorrupción Joel Segura, el testimonio de la madre de Gerald Oropeza servirá para evaluar el destino que se habría dado al dinero que habría recibido Facundo Chinguel por el otorgamiento de indultos a sentenciados por narcotráfico.","elcomercio","04/09/2015"
"Le pidieron dinero","En la audiencia también declar Miguel Paico Chimoy (quien afirm ser militante aprista), el cual cumplió una sentencia de cinco años de prisión por delito de falsificación de documentos. Según el testigo, en el 2010, cuando aún estaba preso, solicitó la conmutación de su pena. Al comunicarse por teléfono con la oficina de la Comisión de Indulto y Derecho de Gracia para averiguar el estado de su solicitud, la funcionaria Fabiola Ojeda le habría indicado que debía pagar S/.5 mil. Como no pagué, me denegaron la conmutación, afirm Paico. Aurelio Pastor también será interrogado. El ex ministro de Justicia Aurelio Pastor, quien cumple una condena de cuatro años de prisión por tráfico de influencias, ha sido citado para declarar como testigo en el juicio por el caso de los narcoindultos el próximo 7 de septiembre. Varias de las presuntas conmutaciones irregulares que se dieron a narcotraficantes y que se ventilan en este juicio se produjeron cuando Pastor era titular de la cartera de Justicia. El ex ministro deberá aclarar la acusación del testigo Henry Cutipa, quien dijo que pag US$15 mil por la conmutación de pena al narco Eugen Csorgo y que luego acudi a la oficina de Pastor para agradecerle. Agregó que un asesor del ministro le dijo: Estamos para servirlo. Pastor es investigado por el fiscal de la Nación, Pablo Sánchez, por el mismo caso.","elcomercio","04/09/2015"
"Congreso aprueba exonerar del IR a ganancias de capital en la bolsa","El pleno del Congreso aprob anoche un dictamen que exonera del Impuesto a la Renta (IR) a las ganancias de capital obtenidas en la Bolsa de Valores de Lima (BVL). El presidente de la Comisión de Economía del Parlamento, Modesto Julca (Perú Posible), dijo, al sustentar la medida, que esta es importante porque impulsará el mercado de capitales. La iniciativa se hizo sobre la base de un proyecto del Ejecutivo y otro del congresista Luis Galarreta (PPC-APP). Dispone que la exoneración sea hasta el 31 de diciembre del 2018. Durante el debate de ayer se acept incorporar al dictamen el planteamiento del Ejecutivo para que la exoneración solo se aplique en las transacciones de acciones líquidas y por menos del 10% del total de acciones de una compañía. Más información: A la fecha, el IR grava con el 5% la ganancia obtenida al momento de vender acciones en bolsa. El dictamen se aprueba en momentos en que el proveedor del índice MSCI informó que consultará a inversionistas si reclasifica al Perú de la condición de mercado emergente a mercado fronterizo. Promotor. El ministro de Economía, Alonso Segura, impulsó la iniciativa del Ejecutivo sobre la exoneración del impuesto.","elcomercio","04/09/2015"
"“Chapa tu lote” no es muy diferente de “chapa tu choro”","Chapa tu lote no es muy diferente de chapar tu choro. As como la gente hace justicia por propia mano ante la inoperancia de la policía y el sistema judicial, así también la población, secundada por el Congreso, es la que ahora asigna los lotes petroleros ante la incapacidad del Estado Peruano de hacerlo. Podemos imaginar el destino de una economía en la que los derechos de producción y de propiedad son otorgados directamente por el pueblo en asonadas incendiarias. ¿Quién invertir en esas condiciones? Para comenzar, se suprime la licitación, que es el instrumento creado para garantizar el mejor interés nacional o regional. La sociedad civil de Loreto asigna a dedo el 192 a Petro-Perú porque considera por sí y ante sí que es la mejor opción, una empresa que hace 25 años no opera pozos y que sin técnicos ni recursos es lanzada de cabeza al lote más difícil y más costoso. La licitación es reemplazada por el mito de la empresa pública, esa que es nuestra, nacional, que seguramente nos cuidará mejor y a la que, en todo caso, tendremos más acceso para colocar o conseguir empleos y venderle bienes o servicios. Para asaltarla en última instancia. Es que no es solo romanticismo popular. El témite de la empresa estatal o de la soberanía nacional ha sido por lo general la gran coartada de los corruptos o los incompetentes. Allí donde gobernó el mito de la soberanía nacional, el Estado terminó perdiendo toda soberanía en manos de intereses depredadores. Por la sencilla razón de que no hay dueño que cuide el capital. Es lo que vemos en Venezuela y en Brasil, y lo que vimos nosotros mismos con la corrupción y el megadescalce de las empresas públicas en los años setenta y ochenta (Petro-Perú la principal de ellas), y lo que ocurre ahora en las ineficientes empresas municipales de saneamiento, por ejemplo, saqueadas desde dentro. Es lo contrario: el Estado recupera soberanía cuando es capaz de contratar el servicio a empresas privadas a cambio de resultados fiscalizables que deben ser alcanzados bajo pena de perder el contrato. Pero no le echemos la culpa solo al estatismo ingenuo y no tan ingenuo del Frente Patriótico de Loreto y a la penosa e improdiga debilidad electorera de nuestros dirigentes políticos. Hay que acusar al gobierno por su grave incapacidad de gestión. En el caso del lote 192 los grandes responsables han sido Per-Petro y el Ministerio de Energía y Minas que no lo licitaron hace dos años sino a último momento.","elcomercio","04/09/2015"
"Ex cancilleres discrepan acerca de notas diplomáticas sobre espionaje","Wagner cree que hacerlas públicas afectaría relación con Chile. García Belaunde opinó lo contrario, pues incidente fue superado. El ex canciller Allan Wagner coincidió ayer con la posición de la canciller en el sentido de que hacer públicas las notas diplomáticas que intercambiaron el Perú y Chile, tras el último caso de espionaje, pueden afectar las relaciones bilaterales. El Centro Liber, que dirige el ex procurador Julio Arbizu, presentó una demanda de hábeas data ante el Poder Judicial luego de que Torre Tagle denegara su pedido de entregar notas. Para Wagner estos documentos corresponden a un proceso de carácter reservado y mencionó que la canciller de Chile también ha denegado un pedido similar en su país. No sería pertinente revelar notas, manifest Allan Wagner. Es lógico el interés en conocer las notas, dijo García Belaunde. NO VEN INCONVENIENTE El ex canciller José Antonio García Belaunde explicó que, si bien hay temas que deben mantener la reserva como en su momento la demanda ante la Corte de La Haya, en este caso (espionaje) no hay razones que afecten la seguridad o las relaciones con Chile. Argumentó que el incidente ya está superado y es lógico el interés en conocer por qué razones el Gobierno no estuvo satisfecho y luego sí lo estuvo. Salvo, agregó, que haya un pedido del Gobierno Chileno a su par peruano para que no se revelen. En esa línea, el internacionalista Ernesto Velit opinó: Resuelto el problema, la opinión pública tiene derecho de saber en qué términos se negoció una situación en la que estuvo comprometida nuestra soberanía.","elcomercio","04/09/2015"
"Imera vista, el seguro de desempleo parece una solución más eficiente que la CTS.","Para qué obligar a cada trabajador a tener su propio fondo, si no todo el mundo va a estar desempleado? Pero cuando uno saca lápiz y papel se da cuenta de tres problemas. Primero, el seguro de desempleo, correctamente valorizado, no es necesariamente más barato que la CTS. Segundo, difícilmente sería atractivo para las compañías de seguros privadas.  Tercero, de adoptarse esta propuesta, terminaríamos con un seguro estatal y encima deficitario.  El costo actuarial de un seguro de desempleo –o sea los ingresos que se necesitan para compensar exactamente a las compañías de seguros por los beneficios que tienen que pagar– es similar a la tasa de desempleo, que es alrededor de 6% actualmente. ¿Cómo así? Supongamos que todos los lunes una de cada cien personas se queda sin trabajo. Supongamos también que, en promedio, toma seis semanas conseguir uno nuevo. Quiere decir que si un martes cualquiera hacemos una encuesta, encontraríamos a seis personas, de un total de 100, que están sin empleo. Para las compañías de seguros eso significa que a lo largo del año habrá 52 personas (una por semana) que llaman para cobrar su seguro y que cada una de ellas recibiría una fracción de 6/52 de sus remuneraciones anuales (porque estará desempleada seis de las cincuenta y dos semanas del año). Multiplicando una cosa por otra, obtenemos como costo total el 6% de la masa salarial.  Si ese es el costo actuarial, una compañía de seguros tendría que cobrar algo más para ganar plata: digamos 6,5% o quizás 7%. La CTS, en cambio, le cuesta al trabajador uno de los quince sueldos (incluyendo las gratificaciones de julio y diciembre) que su empleador le paga al año; o sea, el 6,67% de su remuneración anual. El costo, en resumen, es más o menos el mismo.  Sería un negocio atractivo para las compañías privadas ofrecer a los trabajadores un seguro de desempleo en los términos planteados por PPK? No vemos cómo. La contribución que este propone, de 2% a 3% de la remuneración del trabajador, no alcanza a cubrir el costo actuarial. Las aseguradoras perderían plata.  El seguro de desempleo tendría, entonces, que ser ofrecido por una empresa estatal. Solo una entidad como el viejo Seguro Social puede vender a 3 soles una póliza que cuesta 6. ¿Quién pone la diferencia? El gobierno, naturalmente. La única manera de hacer viable –y hasta atractiva para el sector privado– la propuesta del doctor Kuczynski es limitar los beneficios, de tal manera que el costo actuarial se reduzca al nivel de la contribución que plantea. En lugar de darle al asegurado el 100% de lo que estaba ganando en su último empleo, podría dársele un tercio o la mitad. Alternativamente, en vez de cubrirlo durante seis semanas, el beneficio podría extenderse no más de quince días o un mes. Sería interesante conocer más detalles de la propuesta para ver si realmente conviene.","elcomercio","04/09/2015"
"Hace un tiempo me llegó la noticia de un restaurante en Argentina...","… que había colocado en sus mesas un área azul que imita una parcela de estacionamientos para autos. Los lugares delimitados tienen el tamaño adecuado para que descansen los celulares de los comensales, como Chevrolets o Toyotas en miniatura a la espera de que sus dueños terminen sus alimentos.  En mi familia yo también impuse un artificio para que al sentarnos en un restaurante nadie toque su celular. No fue una idea mía, pero la bauticé con un nombre adaptado a nuestras costumbres: el “jenga de celulares”, como ese juego de paralelepípedos de madera que forman una torre hasta que alguien la derrumba cuando le toca quitar la pieza que sostiene a la estructura. En nuestro caso, nuestros celulares se ponen uno encima de otro y el primero que toca el suyo paga la cuenta.  Es difícil para muchos luchar contra la tentación del celular en una mesa y he encontrado dos tendencias generales que tratan de explicar esta adicción. La primera tiene que ver con esa condición tan arcaica como humana de que sentirnos parte de una comunidad nos otorga una idea de protección. Es claro que si nuestros lejanos antepasados no hubieran sido seres gregarios amparados en la comunicación, no habríamos llegado demasiado lejos. Que alguien nos diga a la distancia “me gusta lo que has publicado” podría equivaler a sentir la protección de la manada, aunque esto diste de la verdad: que un sector de tu cerebro se sienta gratificado no significa que esos amigos virtuales vayan a salvarte de los mega-tiros simbólicos de hoy.  La otra tendencia que he encontrado es que el ser humano tiene una gran debilidad por el descubrimiento. Si nos convertimos en la especie dominante del planeta no fue solo porque aprendimos a comunicarnos, sino también porque fuimos flexibles ante las circunstancias y no dudamos en adoptar masivamente los descubrimientos de otros sin mayores cuestionamientos (recomiendo leer a Yuval Noah Harari sobre este punto). Qué cómodo resulta, por lo tanto, tener un aparatito al lado que te conecte con las últimas novedades y que recompense tu curiosidad activando tu dopamina.  Sin embargo, esta costumbre de llevar el celular a comer está afectando la rentabilidad de los restaurantes y quién sabe si no está ocasionando un alza de precios para los comensales. Hace diez años, un grupo de amigos se sentaba a comer y el dueño del restaurante podía ver con satisfacción que el tiempo fluía entre conversaciones y degustación de los platillos. Hoy la comida transcurre también entre las divagaciones de los comensales con sus teléfonos, las fotos que el mesero debe hacerle al grupo, las fotos que cada comensal le hace a sus propios platos y, por supuesto, el tiempo que toma colgar y etiquetar esas fotos en las redes sociales. Una vez le que un restaurante neoyorquino había recibido quejas sobre sus tiempos de espera y, claro, la primera sospecha recayó en el personal del local. No fue hasta estudiar las cámaras de seguridad cuando cayeron los verdaderos responsables: quienes ocupaban las mesas.  ¿Quién sabe si pronto no solo tengamos que decirles a nuestros hijos “ten más respeto y apaga tu aparato”, sino también “ápgalo, que así nos harán un descuento”? ","elcomercio","04/09/2015"
