"headline","content","newspaper","date"
"ONES POPULISTAS","Empecemos por su cabeza,  Keiko Fujimori. Este fin de sema- día, la lideresa de Fuerza Popular fue muy enfática al señalar  que su agrupación respaldaba  que la petrolera estatal recibiera  al administración del lote 192. Su posición, dijo, es “de absoluto  respaldo a Petro-Perú”. Su recientemente descubierta vocación por la actividad empresarial gubernamental, sin duda,  sorprende. Hace dos años (en  el contexto en que se discuta si  Petro-Perú deba adquirir los activos de Repsol), ella declaraba  con convencimiento que “est demostrado que el Estado es un mal empresario” y que esa empresa deba ser supervisada por Fonafe para restringir sus operaciones. Al parecer, las convicciones económicas de la hija de Alberto Fujimori dependen fundamentalmente de qué resulta electoralmente más potable.  No es, por supuesto, la primera vez que Keiko Fujimori tropieza con la piedra del populismo económico. En mayo, criticó al gobierno por reducir el arancel para la importación de ciertos productos agropecuarios. “¡No le dé también la espalda a nuestros agricultores y ganaderos!”, tuiteó. Furibunda, declaró que Humala debía gobernar “pensando en todos los actores de la economía”. Nunca explicó, por supuesto, cómo así sería bueno que el Estado obligue a los peruanos a comprar más caro y elegir entre menos opciones de alimentos. Nos sorprendió a muchos, de hecho, que lanzase una propuesta que parecía sugerida por un ministro de Economía sacado de los 70 y que iba en contra de la apertura comercial impulsada por su padre.  En el fujimorismo el intervencionismo populista, lamentablemente, no termina con Keiko. Los congresistas que forman su bancada son, en efecto, especialistas en este tipo de arranques involutivos. Para comprobarlo, basta verificar algunas de las iniciativas que han presentado en el Congreso en los últimos tiempos.  En el campo laboral, propusieron hace poco un proyecto de ley para aumentar las utilidades que se deben repartir a los trabajadores, como si las cargas laborales legales no fueran de las más altas de la región. Votaron, además, por la derogación del régimen laboral que flexibilizó la contratación de jóvenes (la denominada ‘ley pulpo’). Por otro lado, descubriendo cierta vena sindicalista, propusieron volver más restrictivo el régimen laboral para las exportaciones tradicionales y volver más rígida la negociación colectiva. Así mismo, según la exposición de motivos de su propio proyecto, se inspiraron en la ley de telecomunicaciones de Velasco para proponer que solo puedan trabajar como locutores de medios de comunicación aquellas personas que hayan obtenido una colegiatura en este campo.  El fujimorismo también decidi incursionar en el terreno de la fijación estatal de los precios. Tuvo la peregrina idea de proponer que el Estado fije el precio de los medicamentos, pasando por alto que esto solo genera escasez pues desincentiva la producción. Y plantearon que se sancione a las empresas de transporte interprovincial que modifiquen los precios que establezcan el año anterior.  Y, como para que haya regalos para todos, la bancada naranja propuso, además, que los contribuyentes financiésemos a los agricultores beneficiados con la ley de reestructuración de la deuda agraria mediante el refinanciamiento de sus deudas a través de Agrobanco.  No promovió el fujimorismo en los 90 los mercados abiertos? Al parecer las cosas han cambiado. Ahora se han vuelto seguidores de Marx. No de Karl, por supuesto, sino de Groucho, quien decía: “Estos son mis principios y si no les gustan, tengo otros.”  Lea mañana en Política a Jaime de Althaus  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","03/09/2015"
"PLENO DEBATIR HOY FACULTADES PARA INVESTIGAR AGENDAS Y LAVA JATO","Congresistas definirán si le dan prerrogativas a la Comisión de Fiscalización o si se crean comisiones investigadoras presentadas por la bancada de Acción Popular, para que investiguen a dedicación exclusiva los dos casos antes mencionados. Lo que los parlamentarios definirán hoy es de qué modo se investigarán los casos de las agendas y Lava Jato, explic Juan Carlos Eguren (PPC).  “Ambas propuestas, que serán confrontadas mañana [hoy] en el pleno, son viables. Lo importante es que se apruebe, de todos modos, investigar los dos casos”, añadió Eguren. Remarcó que una comisión investigadora, a diferencia de la Comisión de Fiscalización, tiene menos carga por tener solo un objetivo de investigación.  Gustavo Rodríguez, presidente del grupo de Fiscalización, resaltó la importancia de que el pleno le entregue facultades especiales a su comisión, las cuales, permitirán, por ejemplo, levantar el secreto bancario y tributario de los que resulten investigados. Rodríguez recordó que Ilan Heredia, hermano menor de la primera dama, presentó la semana pasada un recurso ante el Poder Judicial para que las referidas agendas se declaren pruebas ilegítimas ante la fiscal.  “Cuando se presenta este tipo de acciones [recursos], más que desmentir, insinan más que las agendas serían de ella [Nadine]”, declaró Rodríguez. La primera dama ha negado repetidas veces ser propietaria de las libretas. Sin embargo, denuncias periodísticas sostienen que sí les pertenecen.  Defiende comisión especial  El parlamentario Yonhy Lescano, quien presentó las dos mociones que piden crear comisiones investigadoras para los mencionados casos, indicó que no es conveniente que se le entreguen prerrogativas a Fiscalización para que investigue los mismos hechos. “Es un absurdo! Esa comisión [Fiscalización] tiene 17 miembros, prácticamente es una asamblea. No se hará una investigación seria para estos dos casos que son delicados”, manifestó Lescano.  Rechazan habeas corpus de la suegra de Toledo  La Sala Penal Descentralizada de Ate acord por mayoría declarar infundado el habeas corpus que presentó la suegra del expresidente Alejandro Toledo, Eva Fernenbug, el 26 de enero de este año con el fin de anular la ampliación de la investigación del Caso Ecoteva. As lo señala la resolución 23, de fecha 1 de septiembre, de la sala presidida por Darío Palacios Dextre. De ese modo el tribunal resolvió la apelación presentada contra la resolución del Primer Juzgado Penal de La Molina que rechazó el habeas corpus en primera instancia.  La sala consiguió los tres votos obligatorios para declarar infundada la acción constitucional con la intervención de la jueza María Cornejo Lopera, quien fue llamada como vocal dirimente. Ella, tras escuchar el último viernes la sustentación del habeas corpus, concluyó que no había ninguna afectación contra la madre de Eliane Karp.  El habeas corpus había sido planteado contra los fiscales Marco Cárdenas y Lydia Flores bajo el argumento de que la pesquisa había vulnerado el plazo razonable de la investigación.  Denuncia en espera  La acusación penal que la fiscal Manuela Villar present el 20 de julio contra Alejandro Toledo, Eliane Karp y otras cinco personas por lavado de activos por el Caso Ecoteva está a la espera del pronunciamiento del juez Abel Concha. En los próximos días dicho magistrado deber emitir su resolución. Él podría aceptar la denuncia fiscal y continuar el proceso contra Toledo y sus coacusados. También podría ordenar su archivo.  Cabe la posibilidad de que el juez devuelva la carpeta fiscal para subsanar algunas observaciones. De ser así, sería la tercera vez que el expediente es regresado.  Infundado. El poder Judicial no aceptó el recurso de Eva Fernenbug que pretendía anular la investigación contra Toledo.","elcomercio","03/09/2015"
"DE LA JAVIER PRADO AL RO RAMÍREZ","Planean un viaducto y un intercambio vial para conectar esta avenida con la autopista Ramiro Prial. Obra costará S/.211 millones.  La Municipalidad de Ate busca concretar la construcción de un megaproyecto para unir ambos ejes viales a través del río Rímac. La obra se conectará a futuro con el Periférico Vial Norte, una autopista que permitirá unir seis distritos de Lima y Callao.  FERNANDO ALAYO ORBEGOZO ROLLY REYNA  Trasladarse desde La Molina hasta San Juan de Lurigancho y Chosica, gracias a una sola avenida, será posible en los próximos años. La Municipalidad de Ate ha presentado una propuesta ante el Ministerio de Economía y Finanzas (MEF) para interconectar estos distritos a través de la Javier Prado.","elcomercio","03/09/2015"
"Destrucción de sitios históricos y patrimonio cultural","de la antigua mezqui- ta del Imam al-Hadi, construida hace 1.200 años, que se encuentra en  la ciudad de Sa’dah; el ataque al histrico castillo de al-Cairo (Al-Kahira  o Al Qahira) del siglo X a. C. y con vistas a la ciudad de Taiz; y la destrucción del dique de Marib. Más recientemente, durante agosto pasado, se han bombardeado los  sitios arqueológicos de Palmira en Siria y la destrucción del templo de Baal Shamin considerados Patrimonio Cultural de la Humanidad y que además estaban alertados de su posible ataque. Organismos internacionales como la Unesco se han pronunciado, al igual que la Unión Europea y otras organizaciones, destacando la diferencia entre las atrocidades de la Segunda Guerra Mundial y el actual cataclismo cultural. En 1954, la Unesco aprobó la Convención de La Haya para la protección de los bienes culturales en caso de conflicto armado. Esta institución también colabora a través de diversos comités internacionales como el Escudo Azul, al cual debería acogerse el Perú.","elcomercio","03/09/2015"
"Legado cultural peruano","No todo es economía, no todo es mercado, no todo es turismo. Nuestra memoria contribuye a la autoafirmación de nuestras identidades. Tenemos dos enemigos inminentes, la naturaleza y la propia insanía del hombre que, cegado por pasiones y fundamentalismos, se encarga de destruir su propia memoria ante los ojos atónitos de la humanidad. Durante la década de 1980, el sitio arqueológico de Wariwillca, próximo a la ciudad de Huancayo, sufrió un ataque terrorista. Fue saqueado, y el museo expoliado y destrozado. Este importante cono cultural del Valle del Mantaro reabrió sus puertas y acaba de celebrar 50 años de su puesta en valor gracias al esfuerzo de sus autoridades y de la propia comunidad.","elcomercio","03/09/2015"
"Se les ve el calzón","Hay temas que sirven para dejar a nuestra clase política en total evidencia. Con los fustanes al aire, dirían algunos. La posible explotación del lote 192 por Petro-Perú es uno de ellos, pues, en lugar de generar respuestas predecibles, estas desatan una ola de declaraciones insólitas e incomprensibles. El gobierno enfrentó contradicciones internas respecto a la gestión del lote 192, reflejadas en las acciones del presidente Ollanta Humala y su gabinete. Los políticos cambiaron rápidamente de posición, generando críticas por oportunismo. La ciudadanía suele despreciar a quienes reniegan de sus principios por conveniencias electorales. La discusión sobre si Petro-Perú debe administrar el lote 192 revela inconsistencias en las promesas de fortalecer la empresa estatal.","elcomercio","03/09/2015"
"De Adam Smith a Tres Patines","Lo más patético de la discusión de la semana pasada sobre el bendito lote 192 no ha sido la invocación al filósofo griego Adam Smith. Lo más triste ha sido comprobar que todo ese verso sobre el fortalecimiento de Petro-Perú y la apertura de su accionariado al capital privado, que se propuso hace menos de dos años, no era más que una sesión de ayahuasca de alcance cósmico presidida por el ex ministro Castilla. Las decisiones de inversión de la petrolera estatal no se discuten ahora en su directorio, sino en el Congreso, demostrando la fragilidad de su renovado gobierno corporativo. La Ley 30130, propuesta en diciembre de 2013, tenía como objetivo modernizar la empresa, pero su implementación ha fracasado. Ahora, el Congreso interviene directamente en las decisiones de inversión, lo que compromete aún más la autonomía de Petro-Perú.","elcomercio","03/09/2015"
"Waynot: Viaje artístico por el Perú","Renzo Ginérez Vsquez nos cuenta cómo surgió el proyecto Waynot. Nacido en Lince hace 26 años y criado en San Juan de Miraflores, Renzo junto a Konrad, quien tiene 29 años y nació en Surco, deciden emprender un viaje de 80 días por 22 regiones del Per para conectar con artistas locales y crear murales representativos en cada ciudad. Su motivación surge de la necesidad de interactuar con artistas fuera de Lima y compartir experiencias creativas. Antes de partir, ambos reflexionan sobre la importancia de difundir el talento artístico peruano más allá de la capital.","elcomercio","03/09/2015"
"Detención ilegal de López en Venezuela","para su detencin, se llevó a cabo en un bus estacionado frente a la puerta de la cárcel militar de Ramo Verde y no en la sede del tribunal que corresponde, como manda la ley venezolana. El Tiempo de Bogotá recuerda que Ramo Verde se encuentra en Los Teques, en las afueras de Caracas, mientras que el tribunal que lleva la causa es el 28 del área Metropolitana. Es decir: la jueza se trasladó a una jurisdicción donde no tiene competencia.  No hubo investigación. La ley venezolana establece que una persona puede ser detenida solo cuando está en plena comisión del delito o una vez que la fiscalía ha llevado a cabo una investigación. A López se le acusa por hechos que ocurrieron durante las protestas del 12 de febrero del 2014. Él se entregó 6 días después, sin ser capturado en flagrante delito y sin que exista una investigación fiscal. Además, el presidente de la Asamblea Nacional, Diosdado Cabello, lo entregó a los tribunales, lo cual es otro hecho irregular.  En tanto, se espera que esta semana el equipo de abogados del líder de Voluntad Popular presente los alegatos sobre los que buscan una sentencia que lo absuelva. En estos cuatro puntos presentamos algunas irregularidades de este proceso judicial.  Negar pruebas y testigos. La jueza Susana Barreiros ha negado la presentación de pruebas para sustentar la defensa. No ha permitido que se muestren videos, escritos, tuits y mucho menos testigos. Durante el proceso, Barreiros permitió que la fiscal presente a 108 testigos que acusan a López y solo uno a la defensa. Por otro lado, Barreiros es una jueza provisional, al igual que el 66% de los 2 mil jueces venezolanos. Esto quiere decir que pueden ser removidos de un momento a otro por presiones políticas. Los dos fiscales que acusan a López también son provisionales.  A puerta cerrada. La ley venezolana establece que las audiencias de un juicio deben ser orales y públicas, pero el proceso a López nunca fue público.","elcomercio","03/09/2015"
"China muestra su poderío militar al mundo","Por primera vez, el país celebra el fin de la Segunda Guerra Mundial. Más de 500 vehículos acorazados circularon en Beijing.  Beijing [agencias/gda]. Setenta años después del fin de la Segunda Guerra Mundial en Asia, China celebró la fecha por primera vez con un gran desfile militar, que se convirtió en el mayor de la historia del país: 12.000 soldados marcharon junto a 500 vehículos acorazados que circularon en la plaza Tiananmen, en lo que se ha interpretado como una gran demostración de poder.  El despliegue fue espectacular, excepto por un detalle: los ciudadanos no pudieron presenciarlo en directo. Obsesionados con la seguridad y temerosos de cualquier falla, las autoridades cerraron virtualmente todo el centro de Beijing, lo que dejó a la mayoría de la gente sin posibilidades de presenciar el desfile que conmemoraba la derrota de Japón.   Los residentes que viven a lo largo de la ruta no pudieron salir al balcón ni tener invitados en sus casas. También debían mantener cerradas las ventanas y no podían tomar fotos. Los barrios alrededor de la Plaza Tiananmen, donde el presidente Xi Jinping pasó revista a la tropa, estuvieron bajo toque de queda y el Gobierno movilizó a unos 850.000 vigilantes para reportar cualquier hecho fuera de lo ordinario.  Unos 30 huéspedes extranjeros acudieron al desfile; entre ellos, el presidente ruso, Vladimir Putin, que aterriz ayer en Beijing; el secretario general de la ONU, Ban Ki-moon; la presidenta de Corea del Sur (país que también sufrió la agresión japonesa durante la Segunda Guerra Mundial), Park Geun-hye; y el presidente venezolano, Nicolás Maduro.  Según el general Qu Rui, número dos del comité organizador del evento, el 84% del armamento exhibido nunca fue visto antes en público.  Además de tropas y tanques, hubo despliegue de cazas J-15 y helicópteros de ataque Z-19, así como drones militares. También los misiles intercontinentales DF-41, de múltiples ojivas nucleares, y el misil DF-21D, con poder de volar a 15 veces la velocidad del sonido y que es conocido como el asesino de portaaviones.  Este desfile es un mensaje de parte de Beijing, tanto para señalar su rechazo a que Japón tenga un rol más activo en Asia, como para consumo interno, en términos de que el creciente poderío militar chino garantiza un mayor respeto e influencia en el escenario mundial, afirmó a El Mercurio Justin Logan, director de Estudios de Política Exterior del Instituto Cato.","elcomercio","03/09/2015"
"Corte rechaza amparo presentado por el presidente guatemalteco","Otto Pérez Molina – quien ahora espera ser citado por un juez – no descarta renunciar al cargo, según un vocero.  Guatemala [dpa/efe]. La Corte de Constitucionalidad (CC) de Guatemala rechazó ayer un recurso de amparo solicitado por el presidente Otto Pérez Molina contra el retiro de su inmunidad, con lo que qued firme la decisión aprobada la víspera por el Legislativo.  Después de que la CC decidiera por unanimidad rechazar la apelación de Pérez, la fiscal puede solicitar su detención.  Mientras tanto, el vocero del presidente, Jorge Ortega, no descartó la posibilidad de que el mandatario renuncie y advirtió que Pérez tiene dos opciones y que es una decisión personal.  El vocero indicó que, por ahora, el presidente permanece a la espera de ser citado por un juez. Luego de la audiencia, podría tomar una decisión. Pérez había recurrido a la CC alegando que no se observó el debido trámite en la Corte Suprema de Justicia (CSJ) y la comisión del Congreso que el sábado recomend al pleno el retiro de la inmunidad.  Fiscal no tiene dudas. La fiscal general del país, Thelma Aldana, afirmó ayer que el presidente será condenado por la justicia por su supuesta implicación en corrupción, aunque reconoció que desconoce cuánto tiempo tomar llegar a la sentencia.  La fiscal general reiteró que existen suficientes elementos que vinculan al mandatario con la red de corrupción La Línea, que ya costó el cargo de vicepresidenta a Roxana Baldetti.","elcomercio","03/09/2015"
