"headline","content","newspaper","date"
"El Libro de Un Jurista Justo","- Francisco Mir Quesada Rada -  Ex director de El Comercio  El causante, los sucesores y el conjunto de bienes y obligaciones objeto de la transmisión’. Más tarde subraya una idea que rompe con la común creencia materialista de la herencia, al afirmar que esta tiene un fin espiritual, que lo material es una consecuencia.  Estas palabras que extraigo del libro las dijo en clase, mientras definía la naturaleza y el objeto de la disciplina que enseñaba. Recuerdo también que sus exámenes eran prácticos, difíciles, debido a que, sobre la base de un caso, teníamos que deducir cómo se debía repartir la herencia. Para ello, debíamos dividir, restar, sumar o multiplicar, según lo que mande la ley y no de manera arbitraria.  Estas operaciones son el producto del derecho de sucesiones moderno, un derecho democrático porque se pone por encima de la voluntad del testador, que muchas veces es o puede ser arbitraria, por razones como la costumbre, los sentimientos y las tradiciones.  Antiguamente el testador podía dejar la totalidad de su herencia a quien él quisiera, como en la Antigua Roma al hijo adoptivo, en la Edad Media al hijo mayor. Eso se terminó.  De 1.050 páginas, esta obra de Ferrero Costa es el resultado de su estudio permanente sobre esta materia jurídica, la cual, si bien se enseña al final de la carrera de Derecho, constituye el libro tercero del Código Civil. La razón es que es un tema complicado que requiere que se conozca todo el Derecho Civil. La razón es que es un tema complicado que requiere que se conozca todo el Derecho Civil.","elcomercio","24/09/2015"
"De aprobarse el proyecto de ley, deber ser sometido a referéndum.","Morales gobernará hasta el 2025.  La Paz [efe]. El Parlamento boliviano, controlado por el oficialista Movimiento al Socialismo (MAS), discutirá mañana el proyecto de ley que permitirá al actual presidente, Evo Morales, volver a postular en los comicios generales del 2019 para un cuarto mandato consecutivo que va hasta el 2025.  El proyecto de ley fue aprobado el martes en una comisión mixta de senadores y diputados, en su mayoría del MAS.  La propuesta plantea modificar el artículo 168 de la Constitución Política para permitir un mandato y dos reelecciones consecutivas, en lugar de una, como establece la Carta Magna promulgada por el presidente Morales en el 2009.  Los pasos que vienen La comisión parlamentaria que analiza el proyecto en una primera instancia aprobó una disposición transitoria que señala que el primer período constitucional de Morales corresponde al período 2010-2015, la primera reelección a la gestión 2015-2020 y la segunda al período 2020-2025.  En esa lógica, el primer mandato de Morales (2006-2010) no contará para ese cómputo, pues ocurrió antes de la promulgación de la Constitución del 2009, una argumentación que rechaza la oposición.  Tras su previsible aprobación en el Parlamento, el proyecto de ley será sometido a consulta en el Tribunal Constitucional y luego se deberá convocar un referéndum para aprobar o rechazar la reforma. La consulta popular se hará el próximo 21 de febrero.","elcomercio","24/09/2015"
"El incremento del ozono alejará a los abejorros de las flores","— Según un estudio publicado en la revista New Phytologist, las fragancias que emanan las flores para atraer a los abejorros se desvanecen debido al aumento del ozono. Este problema perjudicará también a otros insectos polinizadores.","elcomercio","24/09/2015"
"PETA pide que mono sea reconocido como autor legal de un ‘selfie’","— La asociación Personas por la ética en el Trato de los Animales (PETA) planteó a una corte de San Francisco una demanda para que un mono reciba todos los ingresos generados por un ‘selfie’ que él tomó en el 2011.","elcomercio","24/09/2015"
"Instagram ya tiene 400 millones de usuarios y supera a Twitter","— La red social Instagram, perteneciente a Facebook, anunció que llegó a los 400 millones de usuarios, 100 millones más que el pasado mes de enero. Según Instagram, más de 80 millones de fotos son publicadas diariamente en la aplicación.","elcomercio","24/09/2015"
"Apple es víctima de uno de los peores ataques de su historia","Hasta hace poco se creía que estos dispositivos eran invulnerables a las amenazas de ciberseguridad.  - Respuesta - Apple dijo haber eliminado de su tienda en línea varias apps contaminadas con el ‘malware’.   A pesar de esto, el ataque muestra que Apple no es invulnerable, aunque la cantidad de amenazas para sus equipos sigue siendo baja.","elcomercio","24/09/2015"
"El rostro en 3D de San Juan Masías será presentado este sábado","Brasileños encargados del proyecto traerán el busto de San Martín de Porres en noviembre y el de Santa Rosa en febrero. Los cráneos de Santa Rosa de Lima, San Martín de Porres y San Juan Masías, impresos con la técnica 3D, fueron presentados en nuestro país por el científico brasileño Ccero Moraes. Él encabeza el grupo encargado de la reconstrucción de los rostros de estos santos, a partir del análisis de sus cráneos.","elcomercio","24/09/2015"
"Puentes de papel","El presidente no debe caer en la tentación de volver a obstaculizar el diálogo iniciado por su primer ministro. El político peruano Ramiro Prial acuñó la famosa frase conversar no es pactar. Y es verdad. Conversar permite tender puentes, buscar puntos de coincidencia y limar asperezas personales para así, eventualmente, generar un clima que permita llegar a genuinos entendimientos políticos. La apertura de un gobierno al diálogo es algo que siempre debe ser rescatado y encomiado. Después de todo, la estabilidad democrática y el camino a las reformas estructurales no se construyen con puyas y desdén, sino con diálogo y apertura.","elcomercio","24/09/2015"
"Miliar sus habilidades psicomotrices","Además, los especialistas de ha mejorado y es una niña muy obediente, dice Felicia Bellocq Santisteban, especialista de terapia física del CERI.  Mili es una de los cientos de menores que diariamente son beneficiados por la red de clínicas que promueve la Fundación Teletón en el Perú. Según informa el padre Isidro Vásquez, presidente de la Fundación Teletón San Juan de Dios, en los últimos cuatro años a través de sus centros de rehabilitación ubicados en Arequipa, Lima, Piura, Chiclayo, Cuzco e Iquitos se han atendido a más de cien mil niños y adolescentes con discapacidad física y neurológica.  La gran mayoría de beneficiados proviene de familias pobres que no tienen acceso a seguros de salud, razón por la cual muchos de los pacientes son categorizados por asistentes sociales para realizar pagos simbólicos.  Otros niños, con afectaciones neurológicas y traumatológicas severas, como parálisis cerebral, paraplejía y poliomielitis, son exonerados al 100% y reciben atenciones integrales que les permitan tener mayor autonomía y mejorar su calidad de vida.","elcomercio","24/09/2015"
"Una cruzada social","El uso de los fondos de la Teletón  Para administrar de manera transparente los fondos recaudados en la Teletón, desde el 2008 se creó una fiduciaria, integrada por terceros, que se encarga de un fideicomiso. As se garantiza que el dinero donado durante las campañas se utilice eficientemente.  El padre Isidro Vásquez, presidente de la Fundación Teletón San Juan de Dios, informa que, de acuerdo al contrato establecido con la fiduciaria, el dinero recaudado solo puede utilizarse en infraestructura (creación de nuevos espacios para las rehabilitaciones), equipamiento (agentes físicos e implementos para cirugías) y becas de salud (subvenciones a pacientes en vulnerabilidad socioeconómica).  Las actividades de la Teletón 2015 serán transmitidas a todo el país por los canales de TV Panamericana, Latina, América Televisión, ATV y Red TV. En Lima, el 3 de octubre se organizará una maratón 5K.  En la sede de Arequipa, las actividades de la Teletón se harán el sábado 3 de octubre. Desde las 8:30 a.m. se organizará la maratón de 4 km Corre por la Teletón. También, desde las 10 a.m. se desarrollará un festival familiar en el Palacio Metropolitano de Bellas Artes.","elcomercio","24/09/2015"
"Solidaridad en marcha","La principal fuente de financiamiento para las campañas sociales en las seis clínicas San Juan de Dios es la Teletón, actividad que este año se realizará el 2 y 3 de octubre.  Isidro Vásquez informa que este 2015 se espera superar los S/.6506.271 en recaudaciones, monto que se obtuvo en la Teletón 2014.  Con las recaudaciones de la Teletón del año pasado pudimos incrementar nuestras atenciones en 21% y las intervenciones quirúrgicas en 28% en nuestras seis clínicas. Con los fondos de este año proyectamos que en el 2016 podremos aumentar en 50% las atenciones a niños y jóvenes con discapacidad, indica el padre Vásquez.  También, la Fundación Teletón planea construir un nuevo Instituto de Rehabilitación en Piura, donde se espera atender a 8.000 niños y adolescentes con discapacidad.","elcomercio","24/09/2015"
"LOS HOMBRES OBTIENEN MÁS RESULTADOS TRAS LA DIETA","El nutricionista Gerardo Bouroncle estima que en el 80% de los casos los hombres obtienen mejores resultados al hacer dieta porque suelen seguir las indicaciones al pie de la letra y son menos ansiosos.  180 soles al mes gastan las familias de los sectores A y B en suplementos nutricionales— As lo estima la empresa dedicada a la belleza y salud Ardyss International. Se calcula que el consumo crecerá 50% en los próximos años.","elcomercio","24/09/2015"
"LA BELLEZA YA NO ES SOLO UN ASUNTO DE MUJERES","Los hombres, además de ir al gimnasio, acuden más frecuentemente a las peluquerías y spas, se realizan cirugías plásticas y se muestran menos reactivo a hablar del tema: todo ello a fin de mejorar su aspecto.  Solo en la industria de productos de belleza, que mueve unos US$220 millones al año en el Perú, los productos exclusivos para hombres han pasado a ocupar el 7% del sector en el 2014, según el Gremio Peruano de Cosmética e Higiene.  Las peluqueras y spas también dejaron de ser exclusivos para las mujeres. En una reciente entrevista para El Comercio, Paul Cabrera, gerente general de la Feria Internacional Cosmo Beauty 2015, señaló que tanto peruanas como peruanos pueden llegar a destinar entre el 10% y el 15% de su sueldo para estos servicios.  Ante esta demanda, las cadenas de peluqueras y spas también han adaptado sus servicios. Martina Gómez, del Centro de Terapias Alternativas y de Anti-envejecimiento, señala que el 45% de sus clientes son hombres. En su mayoría, indica, se trata de empresarios entre 27 y 33 años, cuya demanda por estos servicios se ha concentrado desde el año pasado en tratamientos para el cabello y la piel.","elcomercio","24/09/2015"
"SOY UN HIJO DE INMIGRANTES","En plena discusión de la reforma migratoria, el Papa recordó al presidente de EE.UU. que su nación ha sido construida por todas las sangres.  El papa Francisco instó a EE.UU. a que ayude a combatir el cambio climático y abordara otros temas que suscitan división de opiniones como la inmigración y la desigualdad económica. Hoy dará un discurso en el Congreso.  Miguel Vivanco, corresponsal en Washington afp  Alegría en la calle. El papa saludó a las personas ubicadas en el exterior de la Nunciatura (donde se hospeda) y uno de los fieles se acercó para abrazarlo y darle un beso.  El primer discurso del Papa en EE.UU. fue claro y directo. Sus palabras iniciales en la Casa Blanca fueron para reconocer su condición de hombre de Dios e hijo de inmigrantes. Ni el idioma inglés ni la presencia de los hombres más influyentes del país le impidieron abogar por la libertad religiosa, paz mundial, defensa del medio ambiente e igualdad social.  Como hijo de una familia de inmigrantes, me alegra ser un huésped en este país, que ha sido construido en gran parte por esas familias, dijo el Papa argentino al presidente Barack Obama ante el aplauso espontáneo de los 11 mil invitados al jardín sur de la residencia. Luego, exhortó a los estadounidenses a seguir edificando una sociedad moderna, pero más tolerante e inclusiva, donde se respeten los derechos de todos y que no se permita ninguna forma de discriminación.","elcomercio","24/09/2015"
"EE.UU. a que ayude a combatir el cambio climático y aborde otros temas que suscitan división de opiniones como la inmigración y la desigualdad económica. Hoy dará un discurso en el Congreso.","El primer discurso del Papa en EE.UU. fue claro y directo. Sus palabras iniciales en la Casa Blanca fueron para reconocer su condición de hombre de Dios e hijo de inmigrantes. Ni el idioma inglés ni la presencia de los hombres más influyentes del país le impidieron abogar por la libertad religiosa, paz mundial, defensa del medio ambiente e igualdad social.  Como hijo de una familia de inmigrantes, me alegra ser un huésped en este país, que ha sido construido en gran parte por esas familías, dijo el Papa argentino al presidente Barack Obama ante el aplauso espontáneo de los 11 mil invitados al jardín sur de la residencia. Luego, exhortó a los estadounidenses a seguir edificando una sociedad moderna, pero más tolerante e inclusiva, donde se respeten los derechos de todos y que no se permita ninguna forma de discriminación.  Es importante que se respete el derecho a la libertad religiosa. Esa libertad sigue siendo una de las posesiones más preciadas de América. Y tal como nos han recordado mis hermanos, los obispos de Estados Unidos, todos son llamados a estar vigilantes, precisamente como buenos ciudadanos, para preservar y defender esa libertad de todo lo que pudiera amenazarla y comprometerla, señaló Francisco. Agregó que el cambio climático es un problema que debe ser resuelto en las próximas décadas y no endosar sus consecuencias a las futuras generaciones.  El presidente Obama lo felicitó por ser el primer Papa de las Américas, calificándolo de ejemplo vivo de la enseñanza de Jesús, cuya autoridad moral no deriva de sus palabras, sino de sus acciones.  El mandatario agradeció al papa Francisco por convertirse en la voz que denuncia los conflictos que devastan las vidas de tantos hombres, mujeres y niños. Le agradecemos su llamado a las naciones para resistir las sirenas de la guerra y resolver las disputas a través de la diplomacia.","elcomercio","24/09/2015"
"Congreso espera su mensaje","Uno de los discursos más esperados por los políticos de Washington se dar hoy en el Capitolio. Republicanos y demócratas están vidrios de escuchar a Francisco hablar sobre el nuevo orden mundial, la forma de enfrentar espiritualmente la crisis económica en el orbe y las alternativas existentes para resolver los problemas sociales que convulsionan al mundo.  Ante los obispos, Francisco pidió a los obispos que los abusos sexuales cometidos por sacerdotes no deben repetirse. Su presencia se debe a la invitación del congresista republicano John Boehner, presidente de la Cámara de Representantes, a la cual se sumó la legisladora Nancy Pelosi, quien lidera a la minoría demócrata. Lo llamativo del tema es que ambos son católicos, pero tienen puntos muy particulares sobre la doctrina social de la Iglesia.  No se puede soslayar el hecho de que el mensaje del Santo Padre se dar en un año preelectoral, en que a los republicanos –por ejemplo– les gustaría escuchar una condena contra el aborto y un respaldo incondicional al Estado de Israel. En tanto, los demócratas anhelan que el papa Francisco hable del peligro nuclear que se cierne sobre el mundo, la conveniencia de que Estados Unidos se comprometa a liderar una cruzada global para reducir las emisiones de carbono y defienda la necesidad de solucionar el problema de 11 millones de inmigrantes indocumentados que viven en el país.  Los congresistas saben que, de ser abordados cualesquiera de esos temas, podrían representar un importante volumen de votos a sus partidos en las elecciones presidenciales del 2016.","elcomercio","24/09/2015"
"La primera canonización en Estados Unidos","Los Ángeles [AP/DPA]. Más de 30 mil personas asistieron a la misa de canonización del fraile franciscano Junípero Serra, la cual estuvo envuelta en la polémica porque organizaciones indígenas lo acusan de haber sometido a sus pueblos.  Serra naci en la isla española de Mallorca, pero el misionero del siglo XVIII muri, en California, estado del que se lo considera padre fundador. Fue educado por los monjes franciscanos, a los que se unió con 16 años. A los 26 ya era un popular profesor de Filosofía.  En el siglo XVIII, España había establecido su dominio sobre América construyendo ciudades, caminos, puertos y rutas de comercio. El sistema de misiones jugó un papel político importante al poner a los pueblos de la región bajo dominio español y cristiano. Serra fundó 9 de las 21 misiones en California, incluida la de San Gabriel, que fue vital en el nacimiento de Los Ángeles. California es mi vida, escribió una vez. Y ah espero morir. Y eso sucedió el 28 de agosto de 1784. Muri a los 70 años.","elcomercio","24/09/2015"
