"headline","content","newspaper","date"
"Ciudad","PROTRANSPORTE ABRIR LOS SOBRES CON PROPUESTAS DE CONSORCIOS EL MARTES 14 En 5 das se entregan nuevos corredores m Adems, anuncian que combis saldrn este ao de las vas troncales y que Orin no volver a operar. De no mediar inconveniente, en cinco das se estarn adjudicando las rutas de los cinco corredores complementarios que cruzarn la capital y que le cambiarn el rostro al catlico transporte pblico. Fernando Perera, te del comit especial encargado de la licitacin de estas vas, indic que el 14 de enero se conocern los resultados de la calificacin tcnica. Posteriormente, se abrirn los sobres con las propuestas econmicas de los consorcios que alcanzaron el puntaje necesario para participar en este proceso, declar a Perz21. Hasta el momento, son 16 consorcios los que han mostrado inters por 41 rutas (o paquetes), Hay 9 que no han sido de inters de nadie. Lo ms probable es que se haga una nueva convocatoria para estas, recalc. Perera tambin sostuvo que en junio comenzar la etapa de preoperacin del primero de los cinco grandes corredores; este ir por las avenidas Tacna, Garcilaso de la Vega y Arequipa. Durante un ao, se mitir que las empresas laboren con sus antiguas unidades. Luego se exiga que renueven el 20% de su flota. El total de su parque automotor debe haber cambiado en 5 aos, destac. Adems, en este periodo se efectuar el cobro del pasaje tal como se hace actualmente, hasta que se culmine con la implementacin del sistema electrnico, similar al que tiene el Metropolitano. Otro aspecto interesante es que a partir de junio de este ao no circularn combis por el mencionado corredor y se habilitarn mejores paraderos. No se trata solo de buses. Es un nuevo modelo que me sedisputan la adjudicacin de 41 rutas, que incluyen vas troncales y alimentadoras. Esto todo Mental _3 Jorar la calidad de vida de los limeos, destac. Perera tambin se pronunci sobre la denuncia hecha por el abogado Giovany Roco, quien asegur que hubo una concertacin entre las empresas que participaron en el proceso para no competir por las rutas y, as, establecer la tarifa ms alta para el cobro de pasajes. Dijo que se trata de una acusacin tendenciosa y que, dado el modelo de negocios, es imposible que los consorcios se hayan puesto de acuerdo, Neg que la Municipalidad de Lima –a travs de Protransporte– haya asesorado a los empresarios. Refirique no se puede nocer cul es el costo del pasaJe que propondr cada postor, pues an no se ha abierto el tercer sobre (con las expectativas econmicas), Esto se har el martes 14 durante un acto pblico y con todas las garantas del caso. 9 rutas carecen de postores, por lo que se volvera a realizar un proceso para estas. Proyecto de ampliacin de Va Expresa. TODAS LAS RUTAS LICITADAS De otro lado, el presidente de Protransporte, Gustavo Guerra Garca, precis que antes de que finalice el ao se gar en concesin todas las rutas de Lima Metropolitana. Destac que su institucin se estencargando del 40% de estas (las ms grandes y con mayor carga vehicular] y que la Gerencia de Transporte Urbano de la comuna capitalina tendr en sus manos el otro 60%. Guerra Garca confirm que en los prximos meses saldrn todas las combis de las rutas troncales de la capital y de los cinco corredores complementarios, para garantizar el orden y desplazamiento de los buses. Del mismo modo, el cionario reiter que la cuestionada empresa de transportes Orin–protagonista de prosos accidentes con consecuencias fatales– no volver a operar ya que no ha participado en este concurso.","peru21","09/01/2014"
"BREVES","Servicio de agua se restablecera en Lima Norte El servicio de agua potable en Lima Norte podra restablecerse con normalidad en la segunda quincena de enero debido al aumento del caudal del ro Ch lr, utdic el Senaemhi. Su valor al tual— ue 7.5 metros cos por segundo y se incrementara a 11. Esto permitir evitar que se ejecuten mayores restricciones. Como se sabe, esto afecta a 5 distritos del norte de la capital. Marcas roban ms de S/. 40 mil a dos cambistas LIMA Dos cambistas fueron blanco de los marcas. El primer hecho ocurri en el cruce de las avenidas Arenales y Bartolom Herrera, en Lnce, donde cuatro hampones le bataron 20 mil soles al merciante Gernimo Rodrguez Cristbal (49). En tanto, en la cuadra 22 de la avenida Salaverry, en San Isidro, dos maleantes robaron similar cantidad a otrocambista. Desde marzo tendremos 350 ambulancias para atender emergencias en Lima Mdicos harn paro el 17 y 18 de febrero LIMA La Federacin Mdica Peruana anunci ayer un paro a nivel nacional para el prximo 17 y 18 de febrero. Jess Bonilla, presidente de dicho gremio, seal que la medida se debe a que el Ministerio de Salud no ha cumplido con lo ofrecido en el 2013. Est pendiente el acta de compromiso y es necesario que se discuta una nueva escala remunerativa, dijo. m Jess Bonilla dijo que el Minsa no ha cumplido. Essibl e en EEE ea u EE ea d Atencin Mvil de REE ie A Menor roba 8 mil soles a sus padres y fuga con enamorado ATE Una menor de 16 aos rob 8 mil soles a sus padres y fuga con su enamorado, otro adolescente de la misma edad. Rosa Machuca, madre de la jovencita, denunci el hecho en la comisaria. Ella dijo que su hija habra actuado influenciada por su pareja, que le haba exigido S/ 2 mil para continuar con la relacin. El dinero era de un prstamo bancario que iba a ser usado en la compra de un terreno. ALCALDES PODRAN SER SANCIONADOS POR INCUMPLIR NORMA Multa de S/.38 mil por cobro ilegal en playas m Indecopi ha recibido 30 denuncias contra comunas no autorizadas a exigir pago por parqueo. Los alcaldes o funcionarios de las comunas que permitan el cobro del parqueo en las playas de sus distritos, pese a que no cuentan con la va autorizacin, podran recibir una multa de hasta 38 mil soles, As lo asegur Dalia Farje, secretaria tcnica de la misin de Barreras Burocrticas del Indecopi. Esta sancin equivale a 10 UIT. Farje manifest que de diciembre a la fecha se han recibido 30 denuncias va electrnica por cobros ilegales. La mayor cantidad de quejas se han presentado contra las playas ubicadas en Chorrillos (Agua Dulce), en Punta Hermosa (Silencio y ros) y San Antonio (Puerto Viejoy San Antonio), Record que solo 10 das de la capital estn autorizados a exigir a los conductores el pago por concepto de estacionamiento. La lista completa de las mismas figura en el portal del Indecopi: www.indecopigob.pe. Deotro lado, la funcionaria seal que las personas pueden m LAS PRUEBAS. Se puede adjuntar sideos las denuncias m La sancin econmica tambin puede recaersobre el gerente de Rentas o el trabajador municipal cargado del cobro del parqueo. m Chorrillos y Punta gra estn entre las nas queno estn autorizadas para realizar el cobro. non caemuo den adjuntar a su denuncia la fiimacin hecha con un telfono mvil u otro sistema de grabacin en el momento en el que se produjo el cobro indebido. Este material ser radado como una prueba contundente de la infraccin, Cualquier consulta la puede realizar a travs del correo consultasbarrerasindecopi.gob.pe o a los telfonos 2247777 y 224–7800, anexos 1407 01408. DOS SICARIOS IRRUMPEN EN HOSTAL Y MATAN A ECUATORIANO Acribillan a extranjero Dos sicarios asesinaron de seis balazos al ciudadano ecuatoriano Mariano Salvador Maldonado Cruz, de 24 aos, en el hostal Bomboncito ubicado en la urbanizacin Los Jazmines de Naranjal, en Los Olivos. El crimen ocurri a las 7:00 p.m.del martes, Los delincuentes se hicieron pasar como clientes para ingresar al local y, as, sorprendieron al extranjeroque ocupaba la habitacin 201. Luego los criminales fu garon saltando por las ventanas del segundo piso. Maldonado estaba dado junto a su pareja Carolina Revolledo (19), tambin ecuatoriana, La Polica presume que setratara de un ajuste de cuentas. mLa Municipalidad de San Isidro advirti que desde la prxima semana comienza amultar alos conducto res que dejen sus vehculos mal estacionados, Esto luego de haberculminado con unacampaa educativa. ZONASCRTICAS mCarlos Retamoso Pirola, subgerente de Trnsito y Vialidad de Sn Isidro, al que las principales zonas donde no se respeta la zona rigida son las avenidas Rivera Navarrete, Las Begonias, Dos de Mayo y lascalles Chinchn, Den Valdivia, Amador Merino Rep:a. entrsuiro.. MUETA mdverti quese n operativos en coordinacin con laPolica. Seimpondrn papeletasequivalentes a S/2%. PREVENCIN mSanIsidro coloc ms de 14 mil sticker preventivos informando a los conductoressobre la infraccin. y FONOAVISOS <Giuao El Comerso. Directo, cmodo y fcil Su aviso, sin moverse de su casa u oficina 3FCEP Pm enenireaciains JUEVES 9DE ENERODE 2014 | CIUDAD | Perz1 117 DESDE JULIO SE COMENZAR A MULTAR CON S/.195 Taxs deben contar con franja a cuadros Para uniformizar las caractersticas del servicio de taxi, la Municipalidad de Lima dispuso que estos vehculos cuenten con una franja a cuadros en ambos lados de la carrocera. Mara Jara, gerente de Transporte Urbano de la comuna limea, explic que los taxistas independientes, cuyos autos no sean amarillos, debern colocar las calcomanias de cuadros amarillos y negros. En tanto, los conductores de taxi estacin, cuyos vehculos no sean blancos, tendrn que usar una franja a cuadros blanco con negro. De no cumplier esta medida, se aplicar multas de 195 soles desde julio. En tanto, los choferes denunciaron ayer largas colas para renovar su autorizacin en la sede del Setame. CON DINERO DE SU MADRE Menor adicto a videojuego huye de casa","peru21","09/01/2014"
"NULIDAD. Resolución judicial deja sin efecto todo lo actuado desde el 8 de marzo de 2013.","Un fallo para la polémica. La Primera Sala Civil de la Corte Superior de Justicia de Lima declar la nulidad de todo lo actuado por la comisión investigadora de la gestión de Alan García, a partir del 8 de marzo de 2013, es decir, queda sin efecto los actos posteriores y sucesivos referidos al exmandatario y repone las cosas al estado anterior a la violación de los derechos constitucionales.  Se trata de la ratificación de la sentencia que dictó, en primera instancia, el Quinto Juzgado Constitucional, el 19 de septiembre de 2013, que encontró fundada la acción de amparo presentada por García. En términos políticos, el Poder Judicial está bloqueando las investigaciones que realizaba la megacomisión sobre temas espinosos para el exgobernante aprista como narcoindultos, BTR, enriquecimiento ilícito y las irregularidades encontradas en el programa Agua para Todos y en los decretos de emergencia que dictaron en el quinquenio anterior.  Apenas se conoció la noticia, la reacción en el Congreso fue advertir que se había sentado un mal precedente porque, a partir de ahora, cualquier investigado podría buscar refugio en el Poder Judicial.","peru21","09/01/2014"
"TIENE SU ESTRELLA. Resolución judicial cuestiona parte de la investigación a Alan García en temas considerados espinosos para él.","Según el fallo de la Sala Civil, el único informe válido de la megacomisión es el referido a los colegios emblemáticos, el mismo que ya fue desestimado por el Ministerio Público. Sergio Tejada informó que ayer aprobaron el informe sobre decretos de urgencia, pero no hay elementos para denunciar.  La megacomisión hará el viernes la entrega del informe sobre el patrimonio de Alan García. Así, Nos preocupa porque estas decisiones judiciales ponen en cuestión una facultad institucional que tiene el Parlamento para fiscalizar. Ahora el Parlamento se tiene que adaptar a las nuevas condiciones que se originan por las argucias de quienes son investigados, puntualiz Tejada.  Tubino dijo que lo más probable es que el otro expresidente investigado, Alejandro Toledo, también va a recurrir a la vía judicial para intentar bloquear las investigaciones parlamentarias. El pepecista Luis Galarreta también se sumó a la preocupación y señaló que ese modo de cosa tiene que ser analizado a nivel de su bancada.","peru21","09/01/2014"
"PARENTESCO","Un aspecto importante es que uno de los jueces que suscriben esta polémica sentencia es hermano de un reconocido militante del Partido Aprista. En efecto, el juez Jesús Manuel Soller Rodríguez es hermano del aprista Luis Felipe Soller Rodríguez, quien se autodefine como discípulo de Haya de la Torre.  Este vínculo familiar fue resaltado en un documento que directivos del Ideele remitieron a la Academia de la Magistratura, en setiembre de 2011. Al respecto, el oficialista Gamarra señaló que este parentesco familiar de uno de los magistrados con un reconocido aprista es grave y puede traer consecuencias. La ley procesal permite a las partes la aclaración de algún extremo de la sentencia, comentó Gunther Gonzales, juez superior ponente.","peru21","09/01/2014"
"COMPETENCIA","El fallo también se pronunció sobre otros puntos. Seala que el reglamento interno de la megacomisión no tiene valor de norma jurídica, en consecuencia, es inaplicable al investigado. La decisión judicial declara que el período anterior a la citación de 8 de marzo de 2013 no se anula, lo que comprende la primera citación del 3 de mayo de 2012, y el levantamiento del secreto bancario, entre otros actos relacionados con el demandante.  También reconoce que la megacomisión es competente para investigar a García dentro del plazo y respetando el debido proceso, y que puede incluir en las pesquisas los temas Petroaudios y BTR. Pidió al juez ponente Gunther Gonzales, quien sólo comentó que las partes pueden solicitar las aclaraciones de la sentencia, según las normas procesales.","peru21","09/01/2014"
"MILLONES DE SOLES ES EL MONTO QUE HABRÍA GASTADO LA MEGACOMISIÓN EN DOS AÑOS DE INVESTIGACIÓN A GARCIÁ.","MEGACOMISIÓN EXIGE A APRISTAS QUE NO TERGIVERSEN RESOLUCIÓN JUDICIAL  La megacomisión se informó de la resolución judicial a favor de Alan García en plena sesión de trabajo. Para dar una señal de que no se sintieron afectados, continuaron laborando a puertas cerradas con total normalidad. Concluida la sesión, sus integrantes declararon a la prensa y señalaron que ya tenían conocimiento del fallo de la Primera Sala Civil de la Corte Superior, pero que esta no afectaba la investigación ni el trabajo realizado.  El presidente de la comisión, Sergio Tejada, indicó que esta resolución simplemente ratifica el fallo que dio el Quinto Juzgado Constitucional, en primera instancia, y que anuló las indagaciones contra García entre el 8 de marzo y el 26 de junio, fechas en las que la defensa del aprista logró salir a tiempo a sustentar su tesis.  Agregó que su grupo tomó sus previsiones frente al fallo en primera instancia y, a pesar de que la Procuraduría del Estado apela la resolución, decidieron acatarla y por ello se procedió a una nueva citación al exmandatario para el mes de octubre.  Tejada salió al frente de las declaraciones de la defensa del exmandatario y de algunos apristas que decían que las investigaciones regresaban a fojas cero. No es cierto que se deje sin efecto el trabajo de los últimos meses de la megacomisión sobre el gobierno aprista, nuestra labor continúa con otras investigaciones colaterales. Es lamentable que se tergiversen las intenciones del fallo judicial, el recurso de amparo puntualiz.","peru21","09/01/2014"
"ANÁLISIS","Se respeta fuero del Congreso  Lo primero que podemos señalar es que se trata de un fallo judicial bastante cuidado. Ha respetado el fuero parlamentario y reconoce que la llamada megacomisión es competente para investigar al expresidente Alan García, incluso, por el caso BTR y Petroaudios. No lo excluye de la investigación y sostiene que ni el presidente de la comisión investigadora ni sus miembros pueden ser removidos, salvo por decisión del Pleno.  Hay que leer bien la resolución judicial. En su contenido, la sala está ratificando la demanda en la parte referida al debido proceso, específicamente porque el expresidente no tuvo acceso a la información necesaria para ejercer su derecho a la defensa. El Poder Judicial está dejando a salvo todo lo actuado hasta el 8 de marzo de 2013, y esto incluye el levantamiento del secreto bancario de Alan García, lo cual es importante para otras investigaciones.  La sentencia está anulando lo actuado desde el 8 de marzo hasta la fecha. Creo que tanto la megacomisión como la defensa de García no han sido muy precisos en sus comentarios.","peru21","09/01/2014"
"ESTRELLITAS Y CHAKANAS","Interesante cómo la política peruana, tantas veces, está sujeta a la suerte. Claro, suerte es un decir; también podríamos hablar de un minucioso trabajo de largo plazo. La suerte es el encuentro de la preparación con la oportunidad, deca la popular productora norteamericana Oprah Winfrey. Miren, si no, la suerte de los ex presidentes Toledo y García Pérez.  El primero fue investigado por una misión que ha solicitado al Ministerio Público, hace un par de días, que acuse al ex mandatario por los presuntos delitos de lavado de activos y asociación ilícita. Nada menos. Para el presidente de la comisión, el congresista Vicente Zeballos, hay pruebas suficientes para concluir que el dinero utilizado en el caso Ecoteva pertenece al Dr. Toledo.  24 horas después, el Poder Judicial declara nula la parte importante de la investigación realizada por la megacomisión al ex mandatario Alan García, lo que significa, a fin de cuentas, casi la muerte adelantada de la acusación congresal.  ¿Cuáles fueron las diferencias centrales en ambos casos? Sin duda, a uno le sigue una chakana, un símbolo de la geometría y la astronomía, mientras al otro una estrella, inequívoca alusión a la buena suerte.  Como primer punto, habría que señalar la diferencia entre el manejo de una y otra comisión. Como sostuvimos hace meses, la mega-comisión quiso cazar un elefante con un matamoscas. Si alguien conoce los cuetes del escapismo legal es el ex mandatario aprista. Por ello, la comisión debió ser más prolija y seguir los procedimientos establecidos (respecto a la parte investigada) a fin evitar errores tan sencillos.  Luego está el conocimiento de las técnicas de escapismo jurídico. Mientras don Alejandro Toledo apeló a la teatralización y la oratoria, don Alan García apeló a la estrategia legal. Y vaya que los resultados fueron distintos.  Lo importante para la opinión pública es que se esclarezcan ambos casos, lejos del apasionamiento político. Empero, solo veremos —aparentemente—el alcance de solo uno de ellos. Ya saben: para hacer política, hasta los símbolos importan.","peru21","09/01/2014"
"MS DE 10 EMPRESAS QUIEREN INVERTIR EN PROYECTO, SEGN PROINVERSIN","Hay inters en Gasoducto Hay ms de 10 interesados en el Gasoducto del Sur y son principalmente compaas  canadienses y europeas, asegur el director ejecutivo de  Proinversin, Javier illescas. Esas ms de 10 empresas son las que han comprado  bases, pero muchas veces entre ellas forman un consorcio para participar, explic. Inform que esta obra, que requerir una inversin  aproximada de US$3 mil millones, se adjudicaria en febrero. Resalt que lo ms  importante en estos procesos no es la fecha de la concesin sino que los proyectos salgan.","peru21","09/01/2014"
"LOS COMPROMISOS DE INVERSIN SUPERARAN LOS S/ 1,600 MILLONES EN 2016, ASEGURA PROINVERSIN","Se duplicar monto de Obras por Impuestos m Ms regiones accedern a este beneficio con cambio en norma que saldr a fines de enero. En dos aos se duplicar el monto de inversin bajo el  quema de Obras por  tos, estim la directora de  Inversiones Descentralizadas de Proinversin, Rosa Balczar. Entre 2009 y 2013, el  monto de compromisos a travs de este mecanismo lleg a sumar 5/800 millones. Solo en 2013 se  ron 5/403 millones, eso  re decir que cada vez ms  empresas, gobiernos municipales y regiones apuestan por este sistema, manifest. Para 2014, Proinversin  estima que la cifra superara los 5/.600 millones, expectativa que puede aumentar si se  suman ms interesados. Con este avance yo creo que para 2016 ya tendremos algo ms de $/3,600 millones comprometidos en este  beneficio, asegur Balczar. La funcionaria detall que las regiones con mayor  dinamismo en este sistema de in versin son Arequipa, Madre de Dios, Junin y Puno. VIENE REGLAMENTO La representante de  Proinversin inform adems que a ms tardar a fines de enero saldr el reglamento de la Ley de Obras por Impuestos. Entre los principales  puntos que trae la norma es que permitir a regiones con 0 Lambayeque, Sa Mactn / a 312 _ -- a ! FABIANA SNCHEZVsanchezperu?1.com Apurimac --que no tienen  non-- acceder a esta  modalidad, dijo. La nueva disposicin  tambin permitir que en zonas como Cusco y Cajamarca, que tienen recursos y no los  utilizan, se agilicen las acciones para que existan ms  proyectos bajo este mecanismo, El Ministerio de Economa y Finanzas ya tiene el  mento elaborado y solo  mos a la espera de su  publicacin, manifest, FALTA PROMOCIN El decano del Colegio 7.;  a.nomistas de l T :<ado %a sla, seale: qu2 unversin debe :rabajar en la promocin","peru21","09/01/2014"
"URBANA","poF n | Lo hacemos posible iii r . a en gaflzamm€ios Plt % e pt a Condominio cerrado y seguro m 1, 2 y 3 dormitorios m reas desde 46m? hasta 76mo m Amplio parque interno m Saln de usos mltiples y rea de parrilla AV. EL SOL 971 -- CHORRILLOS N: (99)410*7142 / (99)415*7621 URBANA sanpedrourbanaperu.com.pe P E r  www.urbanaperu.com.pe","peru21","09/01/2014"
"VENEZUELA. ASESINATO DE EXREINA DE BELLEZA Y SU PAREJA REMECI AL PAS PETROLERO","Crimen creci cuatro veces con chavismo m Gobierno propone plan de pacificacin en reunin de  emergencia con alcaldes y gobernadores. CARACAS (Agencias).-- A raz del asesinato de la exreina de belleza y actriz Mnica Spear y su pareja, se encendi el tema de la criminalidad que golpea Venezuela, uno de los pases con las mayores tasas de  homicidios en el mundo. Segn el Observatorio, en el 2013 se registraron 24,763 muertes violentas en el pas petrolero y seal que los 14 aos de chavismo la  criminalidad se cuadruplic, de 19 a 79 homicidios por cada 100 mil habitantes, la segunda ms alta del mundo. Estas cifras contradicen las presentadas recientemente porel Ministerio de Relaciones Interiores, que inform que los asesinatos descendieron de 50 a 39 por cada 100 mil  habitantes. Ayer, el Gobierno realiz una reunin de emergencia con 100 gobernadores y  caldes de municipios que  so RO, sl m EN EL DOLOR... Nicols Maduro y Henrique Capriles se estrecharon la mano despus de mucho tiempo. mEl ltimo lunes por la  noche, Mnica Spear, de 29 aos y actrizde la cadena estadounidense Telemun do, y su pareja fueron  acrtibillados a balazos dentro de su automvil en una  autopistaen Carabobo. portan el 80% de los delitos. En ella, el presidente Nicols Maduro propuso un plan de pacificacin para Venezuela. Dejoinstalada  oficialmente esta jornada de trabajo (...) y aspiro a que en un mes  os un plan conjunto y  tengamos una ley de pacificacin nacional, dijo Maduro. La reunin sirvi para que Maduro le estreche la mano ---despus de mucho  allder de la oposicin y  Gobernador de Miranda, Henrique Capriles, que no lo reconoce como presidente y que seala que lavictoria  da el ao pasado fue un  fraude. Estoy en Miraflores por la seguridad de los venezolanos, Ir a donde sea, es un clamor nacional parar la violencia,  seal Capriles en Twitter.","peru21","09/01/2014"
"DESDE JULIO SE COMENZARÁ A MULTAR CON S/.195","Para uniformizar las características del servicio de taxi, la Municipalidad de Lima dispuso que estos vehículos cuenten con una franja a cuadros en ambos lados de la carrocería. Mara Jara, gerente de Transporte Urbano de la comuna limeña, explicó que los taxistas independientes, cuyos autos no sean amarillos, deberán colocar las calcomanías de cuadros amarillos y negros. En tanto, los conductores de taxi estación, cuyos vehículos no sean blancos, tendrán que usar una franja a cuadros blanco con negro. De no cumplir esta medida, se aplicará multas de 195 soles desde julio. En tanto, los choferes denunciaron ayer largas colas para renovar su autorización en la sede del Setame.","peru21","09/01/2014"
"ASESINAN A BALAZOS A ABOGADO","El abogado Fausto Orlando May Navarro, de 50 años, miembro del alcalde de Chilca y asesor jurídico de un sindicato de Construcción Civil fue asesinado de tres balazos en su oficina en Mala. Los criminales llegaron en una moto, irrumpieron en el estudio y dispararon a la víctima delante de sus compañeros de trabajo.","peru21","09/01/2014"
"MENOR ADICTO A VIDEOJUEGO HUYE DE CASA","Dejó su casa en Navidad y aún no regresa. Anthony Arroyo Sebastián (14), quien recibía tratamiento por su adicción a los videojuegos, huyó de su casa luego de robar el dinero de su madre. Dina Sebastián indicó que su hijo sufre del mencionado mal desde que tenía 8 años. Estuvo internado 2 meses, dijo.","peru21","09/01/2014"
"AVISO DE ESCISIÓN","De conformidad con el artículo 380° de la Ley General de Sociedades, se comunica que la Junta General de Accionistas de SOCIAL CAPITAL GROUP S.A.C., reunida el 26 de diciembre de 2013, ha acordado que la sociedad escindirá un bloque patrimonial cuyo valor a la fecha del acuerdo de escisión asciende a la suma de S/. 564,939.00. SOCIAL CAPITAL GROUP S.A.C. reducirá, en consecuencia, su capital social en el monto del valor de dicho bloque patrimonial, es decir, de S/. 886,214.00 a la suma de S/. 321,275.00. Al efecto y de conformidad con el proyecto de escisión aprobado en dicha Junta, el bloque patrimonial mencionado será transferido en propiedad y en un único acto, a una nueva sociedad que se constituir como consecuencia de la referida escisión. La escisión entrará en vigor el 1 de enero de 2014.","peru21","09/01/2014"
"GERENTE REGIONAL PIDEE NO CONSUMIR PESCADO","Ante la sucesiva muerte de peces marinos, el gerente regional de Salud de Lambayeque, Carlos Uriarte, recomendó a la población que no consuma ningún tipo de pescado hasta que no se determine con exactitud las causas que acabaron con más de 110 especies en el litoral norteño. Asimismo, el director de Epidemiología de la gerencia de Salud, Ricardo Pérez, advirtió a los veraneantes a asearse luego de bañarse en el mar para evitar enfermedades a la piel. Hay que tomar todas las precauciones necesarias hasta saber por qué están muriendo los animales, sostuvo.","peru21","09/01/2014"
"CHOQUE MULTIPLE EN HUARMAY DEJA UN MUERTO","Un choque entre cuatro camiones y un bus a la altura de la provincia de Huarmey dejó un fallecido y al menos tres heridos de consideración. De acuerdo con testigos del incidente que declararon a Canal N, este ocurrió cuando un trailer frenó en seco a la altura del kilómetro 267 de la vía Panamericana Norte, supuestamente, porque el humo producido por la quema de espárragos en la zona cubrió por completo dicha vía, obstaculizando la visión al piloto. De acuerdo con Escarate Budinich, jefe de la Policía de Carreteras de Huarmey, el fallecido fue identificado como Rodolfo Saavedra Robles, quien se desempeñaba como ayudante de uno de los camiones. El chofer del bus de Oltursa, Giuseppe Medina Ortega, así como otros dos conductores fueron trasladados a centros médicos en Huarmey donde se vienen restableciendo de sus lesiones. Cabe señalar que debido al accidente el tránsito qued interrumpido 2 horas.","peru21","09/01/2014"
"CAPTURAN A ASESINO DE CUSTODIO DE ACUA","Germán Asmad Guerrero (21) fue apresado en Moche. Van Cayetano, alias ‘las marcas’, es el hombre que asaltó a Oscar A. U., mano derecha del alcalde de Trujillo. Ayer, mientras descansaba en su casa del sector Miramar, en el distrito de Moche, fue capturado Germán Asmad Guerrero (21), sindicado como el sujeto que habría asesinado a tiros al suboficial PNP Alex Pretel cuando éste intentó impedir que un grupo de ‘marcas’ le arrebataran 100 mil soles al empresario. Según se informó, al sospechoso se le encontró la pistola .38 milímetros del custodio fallecido y una caja fuerte donde guardaba el arma que habría utilizado para ultimar al guardaespaldas de Acua. Asimismo, en otra parte del domicilio, agentes de la policía ubicaron placas falsas y diversos logos de compañías de taxis de Trujillo. Al respecto, Guerrero refirió que el arma se la vendió un amigo y que no participó en ningún asalto. Sin embargo, debido a que las pruebas lo incriminan, qued detenido en la Divincul.","peru21","09/01/2014"
"PADRE Y TIOS VIOLAN A UNA JOVEN","Emrita Quezada Robles (24) denunció que su hermana Narda (22), quien sufre de retardo mental, fue violada por su padre y otros dos familiares por lo que, actualmente, se encuentra embarazada de tres meses. El hecho se registró en el caserío Santa Bárbara, distrito de San Juan de Bigote, provincia de Sanchez Carrión. Según denunció a la Policía, sus tíos Aquilino Quezada Vereau y Daniel Quezada Vereau, así como su padre Dalupe Quezada Ortiz, ultrajaron a su pariente.","peru21","09/01/2014"
"APUALAN A NIÑO DE 8 AÑOS EN SU CASA","Un niño de 8 años fue apuñalado por un sujeto mientras miraba televisión en su vivienda del distrito de Ungás, en la provincia de Pataz. Según familiares del menor, Milton Vigo Puelles (20) ingresó a escondidas al domicilio y, sin mediar palabra, acuchilló al pequeño, de iniciales K.E.A.C, en el tórax y espalda. Los gritos de la víctima alertaron a sus familiares quienes, con ayuda de las rondas campesinas, lograron capturar al agresor y entregarlo a la Policía. El niño se encuentra grave.","peru21","09/01/2014"
"Islas de España","Fuerteventura, Lanzarote, Tenerife, Gran Canaria, La Palma, El Hierro, Formentera, Menorca, Ibiza, La Comera, Mallorca, Ibiza.","peru21","09/01/2014"
"Josie Diez Canseco","wwwjosiediezcanseco.com Teléfono: 422—7720","peru21","09/01/2014"
"CRUCIGRAMA.21 No4161 GANADORES DE ESTA SEMANA","crucigramasperu21.com Impreso (S/. 500) Ricardo Jonhy Adama, Hilario, de Santa Anita. Csar Jaime Salavarriga, Umérres, de San Martín de Porres. scar Manuel Castillo Freyre, de Junín. Domingrama de diciembre (S/. 1500) Edmundo ngel Crdenas Meza, de Los Olivos.","peru21","09/01/2014"
"Fútbol. Controversia en la FIFA por fechas del Mundial de Qatar 2022","La FIFA dará a conocer el calendario del Mundial de Qatar 2022 luego de la Copa del Mundo que se disputará este año en Brasil. Esto llegó después de que el secretario general del máximo ente tor del balón mundial, Gianni Infantino, dijera que el torneo qatari no se jugaría entre junio y julio, debido a que la temperatura en ese país, en esa época del año, alcanza los 50 grados. En entrevista con la radio France I, Infantino dijo que Qatar 2022 se jugará entre el 15 de noviembre y el 15 de enero a más tardar, pero no aclaró si será entre noviembre de 2021 y enero de 2022 o noviembre de 2022 y enero de 2023. El norirlandés Jim Boyce, uno de los vicepresidentes de la FIFA, señaló que la decisión final la tomará el Comité Ejecutivo. La FIFA espera un informe elaborado por todos los actores que participan en la Copa del Mundo. Puedo confirmar que no se ha decidido cambiar las fechas del Mundial (de Qatar), indicó el directivo.","peru21","09/01/2014"
"Fútbol. En febrero se definió el sistema de la Copa Inca","La Asociación Deportiva de Fútbol Profesional (ADFP) definió el formato con el que se jugará la Copa Inca, que empezará el 9 de febrero. Los delegados de los clubes (no estuvieron Garcilaso, César Vallejo y Melgar) decidieron por siete votos contra seis que este torneo se juegue con dos grupos de ocho equipos cada uno, donde la U y Alianza Lima son cabezas de serie. Los ganadores de cada llave definirán el título en un play-off. El campeón de la Copa Inca obtendrá un cupo a la fase de clasificatorios, mientras que el subcampeón accederá a la Sudamericana. Los delegados se volverán a reunir hoy para definir la conformación de los grupos.","peru21","09/01/2014"
