"headline","content","newspaper","date"
"Ser un actor espordico en Al fondo hay sitio","Compré flores amarillas, pues amo el color amarillo y el amor en mi hogar en el nuevo año. Ya firmé contrato para retornar el próximo año a la teleserie Al fondo hay sitio tal como dijo el productor Efrán Aguilar? No he firmado contrato. Efrán me dijo que ser un actor espordico el próximo año. Seguro que me llamarán cuando me necesiten... Sí, estoy dispuesto a aceptar esas condiciones porque es el canal que mejor paga y cuida a sus actores. En qué quedó el proyecto de programa humorístico que presentaras a los directivos de América Televisión? Ese proyecto se abortó... Yo no estoy para grabar pilotos. Me tienen que llamar. Panamericana tenía interés en el proyecto, pero yo estaba entusiasmado con Canal 4... También me llamaron de Radio Exitosa, pero les dije que soy un actor de televisión. ¿Qué opinas del humor de los micrófonos Guillermo Rossini, Manolo Rojas y Hernán Vidaurre en el programa radial Los chistosos? Es un buen programa, pero la gente espera eso en la pantalla chica. Mi deseo es salir en la televisión. La propuesta de la radio era estar en vivo todos los días, pero no pude aceptar debido a mis viajes. Siempre me voy quince días de gira artística.","peru21","01/01/2014"
"Regalo de Cumpleaños","Estoy leyendo a Jeremas Gamboa y me sorprendí mucho que Te reviente tantos cohetes al novelista Gustavo Favern, al que llama Ferrero en su obra. No sé si el buen Jeremas ha leído una columna (Lavadito con Na Pancha, noviembre 2006) que escribió Csar Hildebrandt presumiblemente sobre este sobrino suyo (al que llamara Tavito). Allé paso unos pedazos para que se ilustre: El capo Tavito estaba convencido de que era el Vladimir Nabokov de la calle de las pizzas, el Guillermo de Torre del Haiti, el Harold Bloom del cómo es y el Dmaso Alonso de un Neruda de petipu, que eso era lo que en verdad le correspondía. Siempre consideró arrastrarse era una dulce obligación, que rampar era un arte marcial y que apoyar a sus amigos aun a costa de la verdad tenía un contenido casi moral. Por lo general, sus amigos escribían cosas suaves y entretenidas, charcutera digesta para pasar el rato, y a él le daban el encargo difícil: Encúntrale trascendencia—le ordenaban al capo Tavito, que de capo, en verdad, no tenía nada porque recibiera órdenes hasta de los grafmanos pandilleros.  Y all estaba Tavito con su lupa de entomólogo, es decir de autobigrafía, encontrando la trascendencia de la vaina y la reverberancia ontológica de la cojudez. Era tan talentoso en el arte de la invertebración que siempre encontraba algo: una medallita milagrosa, una mata con geranios que podía salvarse, una historia chueca que solo había que enderezar para poder quedar bien y luego recibir palmaditas en el hombrito, porque, al final de cuentas, el pobre Tavito se había convertido en lavador de libros, Na Pancha de medianas e insultador ofendidísimo en los blogs del ambiente cuando alguien se atreviera a recordarle lo que era y el papel que tenía en el mundillo literario de Lima City.","peru21","01/01/2014"
"Desde muy temprano, miles de limeños acudieron a las playas de esta parte de la Capital","Masiva salida por la Panamericana Sur  El tránsito fue lento. Conductores solicitaron mayor información sobre plan de verano.  Miles de limeños partieron ayer rumbo a los balnearios del sur donde recibieron la llegada del Año Nuevo. Se estima que solo en el último fin de semana, fueron 250 mil vehículos que salieron por esta vía.  Perú 21 hizo un recorrido y comprobó que el tránsito vehicular fue lento por momentos, en especial en el kilómetro 195 de la Panamericana Sur, donde está el peaje de Villa. Poco antes del mediodía se incrementó la afluencia vehicular que fue controlada por apenas una decena de agentes de la Policía de Tránsito.  Falta de Información  Al consultar a algunos conductores, estos expresaron desconocimiento sobre el Plan Verano 2014 que determina el cambio de sentido en la carretera Panamericana Sur durante los domingos y feriados.  Por ejemplo, Carlos Castro Pérez afirmó que no tiene ninguna información sobre los desvíos, Supongo que será como todos los años, señaló.  En tanto, Martín Torres, quien se movilizaba con su familia, dijo que en la caseta del peaje solo le habían brindado volantes con publicidad y cuentos para diversos servicios.  Sin embargo, cabe precisar que en días anteriores sí se estuvo distribuyendo volantes informativos sobre el plan vial.  Además, había algunos paneles y orientadores sobre los cambios que se aplicarán hasta abril próximo. No obstante, el Hospital de la Solidaridad de Punta Hermosa atenderá las 24 horas durante los fines de semana del verano.  Hay 15 inspectores de tránsito en el puente Alipio Ponce y otros 5 en el puente Atocongo para reducir el tráfico vehicular. Estos no estaban durante nuestro recorrido de ayer.  Miles de veraneantes acudieron masivamente a varios balnearios, entre ellos la playa Len Dormido, en el kilómetro 81 de la Panamericana Sur. Ahí se había incrementado la seguridad policial.  Sin embargo, a las 5:00 de la tarde se registró una de las primeras emergencias. Se produjo un amago de incendio en una carpa en la playa Punta Negra, debido a que uno de los bañistas había llevado un balón de gas para preparar los alimentos. El hecho fue controlado por los bomberos.  Burlan Control  Por otro lado, se observó total informalidad de los buses de transporte público. Los conductores dejaban pasajeros a pocos metros de las casetas de peaje, pese a que esto no estaba permitido.  Además, nadie fiscalizaba a los ambulantes ubicados en la va auxiliar del kilómetro 20 de la Panamericana Sur. Los formales vendían gorros, ropas de baño, sombrillas y hasta productos pirotécnicos como chispitas mariposa, luces de bengala y otros.  Rutas de Lima, concesionaria de la vía, informó que los conductores que circulan por la carretera Panamericana Sur podrán acceder al servicio mecánico gratuito llamando a los teléfonos 217—4290 o 0—80044—192.  Se clausuraron seis centros nocturnos porque no cumplieron con medidas de seguridad.  Más de 20 mil atenciones en 16 hospitales  LIMA  Más de 20 mil atenciones—aproximadamente 1,900 por día—han sido reportadas en los 16 hospitales de Lima luego que el Ministerio de Salud declarara la alerta verde por las fiestas de fin de año. René Leiva, director ejecutivo de la DISA V, informó que para estas atenciones se cuenta con 450 médicos de guardia y 500 de retén en todos los establecimientos.  Brigadistas del Ministerio de Salud alertas.  (más de 10,000 atenciones en hospitales de Posterior cesarea en el 2013.)  Vivienda se derrumba y cae sobre casa contigua  VENTANILLA  Una vivienda se derrumbó y sus estructuras cayeron sobre una casa contigua en el asentamiento humano José María Arguedas. Tres integrantes de la familia Silva Ramírez resultaron heridos luego de que quedaran sepultados por arena y material de concreto. El hecho ocurrió la madrugada de ayer y la causa habría sido la inestabilidad del suelo, según denunciaron habitantes de la zona.  En polvos azules se ofrecen todo tipo de peligrosos artefactos  Nadie controla venta de productos pirotécnicos  Ambulantes invadieron las avenidas José Gálvez y Antonio Raimondi, en La Victoria.  A pocas horas de que comenzaran las celebraciones por Año Nuevo, Perú 21 comprobó ayer que no existía ningún control en la venta de productos pirotécnicos. Por ejemplo, los alrededores del centro comercial Polvos Azules lucían con decenas de ambulantes que ofrecían todo tipo de estos explosivos.  Así, la falta de fiscalización de la Policía y de los municipios de Lima y La Victoria hizo que el cruce de las avenidas José Gálvez y Antonio Raimondi se convirtiera prácticamente en un mercado.  Incluso, en presencia de la Policía de Tránsito, menores de edad ofrecían chispitas, neones, trompos, luces de la, cuetes y otros productos en la avenida Paseo de la República, cerca de la puerta principal de Polvos Azules.  Algunos transeúntes expresaron que temían que pudiera producirse un incendio u otro accidente debido a la exposición de estos productos al sol.  Otras zonas  Pero éste no fue el único punto de venta de artefactos pirotécnicos, otro mercado se formó en el kilómetro 2 de la Carretera Central, en Ate, donde en años anteriores ya se han producido incendios con consecuencias fatales.  Lo mismo ocurrió en la zona de Piedra Liza, en el mac, donde se ofrecían hasta los mortales paparratas y mamarratas. Como se recuerda, el uso de estos artefactos en Navidad dej al menos dos muertos.  Conductor muri y aguas resultaron contaminadas en Chaclacayo  Camin con gasolina cae al río  Un camión cisterna cargado con más de tres mil galones de gasolina cay al río Rimac de el puente Los ángeles, taminando las aguas del mencionado cauce, en Chaclacayo. El conductor muri debido al accidente.  El hecho ocurrió a las 11:30 p.m. del lunes, en el kilómetro 27 de la Carretera Central. Joel Meja Cceres, quien manejaba el camión cisterna de placa W27—917, perdió el control del vehículo, impactó contra la baranda de seguridad y cay al río.  La volcadura produjo el derrame de 13 metros cúbicos de combustible en las aguas del Rimac.  La empresa Sedapal puso en marcha su plan de contingencia. Así, cerró las compuertas de ingreso de agua a las plantas de La Atarjea, según informó a través de un comunicado.  Los vecinos de la zona límite de Chosica y Chaclacayo resultaron afectados ya que utilizan el agua para el riego de sus cultivos.  Vehículo estuvo a punto de incendiarse  Emergencia en bus del Metropolitano  Un gran susto se llevaron los pasajeros de un minibús del Metropolitano luego de que comenzara a salir humo del motor. Las personas salieron corriendo de la unidad ante el temor de un incendio en la estación Quilca, en el Cercado de Lima.  La emergencia ocurrió a las 8:30 a.m. de ayer en un bus que iba en sentido de sur a norte. Los viajeros huyeron a empujones, mientras las personas que transitaban por la zona también se alejaron para prevenir.  Los bomberos llegaron a los pocos minutos y explicaron que el motor se había lentado y que no provocó problemas graves sino un fuerte olor quemado.  Como se sabe, esta no es la primera vez que se producen emergencias como estas en el corredor vial. Una de las más graves fue la ocurrida el 21 de mayo en la estación Naranjal, en Los Olivos, donde un bus se quemó en su totalidad.  De otro lado, ayer los ríos de Lima Norte fueron que los buses alimentadores no estaban cumpliendo con las rutas establecidas.  Dos mil patrulleros para las carreteras  A fin de reforzar la seguridad en la red vial nacional, la Policía de Carreteras será equipada con 2 mil patrulleros en marzo venidero. Así lo informó ayer el coronel Rudolfo Cubas, jefe de la referida unidad.  Actualmente, el servicio en las carreteras se realiza con 590 patrulleros lo que resulta insuficiente para cumplir un trabajo ideal, precisó.  La dotación de vehículos obedece a un reciente estudio que indica que la distancia entre un patrullero y otro debe ser hasta un máximo de 20 kilómetros, pero en la práctica la separación es de 70 kilómetros por falta de unidades.  Hombre desfigura a mujer de 27 años  Arroja agua caliente al rostro de su pareja  El año 2013 estuvo marcado por feminicidios y maltratos físicos contra numerosas mujeres, y el último día no fue la excepción. Mvila ma Crdova (27) qued desfigurada luego de que su pareja le arrojara agua hirviendo, en el Cercado de Lima.","peru21","01/01/2014"
"Violencia no cesa en Siria","Este conflicto se cobró al menos diez víctimas más ayer en Alepo (norte), a causa de disparos de obs. Por su parte, el gobierno de Bashar al Assad señaló que las invitaciones para la conferencia de paz prevista en Ginebra, en enero, no han sido enviadas por culpa de la oposición, que no designó una delegación.","peru21","01/01/2014"
"Alcalde de Bogot presenta recurso para que lo repugnan","BOGOT (DPA): El alcalde de Bogotá, Gustavo Petro, presentó los recursos de recusación y reposición contra el procurador general, Alejandro Ordóñez, quien a principios de mes lo destituyó indebidamente para ejercer cargos públicos por 15 años, fallo que provocó una enorme polémica en Colombia. Petro fue acusado de actuar con dolo al cambiar el sistema de recolección de basura de la ciudad hace un año.","peru21","01/01/2014"
"Presidente palestino, Mahmud Abbas, amenaza con tomar acciones contra las colonias","RAMALA (AFP): El presidente palestino, Mahmud Abbas, anunció el 26 con emprender acciones diplomáticas y legales contra las colonias de Israel en la víspera de la visita oficial del secretario de Estado norteamericano John Kerry a la región. Vandálicos judíos incendiaron tres vehículos en Cisjordania y escribieron grafitis amenazadores contra el secretario de Estado norteamericano.","peru21","01/01/2014"
"Papa pide más humanidad y caridad para el Año Nuevo","ROMA/VATICANO (Agencias) – El papa Francisco pidió más humanidad y caridad durante la celebración por el Año Nuevo. Deberíamos preguntarnos con valentía: ¿Cómo utilizamos el tiempo que Dios nos regala? Lo usamos sobre todo para nosotros mismos o lo dedicamos también a ocuparnos de los demás?, dijo el pontífice argentino desde la Plaza de San Pedro, en Roma. Cada cual debería ser atento y generoso con quienes están en problemas. En una ciudad como Roma, en la que hay muchos turistas y ven muchos exiliados y desempleados, todos deben ser tratados por igual, afirmó Jorge Bergoglio. De otro lado, el Vaticano salió a desmentir que el papa Francisco haya abolido el pecado, luego de que un intelectual italiano de renombre escribiera que el pontífice lo había hecho a través de sus palabras y sus gestos.","peru21","01/01/2014"
"Australia. Antártida: Recibieron el 2014 atrapados","SIDNEY (Reuters).– Los 74 sajeros y tripulantes de un barco ruso atrapado desde hace ocho días en el hielo en la Antártida celebraron la llegada del Año Nuevo con una cena, bebidas y canciones mientras esperan que un temporal de nieve amaine para que un helicóptero chino pueda rescatarlos. El barco dej Nueva Zelanda el 28 de noviembre en una expedición privada para conmemorar el centenario de un viaje a la Antártida.","peru21","01/01/2014"
"Entrevista: Jazmín Pinedo","Te molesta la prensa? No. Yo la entiendo, sé que es parte de su trabajo y que necesita informar sobre nosotros, pero la privacidad ha sido esencial en mi vida. Por ejemplo, no expongo a mi familia, la que se expone soy yo. Sé que esto es difícil, más aún porque salgo en Esto es guerra, pero siempre hay cosas que quedan solo para mí, expresó Jazmín Pinedo. La privacidad debe ser respetada, pero si estás en Esto es guerra y expones tu vida y tus afectos e integras Las doras, comprendes cómo mucha vez misma motivas esta intromisión... Todo ello es mi trabajo. Una vez me preguntaron si ganaría lo que hoy gano si no fuera famosa, y mi respuesta fue: Si pudiera ganar lo que hoy gano manteniendo el anonimato, sería feliz, pero, lamentablemente, eso no pasa.","peru21","01/01/2014"
"Lo que pasa hoy y lo que está por venir","¿Qué te pas? Trabajo y me mantengo desde que tengo 16 años. Mis papis son separados, mi padre tiene una enfermedad fuerte. Todo esto me hizo crecer muy rápido, compartió Jazmín Pinedo. Haré lo que hizo Tilsa: contar su vida en TV? La apoyo en todo lo que hace pero, personalmente, cada uno tiene su forma de ser y cada uno toma sus propias decisiones. Yo no lo hubiera hecho, quizás porque no tengo tanto que contar, nada que demostrar.","peru21","01/01/2014"
"Regalo de cumpleaños","Estoy leyendo a Jeremías Gamboa y me sorprendí mucho que le reviente tantos cohetes al novelista Gustavo Ferrey, al que llama Ferrero en su obra. No sé si el buen Jeremías ha leído una columna (Lavadito con Na Pancha, noviembre 2006) que escribió César Hildebrandt presumiblemente sobre este sobrino suyo (al que él llamara Tavito). Allé paso unos pedazos para que se ilustre: El capo Tavito estaba convencido de que era el Vladimir Nabokov de la calle de las pizzas, el Guillermo de Torre del Haití, el Harold Bloom del cómo es y el Dámaso Alonso de un Neruda de petipú, que eso era lo que en verdad le correspondía.","peru21","01/01/2014"
"Inflación cerró 2013 con un alza anual de 2.86%","Esta leve variacin en el ltimo mes del ao permiti que la tasa de inflacin cerrara 2013 con un alza anual de 2.86%, dentro del rango meta previsto por el Banco Central de Reserva (entre 1% y 3%).  El INEI explic que la canasta familiar est compuesta por 532 productos y, de ese total, 407 elevaron su valor, 99 bajaron y 26 no registraron cambios durante el ao.  Los aumentos de 9.1% en el precio de los automviles, de 8.1% en las gasolinas, de 6.2% en las tarifas de electricidad y de 5.1% en el men de los restaurantes fueron los que ms influyeron en el resultado anual de la inflacin, precis el INEI.  Estos incrementos fueron atenuados por las reducciones en productos como el azcar rubia (16.1%), la papa amarilla (18.4%) y pollo blanco (-4.5%), as como en el servicio de la tarifa telefnica fija residencial local (-5.5%).  Al interior del pas, hay ciudades que experimentaron tasas de inflacin anual ms altas que la registrada en Lima. Sonos casos de Cusco, Arequipa y Puno, donde los precios se elevaron 5.96%, 5% y 4.03%, respectivamente. Otras ciudades con inflacin alta fueron Tacna (3.94%), Huancayo (3.39%) y Huánuco (3.26%).  Durante diciembre, el ndice de los Precios de los Materiales de Construccin en Lima baj 0.04%. En el ao, acumula un incremento de 2.06%, segn el INEI.","peru21","01/01/2014"
"Mercado Local Fue el Que Ms Cayó en el Mundo, Según Bloomberg","Afectada por el retroceso de los precios de los minerales, la Bolsa de Valores de Lima report una prdida de 23.6% en 2013, el peor desempeo no solo entre las plazas burstiles de Latinoamrica sino tambin en el mbito mundial.  Sin embargo, segn Bloomberg, que toma el dimiento en dlares, el mercado local cay 30.85%, resultado que la ubic como la lder entre las perdedoras. Las bolsas de Estambul (-26.93%), Brasil (-26.72%), Jamaica (-24.38%) y Mongolia (-23.44%) son los otros mercados con desempeo negativo el ao pasado.  Para Jorge Guilln, profesor de ESAN, la menor demanda de metales de China fue el factor que ms afect el resultado de la Bolsa de Lima, que es fundamentalmente minera. Este ao, la recuperacin va a depender de la diversificacin y la creacin de nuevos instrumentos que generar la reforma del mercado de tales, anot. Tambin se espera ms presencia en el mercado de la Alianza del Pacfico.","peru21","01/01/2014"
"Precio del café cay 20% en 2013","El precio internacional del caf cay 20% en 2013 y sum un retroceso de 49% en los ltimos dos aos, debido a una sobreoferta mundial de produccin, report el diario The Wall Street Journal.  Los precios seguiran bajos en 2014 debido al aumento de la produccin global, seal el medio especializado.  En Per —que exporta el 94% de su produccin— el valor de los envos al exterior baj 56% entre 2011 y 2013, de US$1,590 millones a US$697 millones, indic la Junta Nacional del Caf (INC).  El impacto ha sido mayor, dijo el gremio, pues la produccin cafetalera ha padecido la plaga de la roya. Pas de 7.2 millones de quintales en 2011 a 5.5 millones este ao.","peru21","01/01/2014"
"Los desafos del agro en 2014","La agricultura enfrenta la escasez de tres de sus recursos ms importantes: mano de obra, agua, y tierras. La masiva migracin de jvenes del campo a las ciudades; la poca capacidad de brava para trasvasar aguas bravas de cuencas superavitarias a cuencas deficitarias; y el incontenible avance de las ciudades e invasiones de tierras, hacen que la agricultura del presente sea de costos crecientes, especialmente, cada vez es ms costoso cultivar la tierra y, en ese contexto, suenan los cienteficos improductivos. Luego tenemos los desafos de las plagas, la infraestructura y la tecnologa. Nuestro clima es muy bueno para el agro, pero tambin es bueno para las plagas. En infraestructura estamos re-mal, a pesar de los jamoneos del Gobierno. Y en investigacin y desarrollo estamos igual de mal. A pesar de ello, la agricultura demora de la costa seguir creciendo. El problema est en la sierra y en la selva. Para ellos, carreteras y ms carreteras.","peru21","01/01/2014"
"Mal negocio: Comercios de Buenos Aires fueron los que ms sintieron la falta de electricidad","Millonarias ordinadas por los cortes de luz. De otro lado, el Gobierno de Uruguay increment considerablemente sus envos de electricidad a Argentina ante la crisis energtica que sufre ese pas, en medio de una ola de calor que azota a la regin y que ha provocado cortes de suministro en las grandes ciudades.  Entre el 12 y el 29 de diciembre, el perodo ms crtico para Argentina, Uruguay export 42 gigavatios/hora (GWh) ante el pedido de su vecino para cubrir parte de la elevada demanda. Durante todo 2012, Uruguay export a Argentina 90 GWh e import 279 GWh.","peru21","01/01/2014"
"EL FESTEJO MUNDIAL","La imponente muralla china fue iluminada de manera especial para la ocasión, En India pidieron paz mientras que los rusos festejaron en las calles pese a los recientes atentados.  Los fuegos artificiales espectaculares, bailes y fiestas se desataron en todo el mundo por la llegada de un nuevo año. Aunque también se dieron muestras de unidad y desafío político a las autoridades.","peru21","01/01/2014"
"La llegada de 2014 fue un show deslumbrante en varios países","El mundo despidió el 2013 y le dio la bienvenida al 2014 con la esperanza de que la mayoría de la población goce de paz y prosperidad. Los habitantes de las islas de la Línea y Samoa, en el Pacífico, fueron los primeros en recibir el Año Nuevo. El último lugar en recibir el 2014 fue Hawái.  Las celebraciones con fuegos artificiales más grandes las tuvieron Sydney y Dubai. En contraste, en Ucrania, los manifestantes de la oposición buscaron establecer su propio récord: el del mayor número de personas cantando un himno nacional al mismo tiempo, en una demostración más contra el gobierno por su decisión de apartar un acuerdo clave con la Unión Europea.  Dubái buscó romper un nuevo récord al ofrecer durante 30 minutos un espectáculo de fuegos artificiales que pretende ser el más grande de la historia. Usó 400 mil pirotécnicos.","peru21","01/01/2014"
"DEL DIRECTOR","Reflexiones y compromisos  Los balances definen de año suelen exteriorizar las frustraciones de lo que se pudo haber hecho frente a lo que se hizo. Al nivel político y económico, seria justo mirar que no fue un buen año. Quedó la sensación de que pudimos hacer mucho más en el plano económico, y que perdimos un importante nivel de confianza en nuestras instancias políticas, tanto en el oficialismo como en la oposición.  No obstante, también percibimos que la sociedad civil y los medios, con todo y sus diferencias, son más vigilantes respecto a dichas estructuras. La década del noventa nos enseñó de primera mano la máxima de Lord Acton: el poder corrompe, y el poder absoluto corrompe absolutamente. Y es que, habría que recordarlo, aquel decenio culminó con una centralización de poder pocas veces vista; y, como bien sabemos, los niveles de corrupción sobrepasaron lo imaginado.  Hoy, pasados los dos quinquenios en democracia, ciertos fantasmas aparecen; y, lamentablemente, con un modo de operación bastante parecido: captura de los institutos castrenses, de los órganos de la magistratura, de las diversas reguladoras, de la administración tributaria, de los medios de prensa e información estatal, etcétera. Para ser un gobierno que deja el mando en dos años y medio, pues llama la atención la necesidad de seguir abarcando poder. Recordemos, por ello, la máxima de Acton.  Desde Perú21 queremos aprovechar el año nuevo para renovar nuestros votos con ustedes, nuestros lectores; agradecerles su preferencia y brindarles nuestro compromiso con el periodismo serio, veraz e independiente, promesa que tenemos presente cada día, y en ella nos reafirmamos.  Dicha tarea requiere, ante todo, transparencia e independencia; y aunque pueda ser difícil, son nuestros procedimientos los que nos confortan al presentarles el producto final cada mañana en la prensa escrita y a cada momento en cualquiera de nuestras ediciones digitales (web y redes sociales). Nuestra vocación es brindarles la información de manera clara y oportuna, de tal manera que ustedes puedan tomar las mejores decisiones posibles. Gracias, y bienvenido 2014.  Juan José Garrido director@peru21.com","peru21","01/01/2014"
"CONFIEP PIDE A HUMALA","Entre las cinco de peor desempeño en 2013, Papa Francisco pide humanidad y caridad en el nuevo año.  Jazmín Pinedo: Yo no saldría como Tilsa en El Valor de la Verdad.  Venta de pirotécnicos sin control. Hasta niños los ofertan.  Piura: Alarma por elevada radiación ultravioleta de nivel 15.  Diego Bertie regresa como villano de nueva miniserie Hotel Otelo.","peru21","01/01/2014"
"Procuradora Antidrogas Alerta Sobre Posible Financiamiento a Partidos en Próximos comicios","Hay riesgo de narcofondos  La procuradora antidrogas Sonia Medina alertó que persiste el riesgo de que fondos del tráfico ingresen a los partidos políticos en las próximas elecciones regionales y municipales que se realizarán en octubre de este año.  El peligro está latente, ya se han presentado casos. Cierto es que se han visto hechos así. Hay casos científicamente probados. Ahora mismo estamos detrás de corroborar exactamente qué está pasando. Pero el riesgo está ahí y no podemos tapar el sol con un dedo ni tampoco voltear la vista al decir que no hay (dinero sucio), señaló a la agencia Andina.  En tal sentido, afirmó que el problema del narcotráfico y el lavado de activos es una responsabilidad compartida que corresponde ser afrontada no solo por los políticos sino también por los ciudadanos en general.  Además, indicó que será necesaria una lucha interinstitucional de la Policía, la Fiscalía y el Poder Judicial para evitar ser un narcoestado.","peru21","01/01/2014"
"Velasquez manifiesta que con sus decisiones Figallo está haciendo méritos para quedarse en el Gabinete","Velsquez, a su turno, manifest que, con sus decisiones, Figallo está haciendo méritos para quedarse en el Gabinete y sostuvo que la contradicción con Jara solo demuestra que no hay autoridad en el Gobierno y que cada ministro se dispara por su lado.  Cómo le voy a creer (a Jara). Ella es solo una ministra y el tema de los medios lo planteó el presidente Humala, que no se da cuenta que está tirándole la confianza de los agentes económicos, sentenci.","peru21","01/01/2014"
"Las declaraciones de Humala sobre un tema judicializado son una suerte de injerencia","Según el jurista Enrique Ghersi, abogado de la familia Aguilera Banchero —propietaria de Epensa—, las declaraciones de Humala sobre un tema judicializado (está pendiente una acción de amparo contra la citada operación comercial) son una suerte de injerencia respecto a la decisión que tomará el juez.  Enfatizó que la prensa libre siempre es muy incómoda para los gobiernos y, por eso, tienen la tentación de regularla directa o indirectamente.","peru21","01/01/2014"
"Perú Libre analizaría doble función de Nadine Heredia","Para el secretario general de Perú Posible, Luis Thais, este nuevo cargo representa un peligro que, incluso podría llevar a romper la alianza con el gobierno. La primera dama podría usar recursos públicos como presidenta interina del PNP, advirtió.  Agregó que el CEN en este caso porque no se pudo consensuar. No se puede tener dos cargos porque no es transparente ni ayuda a la decencia de la política, dijo.","peru21","01/01/2014"
"Congreso cita a Albornoz","La Comisión Especial de Seguridad Ciudadana del Congreso, que preside el legislador Fernando Andrade, citó al ministro del Interior, Walter Albornoz, para que informe sobre las acciones tomadas por su despacho en el combate contra la delincuencia común y el crimen organizado.  La invitación, cursada para el 4 de marzo, incluye una relación de 12 preguntas sobre el Plan de Seguridad Ciudadana.","peru21","01/01/2014"
"Historia de dos ciudades","Pedí visita a Tacna Río los últimos días del año. Mucha gente en las calles como si la Navidad no hubiera pasado ya con su furor consumista. La mayoría son chilenos, me explica el taxista, y efectivamente uno detecta el dejo sureño entre los que compran artefactos, toman pisco sour y caminan con sus familias por una de las plazas más tradicionales del Perú. Más tarde, mientras disfrutamos una canilla de cordero de ravioles, nuestro anfitrión resume el estado de ánimo de los tacneos en relación al fallo de La Haya: hay optimismo, confían en que la sentencia favorecerá la demanda peruana, pero, paradójicamente, sienten preocupación por la reacción que eso pudiera generar en Chile. Imaginan con pánico un posible cierre de frontera.","peru21","01/01/2014"
