"headline","content","newspaper","date"
"LEAMOS A CARLOS TAPIA","Legislador Chehade advierte estrategia poltica Juicio a Fujimori podría quebrarse  El procurador anticorrupción Cristian Salas advirtió que el juicio que se le sigue al expresidente Alberto Fujimori por el caso de los diarios chicha podría quebrarse si es que continúa mal de salud y no puede asistir a la próxima audiencia, el martes 28 de enero. Ante esta posibilidad, el legislador oficialista y exprocurador Omar Chehade dijo que esto podría obedecer a una estrategia política. Pero el congresista fujimorista Alejandro Aguinaga señaló que Fujimori ha asistido hasta con la lengua cocida a los juicios y que no faltar el martes. Pese a que es uno de los involucrados en el escándalo López Meneses, Designan a Cueto como experto del Perú en la OEA  Javier Velásquez considera que con ello el Ejecutivo quiere impedir la investigación del caso.  El almirante (r) José Cueto Aservi, exjefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA) fue nombrado consejero en temas de seguridad hemisférica de la representación peruana en la Organización de Estados Americanos (OEA).  Según la Resolución Suprema No.019–2014, firmada por el presidente Ollanta Humala y los ministros de Defensa y Relaciones Exteriores, Pedro Cateriano y Eda Rivas, respectivamente, Cueto será parte de la delegación permanente del Perú ante la OEA y estar a las órdenes de la Cancillería.  Su designación se produjo casi un mes después de su relevo en el CCFFAA (27 de diciembre de 2013), debido a que fue involucrado en la irregular custodia a la casa del exoperador montesinista Oscar López Meneses.  Por tal motivo, Cueto ha sido interrogado –en calidad de testigo– por la Primera Fiscalía Anticorrupción, a cargo de la fiscal Norah Cárdenas. El 14 de enero acudió a rendir su manifestación.  Tenemos en cuenta:  El congresista aprista Javier Velásquez Quesquén dijo que la designación de Cueto indica que el Gobierno quiere impedir que las investigaciones continúen.  Los que salieron por el escándalo López Meneses están volviendo por la puerta grande, pero la verdad se va a conocer, dijo.  PREMIADO? Cueto regresa por la puerta grande: al Gobierno  CUESTIONAN DESIGNACIÓN  El presidente de la Comisión López Meneses, Juan Díaz Dios, dijo a Perú21 que el nombramiento de Cueto parece un premio después del daño y, además, es una clara señal que nuestro representante ante la OEA sea alguien que está en el ojo de la tormenta, tanto en la Fiscalía como en el Congreso.  Precisa que cuando se inicien las investigaciones, Cueto será citado y tendrá que venir desde donde est.","peru21","24/01/2014"
"PRÍNCIPES DE JAPÓN REALIZARÁN VISITA OFICIAL AL PERÚ","RELACIONADAS 21 A R.L.E.  En base a información proporcionada por Masayuki Fukushawa, informó que los Príncipes Fumihito Akishino y Kiko realizarán una visita oficial al Perú del domingo 26 al 30 de enero, con el objetivo de fortalecer la cooperación y las relaciones entre ambos países, que son una de las más antiguas en la región sudamericana.","peru21","24/01/2014"
"CON EL FALLO GANARÁN POBLADORES DE PERÚ Y CHILE","Marisol Espinoza Vicepresidenta Diplomáticos saludaron al jefe de Estado  POR AO NUEVO  Aunque un poco tarde, el presidente de la República, Ollanta Humala, recibió ayer el saludo protocolar por Año Nuevo del Cuerpo Diplomático acreditado en el Perú. Estuvieron presentes en el Salón Dorado del Palacio de Gobierno funcionarios de la Policía Nacional y embajadores de diversos países. En la ceremonia, Humala estuvo acompañado de Nadine Heredia y de la ministra de Relaciones Exteriores, Eda Rivas.","peru21","24/01/2014"
"EL FBI Y LA POLICÍA NACIONAL FIRMAN UN ACUERDO DE COOPERACIÓN","Las instituciones buscarán combatir conjuntamente la delincuencia. Los detalles del convenio.","peru21","24/01/2014"
"INTTELIGENCIA FINANCIERA TRAS CUENTA DE RECTOR DE GARCI LASO","Procuradura de Lavado de Activos dio cuenta de operaciones sospechosas del catedrático. PILAR SANCHEZ O. p.sanchez@peru21.com Se complica la situación legal del rector de la Universidad Garcilaso de la Vega, Luis Cervantes Lin, investigado, esta vez, por lavado de activos. El informe de la Autoridad de Inteligencia Financiera (UIF) que está en manos del Ministerio Público y al cual tuvo acceso Perú21, concluye que el catedrático no ha logrado acreditar una transferencia interbancaria ascendente a US$1900,000.  El ente supervisor firmó esta presunta irregularidad al acoger el oficio No3522–2013–PLAPD, de la Procuraduría Pública Especializada en Delito de Lavado de Activos que alertó sobre la existencia de reportes de operaciones sospechosas a nombre de Cervantes Lin.  La transferencia interbancaria realizada el 20 de julio del 2013, desde su cuenta propia en el Banco de Comercio, por el monto de US$1900,000, llamó la atención de la entidad financiera, puesto que no pudo determinar el origen de esos fondos, se lee en el documento de la UIF.  La entidad financiera que alertó de la operación sospechosa fue el Banco de Crédito, hacia el cual Cervantes hizo la transferencia.  Sin embargo, esta no fue la única observación. El oficio de la UIF advierte también que el rector de la Garcilaso registra ingresos entre enero a septiembre de 2013 por US$2785,240.  El informe ha sido remitido al titular de la 57° Fiscalía Provincial Penal, Jorge Sanz, quien investiga por el delito de lavado de activos.  Esta no es la única indagación que tiene Cervantes. El rector, varios miembros de su familia y personal administrativo de la universidad Garcilaso de la Vega enfrentan un proceso penal por el delito de falsedad ideológica y cohecho ilícito por haberse asignado sueldos millonarios.  El catedrático, a cuyo asesor de prensa Perú21 llamó ayer sin resultado alguno, se asignó un sueldo de más de dos millones de soles, como lo denunci este diario.  Además, el Poder Judicial ha demandado a la Asamblea Nacional de Rectores que retire a Luis Cervantes del cargo de rector, sin obtener respuesta hasta la fecha.","peru21","24/01/2014"
"VARGAS LLOSA DICE QUE ES ‘ASPIRACIÓN LEGÍTIMA’","A favor del reclamo marítimo de Bolivia  El Premio Nobel Mario Vargas Llosa se pronunció a favor de la pretensión marítima de Bolivia al calificarla como una aspiración legítima.  Sin embargo, admitió que el pedido podría tardar en solucionarse en la Corte Internacional de Justicia de La Haya, por lo que planteó que debe ser solucionado a través de un acuerdo amistoso.  Finalmente, creo que la muy legítima aspiración boliviana de recuperar el acceso al mar era algo que debió haberse tratado a una negociación bilateral con la obvia participación del Perú, declaró el novelista peruano.","peru21","24/01/2014"
"Inflación podría superar el 30%","Er por las dudas sobre la economía de ese país y la falta de divisas. En lo que va del año, la moneda acumula una devaluación de 18.5%. Esta situación, según expertos, provocará presiones al alza sobre los precios y elevará la inflación anual por encima del 30%.","peru21","24/01/2014"
"Facilidad para usuario","Habr libro de reclamos por Internet. Las empresas que ofrecen bienes o servicios en Internet también estarán obligadas a tener un Libro de Reclamaciones, el cual debe ubicarse en la página de inicio del negocio. As lo establece la nueva norma sobre esta herramienta, publicada por la Presidencia del Consejo de Ministros. También obliga a las empresas de transporte terrestre urbano, provincial e internacional, a tener un número telefónico para atender reclamos. En el caso de las aerolíneas, el libro estará en las áreas de embarque. La norma entrará en vigor el 23 de abril.","peru21","24/01/2014"
"Protestas contra el Mundial","Convocan a protestas contra el Mundial. Reclaman por la violencia, la falta de servicios públicos y los gastos en esta gran competencia. SAO PAULO Una serie de actos y manifestaciones fueron convocados, para mañana, en 36 ciudades brasileñas contra el Mundial de Fútbol 2034 bajo el lema “no habrá copa”. Según el grupo Movimiento Ro, las manifestaciones serán en Río de Janeiro, Sao Paulo, Salvador, Porto Alegre, Curitiba y la capital Brasilia, entre otras. Precisamente, Río fue escenario de violentas tas desde junio del año pasado y para esta ocasión el acto principal tendrá lugar frente al lujoso hotel Copacabana Palace. En Sao Paulo, la marcha está programada en las afueras del Museo de Arte de Sao Paulo, sobre la célebre avenida Paulista. Los organizadores manifiestan su rechazo a la violencia, la falta de servicios públicos y los gastos en la organización del mundial, que tendrá lugar en junio y julio próximos. La idea de las protestas contra la Copa 2014 es luchar por los intereses del pueblo y de cualquier persona que desee un país más justo y menos desigual, dice la convocatoria, que ha sido difundida a través de las redes sociales. Además, Anonymous Brasil advierte que es el primer acto del año en repudio a la Copa del Mundo. En junio de 2013 —durante la Copa Confederaciones, un ensayo para el mundial— más de un millón de personas salieron a las calles para exigir mejor calidad en salud y educación pública, menos corrupción en la arena política y criticar los enormes gastos para el mundial. Ucrania. Oposición se reunió con presidente Viktor Yanukovich Tregua para enfrentamientos KIEV (EFE/AP).— El dirigente opositor Vitali Klitschko pidi a los manifestantes una tregua hasta mañana —la primera tras cuatro días de violentas protestas— en sus tomas con efectivos antidisturbios para dar una oportunidad a las negociaciones con el presidente Viktor Yanukovych. Klitschko hizo este anuncio tras reunirse durante varias horas con Yanukovych, en que los principales objetivos de la oposición siguen siendo la dimisión del presidente y del Gobierno. El anuncio fue recibido por los miles de opositores congregados en el centro de la capital con división de opiniones, ya que algunos sectores consideran que la única vía de solución es la lucha callejera sin cuartel contra la Policía. En tanto, en las primeras horas del día, las tensiones se extendieron a la ciudad de Lviv, donde cientos de personas irrumpieron en la oficina del gobernador regional y le obligaron a firmar una carta de renuncia.","peru21","24/01/2014"
"Cuestionada Ley de Comunicación","QUITO (Traducción de El País)—El caricaturista Xavier Bonilla (Nil) ha sido el primer profesional llamado a rendir cuentas de su trabajo en la Defensoría de Información y Comunicación de Ecuador, luego de que el Gobierno aprobara la Ley de Comunicación hace siete meses. Un informe interno de esta entidad señala que Bonilla tergiversa la verdad y apoya la agitación social con la caricatura que publicó en el diario El Universo el pasado 28 de diciembre, a raíz del incendio de la vivienda del periodista Fernando Villavicencio. La organización Human Rights Watch advirtió en su informe anual que esta ley cercena la libertad de prensa.","peru21","24/01/2014"
"Onda de calor deja cuatro muertos en Argentina","BUENOS AIRES (EFE).— Cuatro personas fallecieron en Argentina en las últimas horas como consecuencia de las temperaturas extremas registradas en gran parte del país, que vive el enero más caluroso de los últimos 53 años, informaron fuentes hospitalarias. Las víctimas, todas ellas mayores de 70 años, se encontraban en la periferia de Mendoza, y fallecieron por colapso cardiovascular debido a una deshidratación. En Buenos Aires y su zona metropolitana, donde rige una alerta amarilla por calor, la sensación térmica alcanzó los 47.6 grados.","peru21","24/01/2014"
"Entrevista a Cecilia Tait","Sientes que, al renunciar a Perú Posible, te libraste de esto 72 rolones agarrables como leer su letra pequeña? No. Mira, yo no era ni siquiera invitada a las reuniones donde Alejandro les explicaba lo sucedido a los miembros del partido. Es más, te cuento una ta: Tuve que operarme en Miami y desde all llamé a Todo para decirle que tenía un contacto en Nuremberg, quien nos podría dar el detalle de lo que, supuestamente, el gobierno alemán le había dado a su suegra en compensación por el Holocausto. Yo creí esa versión, ¿cómo no hacerlo? Y, como hija no reconocida, también fui de las primeras en decirle a Alejandro que reconociera a Zara. Negra, no te metas, me dijo. Contigo Toledo ha sido una retahila de mentiras... Yo creo que no ha dicho toda la verdad, que es diferente (rie). Crees que el dinero con el que compraron las propiedades tiene un origen lícito? Sigo esperando que él diga la verdad. No puedo hablar mal de mi amigo, y tampoco me voy a basar en especulaciones. Qué buen amigo tiene Alejandro que le ha dado 20 millones de dólares. Yo prefiero vivir penada antes que avergonzada. Si él no quiere aparecer y reconocer que le dieron dinero, que la investigación prosiga. Yo prefiero vivir penada antes que avergonzada. Si él no me considera ya su amiga es su problema, pero yo sí sé ser leal y no hablo a espaldas de nadie, por eso la gente me quiere, empezando por los de Perú Posible. Integras la comisión que investiga a López Meneses... No es una comisión política vestuario: ella para esconder algo. Nosotros tenemos que buscar la verdad. Juan Varela, es quién dio la orden de poner esa seguridad y por qué. López Meneses dice que no deberías investigarlo porque adelantaste opinión sobre él. Sospecho que no escuchó todas mis declaraciones y se está dejando llevar por lo que otros le han dicho. Yo dije lo siguiente: Cómo le voy a dar mi estrategia a los enemigos. Ojo, era una torre... si él se considera mi enemigo, eso ya es otra cosa. Por qué cuidaban tanto su casa? Qué había all? Estamos en ese proceso, investigando, pero yo debo guardar prudencia y no puedo adelantar opinión. Lo que sí te voy a decir es que tendremos que invitar al presidente a hacerle algunas preguntas al presidente. Lo que es evidente es que hay una pugna de poderes y la policía ha sido maltratada por Ollanta Humala y sus expresiones.","peru21","24/01/2014"
"Integran la comisión que investiga a López Meneses...","No es una comisión éticamente correcta. Para encontrar verdad. Juan tenemos que saber quién dio la orden de poner esa seguridad y por qué.  López Meneses dice que no deberías investigarlo porque adelantas opinión sobre él. Sospecho que no escuchaste todas mis declaraciones y te estás dejando llevar por lo que otros le han dicho. Yo dije lo siguiente: Cómo le voy a dar mi estrategia a los enemigos. Ojo, era una tesis... si él se considera mi enemigo, eso ya es otra cosa.  ¿Por qué cuidaban tanto su casa? ¿Qué había all?  Estamos en ese proceso, investigando, pero yo debo guardar prudencia y no puedo adelantar opinión. Lo que sí te voy a decir es que tendremos que ir al Consejo de Gobierno a hacerle algunas preguntas al presidente. Lo que es evidente es que hay una pugna de poderes y la policía ha sido maltratada por Ollanta Humala y sus expresiones,  Humala irá como investigado o como testigo?  No puede ser citado por su investidura, pero su condición la decidiremos en su momento los miembros de la comisión, que somos siete.","peru21","24/01/2014"
"Por la actitud del Gobierno, uno sospecha que la comisión no llegaránada...","¿Por qué no esperan que hagamos nuestro trabajo? Solo nos hemos reunido tres veces! Sucede que estamos siendo muy cuidadosos, no queremos que se nos acuse de no respetar el debido proceso. La ciudadana debe confiar en nosotros. ¿Crees que voy a tirar al tacho mi prestigio por este tema?","peru21","24/01/2014"
"EL ROJERO ES ATASCO","Me imagino que Toledo debe estar guiendo con mucha atención esta científica revelación de que la mayoría del Politburó comunista chino tiene cuentas secretas en paraísos fiscales. Me imagino que eso va a tener un impacto gradual en China, pues la gente se va a enterar pese a la censura. Es que China está viviendo lo que experimentó Taiwán años atrás: un gran desarrollo económico capitalista bajo la sombra de un caudillo (Chiang Kai Shek) y un partido único (Kuomintang). Ahora lo que se vendrá es el fin del dominio de ese partido único (Partido Comunista) y el caudillo (Mao). Ser más lento y complejo. Es más, el impresionante desarrollo económico de Taiwán (y Hong Kong) demuestra que China hubiese sido ya una superpotencia décadas atrás si Mao y los comunistas no se impusieran a Chiang en 1948 (gracias al tedioso de Truman) y no se implantara ese cuartelario sistema económico que es el comunismo. Sin comunismo, Rusia hubiese sido Canadá. Sin Mao, China hubiese sido un Taiwán gigantesco mucho antes.  Sin comunismo, Rusia hubiese sido Canadá. Sin Mao, China hubiese sido un Taiwán gigantesco mucho antes.  Imaginen lo que sería Cuba sin Castro? Una Ibiza caribeña! O Vietnam del Sur si no triunfaba el comunismo sobre EE.UU. all? Un Sur Corea! Solzhenitsyn tenía estudios muy interesantes de cómo Rusia, a pesar del necio zarismo, estaba creciendo a niveles alucinantes previamente a la WWI. Posiblemente hubiese sido una gran potencia si al homocigótico de ese Zar (parecía un pituco blanco tiempo de esos que votan por Villarín!) no se le hubiera ocurrido buscar esa bronca idiota por Serbia. Sin comunismo, Rusia hubiese sido Canadá. Sin Mao, China hubiese sido un Taiwán gigantesco mucho antes. Sin Ho Chi Minh, Saigón rivalizaría con Singapur. Sin la mafia de los Castro, Cuba sería un rico emporio turístico que dejaría a Puerto Rico, Átuba y hasta a Ibiza como zapatillas. Es que hay que ser profundamente imbécil para aún ser rojo hoy en día. Reitero: no tengo Facebook ni Twitter.","peru21","24/01/2014"
