"headline","content","newspaper","date"
"La sentencia permitir cerrar una página y abrir otra. El fallo se tiene que respetar","GESTO POLÍTICO. La reunión, en Palacio de Gobierno, terminó sin un pronunciamiento. Voceros de Perú Posible y el Apra destacaron importancia de la cita. Por la tarde, mandatario convocó al Consejo de Seguridad Nacional.  Humala, García y Toledo ratifican unidad ante el fallo  Unidos por La Haya. A menos de una semana para que la Corte Internacional de Justicia revele su decisión, definitiva e inapelable, sobre el litigio marítimo peruano-chileno, el presidente Ollanta Humala conversó ayer sobre el tema con los exmandatarios Alejandro Toledo y Alan García.  Si bien no hubo declaraciones individuales, ni tuits, ni mucho menos un comunicado, la imagen de los tres políticos juntos, en Palacio de Gobierno, tratando un tema de Estado —y lejos de sus diferencias políticas, muchas de ellas irreconciliables— mostró sin lugar a dudas un momento trascendental para el país.  Participaron en el encuentro la canciller Eda Rivas, el premier César Villanueva y el ministro de Justicia, Daniel Figallo. Durante cerca de hora y media dialogaron sobre lo que el Gobierno espera de la resolución.  Consultado por Per21, el congresista aprista Javier Velásquez indicó que la reunión fue “importante” porque no solo refrendó unidad ante la sentencia de La Haya, sino responsabilidad y continuidad en las políticas de Estado referidas a la ejecución del veredicto.  Además, restó importancia a la ausencia de una declaración conjunta, al señalar que lo importante, en esta ocasión, es el motivo de la convocatoria. “Cada uno tiene su estilo y no había que forzar un gesto (al final de la reunión)”, expresó el expremier.  Para el secretario general de Perú Posible, Luis Thais, el encuentro también fue positivo porque —dijo— tuvo un mensaje claro de unidad y apoyo al Ejecutivo en este asunto.  “Se mostró que los temas de carácter nacional están por encima de cualquier diferencia personal. Es un mensaje de respaldo a una tarea importante para el país”, insistió.","peru21","21/01/2014"
"Tras consejo de seguridad chileno, afirman que resguardarán tranquilidad de peruanos","Buscan preservar la armonía  En Chile, la jornada de ayer estuvo marcada por pronunciamientos y reuniones al más alto nivel. Luego de la sesión del Consejo de Seguridad Nacional (Cosenz), el jefe del Gabinete, Andrés Chadwick, hizo un llamado a preservar el clima de armonía, paz y cooperación con el Perú. En ese contexto, anunció que su gobierno tomó ‘medidas’ para resguardar la seguridad y tranquilidad de los peruanos en territorio chileno tras el fallo de La Haya.  ‘Esperamos que no exista ninguna confrontación, ni conflicto’, añadió. Con voz entrecortada y temblorosa —lo que llamó la atención de la prensa y generó fuertes críticas en las redes sociales de su país— el también ministro del Interior señaló que en la cita se expresó la necesidad de que Chile cumpla y exija cumplimiento de la sentencia.  Horas más tarde, en una breve declaración, el presidente Sebastián Piñera afirmó que su gobierno tomará todas las acciones para defender los legítimos derechos e intereses de su país. Dijo que este proceso tendrá que ser gradual y acordado con el Perú.  En Arica, el canciller Alfredo Moreno se reunió con el sector pesquero.  ‘Hay que tener calma y confianza de que la Corte tomó en cuenta nuestros argumentos’. Eduardo Ferrero Costa, excanciller  Mensaje de unidad y apoyo al Ejecutivo en este asunto.  ‘Se mostró que los temas de carácter nacional están por encima de cualquier diferencia personal. Es un mensaje de respaldo a una tarea importante para el país’, insistió.  La voz discordante la tuvo el dirigente de PP, Juan Sheput, quien consideró que la participación de ‘expresidentes cuestionados’ le quita dimensión política a la cita, que —opinó— solo habría buscado ‘lavarle la cara’ a Humala ante su bajón en las encuestas.","peru21","21/01/2014"
"Un ranking para reflexionar","Desde hace veinte años la Fundación Heritage y el diario Wall Street Journal producen el índice de libertad económica, el cual mide los avances y retrocesos en distintas dimensiones: impuestos, comercio, registros de propiedad, corrupción, entre otras.  El índice, más allá de los costos ideológicos, posee una alta correlación con el crecimiento de largo plazo. Esto es una realidad, guste o no a algunos. Los países más libres son los que muestran mayores indicadores de desarrollo, y viceversa: Hong Kong, Singapur, Australia, Suiza y Nueva Zelanda son los países más libres; Corea del Norte, Cuba, Zimbabue, Venezuela y Eritrea los más represivos.  Perú (67.4 puntos) cae por segundo año consecutivo para situarse en el puesto 47 sobre las 178 economías. El promedio de las economías ‘libres’ es 84.1, con lo cual estamos lejos de ser el paraíso neoliberal que nos atribuyen (salvo que nos comparemos con nuestros pares regionales que tienen en promedio 59.7).  Lo más resaltante del índice sería, sin duda, la pérdida del ritmo que veníamos manteniendo hasta el 2012. De diez variables mejoramos en sólo una, nos mantenemos iguales en cinco y retrocedemos en tres. Nuestras mayores flaquezas se encuentran en los derechos de propiedad y en la corrupción.  Nuestro marco de crecimiento se basa en las libertades económicas más básicas, y ellas han permitido reducir —vía el crecimiento económico— la pobreza y la pobreza extrema a niveles insospechados hace veinte años. Quedan pendientes aún algunas reformas conocidas: mercados laborales, corrupción e instituciones jurídicas.  Haríamos bien en revisar este índice por varias razones: no solamente gozaríamos de mayores libertades, sino que las mismas nos ofrecen la posibilidad de nivelar la cancha social y económica. Reduciríamos, además, las ventajas de aquellos mercantilistas que pululan las oficinas gubernamentales al reducir la capacidad discrecional de los gobernantes de turno.","peru21","21/01/2014"
"Encuentro Humala-Toledo","Cuando ya había bajado la escalinata de Palacio de Gobierno, el expresidente Alan García decidi hacer la vuelta completa e irse nuevamente a la Casa de la Libertad del brazo del presidente Ollanta Humala.  Ante las especulaciones sobre lo tratado por los socios políticos, Luis Thais dijo que Toledo se había olvidado de entregarle a Humala un documento sobre La Haya. Lo curioso es que cuando se le pidi copia, señaló que no era relevante.  Sin embargo, antes de salir oficialmente, dijo a Per21 que la reunión, que duró unos 30 minutos, estaba programada desde hacía varios días y fue a petición de Toledo. ¿De qué hablaron? Corren las apuestas. Quizás Ecoteva, quizás sobre el 2016.","peru21","21/01/2014"
"Renovación","Militantes del Partido Popular Cristiano, que lidera Yehude Simon, exigieron la renovación de sus dirigentes del CEN, pues opinan que varios de ellos solo aparecen en Facebook o Twitter y en los locales partidarios ni los conocen.","peru21","21/01/2014"
"Plan de trabajo","El abogado del IDL Carlos Rivera instó al fiscal supremo Carlos Ramos Heredia a que diga cuál es su propuesta de trabajo si es electo fiscal de la Nación en las elecciones de abril próximo, ‘¿O solo se trata de llenar el CV?’ se preguntó.","peru21","21/01/2014"
"Juicio a Abimael Guzmán","Para evitar que Abimael Guzmán y su cúpula senderista volvieran a ser retratados con los puños en alto, seguridad de la Base Naval del Callao restringió el acceso de la prensa tanto al inicio como al final de la diligencia judicial.","peru21","21/01/2014"
"Cusresista cuestiona manejo de la comuna de Lima","‘Algunos regidores me han dicho que la alcaldesa Villar no consulta con ellos.’  Guzmán pedía prescripción del juicio por atentado de Tarata  El abogado de cabecilla terrorista revela que se le otorgaron visitas conyugales a su patrocinado.  No salieron con la suya. Pese a que Alfredo Crespo, defensor de los cabecillas senderistas Abimael Guzmán y Elena Iparraguirre, intentó por todos los medios que el juicio por el atentado de Tarata, que dejó 17 muertos y cientos de heridos en 1992, fuera declarado prescrito, este pedido fue rechazado por la titular del Segundo Juzgado Penal Nacional, Mercedes Cabello.  Al argumentar su pedido, el letrado argumentó que por el tiempo transcurrido el proceso ya había caducado. Aseguró, además, que ya habían sido condenados los autores directos del crimen. Con el propósito de limpiar a su patrocinado, aseguró que el Comité Central de SL dio el atentado, sino el Comité Zonal del Centro de Lima.  Sin embargo, la magistrada rechazó la medida al recordar que los delitos por terrorismo no caducan, por lo que la demanda no podía ser aceptada. La jueza indicó que además de las declaraciones de los testigos clave, también se encuentra el testimonio de Víctor Raúl Salazar Ramírez, Feliciano, y del propio Guzmán, quien ya se había dicho que ‘el atentado de Tarata fue un error’, posición que repitió ayer Crespo.  Cabello declaró fundado el pedido de la Tercera Fiscalía Supraprovincial para que toda la cúpula senderista enfrente dicho juicio en prisión, con excepción de dos de sus miembros. Se trata de los senderistas Elizabeth Cárdenas Huayta y Moisés Limaco Huayasaqui, sobre quienes —según Cabello— no existen suficientes elementos de prueba de que formen parte del Comité Central.  En consecuencia, dichos terroristas enfrentarán el juicio en libertad. Cárdenas ya fue excarcelada al haber cumplido los 15 años de prisión por colaboración con Sendero Luminoso. En el caso de Limaco, quien fue sentenciado a 20 años de cárcel por terrorismo, este saldr libre en julio próximo, al cumplir en esa fecha la totalidad de su pena.","peru21","21/01/2014"
"Fujimori dice que el INPE también ha restringido el ingreso de sus hijas","Reitera sus reclamos  El expresidente Alberto Fujimori denunció que el Instituto Nacional Penitenciario (INPE) lo tiene 68 días incomunicado y que, desde el último domingo, tampoco dejan ingresar a sus hijas Keiko y Sachi Fujimori a su centro de reclusión de la Diroes.","peru21","21/01/2014"
"Audio de entrevista al magistrado supremo confirma que este rechazó siete veces ese vínculo.","El fiscal supremo Carlos Ramos Heredia, aspirante a fiscal de la Nación, dijo ayer que sí sabía que era primo de Nadine Heredia, al menos desde el 2013, año en que ella se convirtió en primera dama, luego de que su esposo Ollanta Humala fuera elegido presidente.  A pesar de que conocía ese vínculo familiar, el magistrado negó hasta en siete oportunidades y de manera absoluta ser pariente de Nadine Heredia cuando fue entrevistado por Per21, el pasado viernes 3 de enero (ver recuadro).  Yo sabía que mi madre (Herminia Heredia Gallegos) y el padre de la primera dama (Ángel Heredia Palomino) eran primos, pero no conocía en qué grado, sostuvo ayer en Canal N.  Carlos Ramos adujo que no dio una respuesta veraz inicialmente porque consideró que se trataba de una conversación informal con los reporteros de este diario, que se comunicaron con el citado fiscal supremo —por teléfono—, para preguntarle al respecto, el 3 y el 5 de enero últimos.  Rungragarcio  MENTIRA SUPREMA. Ramos trató de responsabilizar a periodistas.  Además, dej entendiendo que no quiso responder sobre el vínculo familiar con la primera dama para evitar que se tomara como un elemento que pudiese frustrar su anhelo de ser fiscal de la Nación.  CALCULO PERSONAL  Más temprano, en Radio Exitosa, el magistrado supremo pretendió responsabilizar a periodistas de Per21 por las imprecisiones y su negativa a reconocer la relación parental,  A razón de que la fiscal Gladys Lunaiz no quiere presentarse en el Jurado Nacional de Elecciones (JNE), se saca el vínculo entre Nadine Heredia y yo. Los periodistas me llamaron y no confirmé ni negué este parentesco. Pedí que investiguen, pero tergiversaron mis declaraciones, indicó.  Al respecto, el fiscal de la Nación, José Peláez, manifestó que Carlos Ramos debe aclarar por qué negó su parentesco con la primera dama, Nadine Heredia.","peru21","21/01/2014"
"CONGRESISTA ROSA MAVILA CONDECORÓ A CUESTIONADA EMPRESA ORIN","Se ha manoseado y trivializado las condecoraciones en el Congreso. De esta manera, el legislador aprista Mauricio Mulder criticó la ceremonia a la empresa de taxis Orin, responsable de múltiples infracciones y muertes en las pistas, por parte de la congresista Rosa Mavila.  Esto es una chapa que parece un tema de huachafada, aseveró Mulder a Per21, para luego dejar entrever que habría algún tipo de vínculo entre la parlamentaria de AP-FAP y la empresa Orin.  SE DISCULPA  Por su parte, la congresista involucrada, Rosa Mavila, ofreció sus disculpas vía Twitter a las personas que sufrieron accidentes por parte de las unidades de dicha empresa,  Ofrezco disculpas a las víctimas causadas por dicha empresa, que debe asumir su responsabilidad, el pago de reparación civil, sostuvo, Fui sorprendida durante el evento por una dirigente, estoy tomando las medidas correctivas, finalizó.","peru21","21/01/2014"
"CONCESIÓN DE MEGAPROYECTO YA NO SER EN FEBRERO, CONFIRMÓ PROINVERSIÓN","La concesión de la construcción del Gasoducto Sur Peruano — prevista para el 17 de febrero — sufrirá un nuevo retraso y recién se hará en el segundo semestre del año, adelantó Proinversión a Per21.  El jefe de Proyectos en Seguridad Energética de Proinversión, Luis Sánchez, detalló que la demora fue ocasionada por el propio Ministerio de Energía y Minas, entidad que recién ha oficializado el reglamento que regirá la obra.  El proyecto de la citada magna fue apenas publicado el pasado viernes 17 de enero y estará a la espera de comentarios hasta fin de mes.  Sánchez precisó que esta regulación define temas clave como la forma en que las empresas constructoras recibirán ingresos por la inversión en la construcción del gasoducto.  Los postores esperan que se aclare este tema para tomar decisiones y prepararse. Ser imposible adjudicar el proyecto en el primer trimestre. Se hará el segundo o el tercero, anotó.  NO ADMITE DEMORA  El ministro de Energía y Minas, Jorge Merino, no admitió la postergación. Dijo que está en evaluación y que en 15 días se definirá la fecha de concesión.  Atribuyó la demora a que los postores buscan asociarse entre ellos. Estamos conversando con el mercado. Hay interés de 10 empresas que entre ellas buscan formar consorcios, señaló.  Cabe recordar que la buena pro del gasoducto estuvo prevista para octubre de 2013.  Ayer, este sector firmó contratos con las compañías Samay I y Enersur para la construcción de centrales térmicas en Mollendo e Ilo.","peru21","21/01/2014"
"PLANTEARON COMISIÓN INVESTIGADORA PARA ELECCIÓN DE CONSEJEROS","La congresista Luciana León plantear la creación de una comisión investigadora, en la Comisión de Comercio Exterior del Congreso, cuyo fin será esclarecer los cuestionamientos a la reciente elección de 17 consejeros comerciales.  La legisladora hizo el anuncio tras la presentación de la ministra de Comercio Exterior, Magali Silva, quien ayer acudi a la citada comisión para responder por el proceso.  CUESTIÓN DOCUMENTOS?  Silva reiteró en el Parlamento que el concurso fue transparente. Refirió que los postulantes no elegidos no presentaron las constancias originales para sustentar sus hojas de vida. Fue un tema formal, básicamente que presentar los originales de varios documentos y no lo hicieron a tiempo, señaló.  Según León, la presentación de originales no estaba en los requisitos de las bases. Precisó que la creación del grupo investigador se decidirá en marzo, cuando se inicie la siguiente legislatura.","peru21","21/01/2014"
"EL GIGANTE ASIÁTICO REPITIÓ EXPANSIÓN DE 2012, LA MENOR TASA REGISTRADA EN LOS ÚLTIMOS 14 AÑOS","La economía china creció solamente 7.7% en 2013.  Expertos vaticinan que este año seguirá desacelerándose. Se teme por impacto en exportación de Perú.  PEKÍN (Agencias/Per21).— Los mercados mundiales tiemblan ante la posibilidad de una mayor desaceleración de China. La economía del gigante oriental creció 7.7% en 2013, una expansión similar a la registrada en 2012. De esta manera, repitió su peor desempeño en 14 años, según datos oficiales del Gobierno chino.  Si se observa por trimestres, la tendencia es a la baja. En el periodo entre octubre y diciembre de 2013, la expansión fue de 7.7%, resultado menor al 7.8% registrado en el segundo trimestre del año pasado.  Los expertos vaticinan que el menor avance debería profundizarse al ritmo en el que el país enfrente las dificultades de reformular su modelo de crecimiento a largo plazo.  La economía se está desacelerando rápidamente y eso aumentó en el cuarto trimestre del año pasado, aseguró el economista de Credit Agricole CIB, Dariusz Kowalczyk.  CAMBIO DE ERA  Luego de 30 años de un modelo económico de dos pisos que sacó a millones de ciudadanos chinos de la pobreza —pero que también destruyó al medio ambiente— China quiere adoptar un desarrollo sostenible y de mayor calidad.  Eso significa reducir la intervención del Gobierno para permitir que los mercados financieros tengan más voz en la toma de decisiones y se destinen más recursos a promover el consumo interno con inversiones y exportaciones.  BOLSAS A LA BAJA  Los mercados mundiales y la cotización del cobre cerraron a la baja tras la difusión de las cifras de crecimiento del gigante asiático. En Asia, el índice Nikkei de la Bolsa de Japón perdió 0.6% y el índice de Shanghai, de la plaza china, descendió 0.7%.  En Europa, la Bolsa de Milán perdió 0.1%, la plaza de Francfort cayó 0.3%, y la de España, retrocedió 0.13%. Mientras, la cotización del dólar bajó 3.4% por tonelada debido a la baja demanda china.","peru21","21/01/2014"
"Proyecciones 2014","El FMI estima que China crecerá 7.6%, pero analistas prevén que solo será 7.2.  China consume el 40% del cobre mundial. Pero Perú es el tercer productor del metal.  China quiere adoptar un desarrollo sostenible y de mayor calidad. Eso significa reducir la intervención del gobierno para permitir que los mercados financieros tengan más voz.  Los mercados mundiales y la cotización del cobre cerraron a la baja tras la difusión de las cifras de crecimiento del gigante asiático. En Asia, el índice Nikkei de la Bolsa de Japón perdió 0.6% y el índice de Shanghai, de la plaza china, descendió 0.7%  En Europa, la Bolsa de Milán perdió 0.1%, la plaza de Fráncfort cayó 0.3%, y la de España, retrocedió 0.13%. Mientras tanto, la cotización del dólar bajó 3.4% por la menor demanda china.","peru21","21/01/2014"
"OCHO REGLAS PARA EMPEZAR CON ÉXITO UNA EMPRESA","¿Qué las dudas no lo acaben. Áñmese a hacer realidad esa idea de negocio que desde hace varios meses o años le da vueltas en la cabeza.  Si ya defini su objetivo y su público objetivo, cuenta también con el capital y además ya terminó su plan de negocios, entonces solo le queda hacer realidad su sueño. ¿Se anima? Esta guía con ocho pautas, difundida ayer por el portal especializado www.negociosyemprendimiento.org, le puede dar un empujoncito. Tome nota:  1. Sin horario fijo. Cuando se es empresario — les pasa igual a los ejecutivos de alto nivel — hay que trabajar las 24 horas del día, los siete días de la semana.  2. Cumpla sus promesas. Comprométase a hacer solo aquello que está en sus posibilidades. Una persona que no cumple lo que promete no es digna de confianza. Y necesita el respaldo de clientes y trabajadores.  3. Busque un socio. Si ya tiene uno, cuídelo como si fuera oro. Este le apoyará cuando la empresa enfrente problemas y así será más fácil reducir los daños.  4. Fíjese metas. Para que el emprendimiento funcione, cada uno de los socios y laboradores debe tener asignada una tarea específica.  5. Los clientes saben. Son los que determinan el éxito del negocio. Su objetivo debe ser complacerlos a toda costa. Son su mejor inversión.  6. No mezcle lo personal. Tomar decisiones basadas en factores externos arrastrará gravemente a la empresa. Evite los escándalos.  7. Siempre se aprende. Si ya está ganando dinero, no se conforme. Está seguro que nunca dejará de buscar nuevos clientes.  8. Cuide sus espaldas. Siempre enfrentará problemas. Conforme gane más, se encontrará con gente que busque aprovecharse.  Si acepta más pedidos de los que puede atender, afectará su negocio.  Los empleados que se especializan en un área son los más eficaces.","peru21","21/01/2014"
"HAY MENOR EMPLEO, La industria fabril china sigue retrocediendo.","IMPACTO EN PERÚ  El economista Carlos Canales indica que la industria seguirá decreciendo — como se prevé — significará un mayor riesgo para nuestra nación. Se reducirían nuestros envíos a Brasil.  Bolsa logra su mejor nivel en cinco meses  La mejora del precio del oro en el mundo benefició a la Bolsa de Valores de Lima, que ayer cerró con una alza de 0.42% y logró su mejor nivel en cuatro meses. En lo que va del año, gana ya 5%","peru21","21/01/2014"
"NUEVOS PROYECTOS","Construirán 11 mil casas en Ancón  Serán viviendas de bajo costo. Este mes, el Estado planea entregar la buena de 100 treas de terreno en el distrito de Ancón para el proyecto Ciudad La Alameda de Ancón, inform ayer el ministro de Vivienda, René Cornejo.  Se construirán 11 mil viviendas para acceder con Techo Propio y Mivivienda, dijo.  También en El Agustino  El funcionario adelantó que este semestre se adjudicará el proyecto Los Cerros de El Agustino!, en el que se construirán otras 2,000 viviendas.","peru21","21/01/2014"
