"headline","content","newspaper","date"
"CANCILLERES ASEGURAN QUE LA HAYA ES LA ÚNICA QUE CONOCE DICTAMEN FINAL","Ministros de Perú y Chile niegan filtración de fallo. Rivas pidió que se eviten especulaciones y, Alfredo Moreno, que se dejen las elucubraciones.","peru21","15/01/2014"
"Demanda de empleos por sectores","Según el sondeo, el 48.5% de las empresas del sector Construcción asegura que sí requerirán personal. En total, contratarán 30,975 obreros. El sector Comercio espera que el 51.1% de las empresas requieran nuevo personal.  El Ministerio de Trabajo estima que este año el empleo formal crecerá 4%. Se necesitará enviar 20,208 empleados al sector Comercio; Transporte y Comunicaciones necesitarán 11,791; Minera e Hidrocarburos, otros 9,106; y Turismo, 5,856.  En cuanto a remuneraciones, la encuesta precisa que en Minera estarán los salarios promedio más altos (5/2,820) y en Turismo los más bajos (5/904).  Si el Producto Bruto Interno de las regiones crece, en consecuencia el empleo crece, Edgar Quispe, Viceministro Promoción del Empleo.  La ministra Nancy Laos precisó que las ocupaciones más requeridas son las de obreros y técnicos.","peru21","15/01/2014"
"CUIDADO CON LO QUE ESCRIBE EN SU CURRICULUM","Recuerde que una hoja de vida con datos informales deja al descubierto la falta de seriedad profesional que usted tiene, manifiestan los expertos. Cuando se elabora un currículum se pueden cometer algunos errores que hacen que este documento sea menos atractivo que los que envían otros interesados en obtener el puesto. Para empezar, Trabajando.com, recomienda que tenga cuidado con el correo electrónico de contacto que incluye en su hoja de vida. Sugiere que coloque una dirección electrónica formal y que demuestre seriedad y credibilidad profesional, y no algo como gatita69 mail.com. Use su nombre. Los mails de fantasía restan credibilidad como profesional. Si en su currículum ha escrito bellaanitahotmail.com, ya podrá encontrar una respuesta a por qué no lo han llamado para una entrevista, asegura.  Sin dibujos: El profesor del CIDE PUCP Javier Sotomayor también aconseja que no presente una hoja de vida impresa a colores o con diseños. Hay que colocar una fotografía, a color, tamaño carnet y actualizada, indica. Algo que tampoco debe hacer, asegura el experto, es presentar un documento con más de dos hojas. Quienes hacen las vocatorias para las entrevistas no leen más de un par de hojas. Hay resumir nuestra hoja de vida, manifiesta.  La experiencia: El especialista recomienda que al momento de escribir la lista de sus experiencias laborales, empiece por último trabajo. Trate de enfocarse en las cosas que sabe por experiencia y no nicamente en las que estudi, expresa. Asimismo, refiere que por ningún motivo mienta en su currículum o de otro modo perderá muchas oportunidades laborales.  Tomando la batuta: Suponiendo que no hayan dado instrucciones específicas, es importante que ponga el número de algún contacto. Cuando escriba su formación académica, empiece por lo más antiguo. Para asuntos formales abra una cuenta en Gmail, Yahoo o Microsoft. Proporcione un correo que revise constantemente. LinkedIn sugiere que no use palabras como proactivo, dinámico o motivador. Tampoco utilice frases como con amplia experiencia laboral.","peru21","15/01/2014"
"COMUNICADO","EL OFRECIMIENTO PÚBLICO DE PRODUCTOS Y SERVICIOS FOREX Y DE LOS CONTRATOS POR DIFERENCIA (CFD) NO ESTÁ AUTORIZADO. La Superintendencia del Mercado de Valores — SMV, alerta a los inversionistas y potenciales inversionistas que ninguna empresa se encuentra autorizada para ofrecer públicamente productos y servicios del mercado Forex. En dicho marco, la SMV resalta que la publicidad u ofrecimiento público de activos financieros en territorio nacional y empleando medios masivos de comunicación, sólo puede realizarse por empresas autorizadas por entidades del Estado, según lo dispone el artículo 2 de la Ley No 30050, Ley de Promoción del Mercado de Valores. Se cumple con advertir a los inversionistas y potenciales inversionistas que existen empresas que a través de internet, correo electrónico, redes sociales, eventos públicos, inclusive educativos, y otros medios, publicitan y ofrecen la posibilidad de invertir en productos del mercado Forex como contratos por diferencia (CFD, por sus siglas en inglés) de divisas (monedas), así como de commodities, acciones y otros activos financieros. La SMV exhorta a los inversionistas y potenciales inversionistas a informarse adecuadamente, y no entregar o invertir dinero a través de dichas empresas o de las plataformas de internet que estas promueven públicamente, pues ninguna de ellas cuenta con autorización para tales fines.","peru21","15/01/2014"
"De la guerra de agua","Y no se trata de cantar victoria, pero sí de sentir esperanza y optimismo. El Ministerio de Agricultura y Riego —a instancias del propio ministro Milton Von Hesse— junto a todas las instituciones involucradas en la problemática del recurso hídrico (el gobierno regional, las municipalidades, el Congreso, la Autoridad Nacional del Agua, PETTA, las Juntas de Usuarios) están trabajando coordinadamente para priorizar las obras que se ejecutarán en los próximos meses para llevar más agua a Ica. Multilateralmente, se está buscando optimizar el uso del agua disponible, sobre todo en la presente temporada de lluvias. Al respecto, ya se observan pozas de infiltración en el valle, y se está dando tomas libres en estos meses de agua para que todos los agricultores chacen sus campos a crecimiento. Eso era precisamente lo que le faltaba a Ica! Que alguien tomara la batuta de una vez, y la batuta ya ha sido tomada por el Ministerio de Agricultura. Bien por Ica... bien por el Perú.","peru21","15/01/2014"
"CAMBIA TU HISTORIA CON EPE DE LA UPC","Carreras universitarias para gente que trabaja:  — Administración de Banca y Finanzas — Administración de Empresas — Administración y Gerencia del Emprendimiento — Contabilidad Inscríbete hasta Informos en: — Marketing T 63033% — Negocios Internacionales 07 02 14 e-mail: epe@upc.edu.pe — Ingeniería Civil o — Ingeniería Industrial y reserva tu horario Campus Villa Campus Mont Campus San Isidro Sede Lima Norte — Ingeniería de Redes y Comunicaciones — Ingeniería de Sistemas LALIREATE UPC ¡Innova!","peru21","15/01/2014"
"FRANCIA. PRESIDENTE FRANCÉS DIJO QUE ACLARARÁ SU SITUACIÓN SENTIMENTAL CON LA PRIMERA DAMA","París (DPA/AFP).—El presidente francés, François Hollande, admitió que él y su pareja, la periodista Valérie Trierweiler, están pasando momentos difíciles, a raíz de su supuesto romance con la actriz Julie Gayet. Cada uno en su vida puede pasar por dificultades. Para nosotros ese es el caso, Estos son momentos dolorosos, pero las cuestiones privadas se tratan en privado, dijo el mandatario a los periodistas cuando le preguntaron si Trierweiler seguía siendo la primera dama. El mandatario añadió en la rueda de prensa que eso no era ni el lugar ni el momento para debatir sobre su relación con la periodista y prometió aclarar la situación antes de su visita oficial a Estados Unidos, el 11 de febrero. Asimismo, expresó indignación total por las revelaciones de un semanario acerca de su vida privada, Hollande aclaró que decidió no tomar medidas legales contra la revista, Estoy protegido por mi inmunidad (presidencial), lo que significa que nadie me puede llevar ante una corte. Pero, ¿puedo llevar a alguien ante una corte?, pregunt, calificando el tema como una cuestión de principios. La revista francesa de sociedad Closer public el mismo viernes un amplio reportaje sobre la presunta relación del mandatario, de 59 años, con la actriz Gayet, de 41 años. La compañera oficial de Hollande, de 48 años, ingresó el mismo día en un hospital. Tiene que recuperar fuerzas tras la conmoción que sufrió, se dijo el lunes desde el entorno del mandatario.","peru21","15/01/2014"
"COLOMBIA. TRIBUNAL ORDENA NO PROCEDER, POR AHORA, CON DESTITUCIÓN NI INHABILITACIÓN DE ALCALDE","Suspenden sanción a Petro Bogotá (AFP)—La destitución e inhabilitación política por 25 años del alcalde de Bogotá, el izquierdista Gustavo Petro, quedó suspendida momentáneamente por un tribunal administrativo de la capital colombiana, luego de que el lunes la Procuradura ordenara que procediera la sanción. Esta resolución, basada en una acción de tutela, ordena al presidente de Colombia, Juan Manuel Santos, que se abstenga de darle cumplimiento al fallo de la Procuradura hasta que haya una decisión de fondo. Petro celebró la noticia y llamó a sus seguidores a seguir alertas con manifestaciones en las calles de la ciudad. El tribunal cuenta con un plazo de 10 días para decidir sobre el fondo de la tutela, sentada por supuesta vulneración de los derechos políticos del alcalde. El burgomaestre, de 53 años, fue acusado por un caso de dolo en el manejo del sistema de recolección de la basura en Bogotá.","peru21","15/01/2014"
"ADVERTENCIA. Asegura que su designación como representante del M1msteno Pub11co ante el JINE fue irregular","y que detrás de ello está la elección del nuevo titular del Ministerio Público. Su renuncia es inminente.  Echaiz denuncia maniobra para favorecer al primo de Heredia  La fiscal suprema titular Gladys Echaz denunció que detrás de su irregular designación como representante en el Jurado Nacional de Elecciones (JNE) existe un plan preconcebido para elegir al nuevo titular del Ministerio Público.  Mi nombramiento no fue una elección sino una designación, un plan preconcebido. Yo presumo, sin poder sostenerlo, es una hipótesis, que esta es una orientación para elegir al nuevo Fiscal de la Nación, pero si quieren tienen la votación para hacerlo, afirmó en RPP,  La magistrada hizo referencia al referirse indirectamente a su par Carlos Ramos Heredia, primo de la primera dama, Nadine Heredia, quien se perfila como el favorito para suceder al actual titular del ministerio público (MP), José Peléz, al contar con contras votos (el de Peléz, el de Zoraida Valos y el suyo).  El parentesco de Ramos con Nadine Heredia, que fue puesto al descubierto por este diario, fue confirmado por fuentes de Palacio de Gobierno a Perú21.","peru21","15/01/2014"
"DE LA DIRECTOR","De fallos y fallas  Frente al próximo fallo del Tribunal de La Haya haríamos bien en mantener la prudente calma con la que acompañamos el proceso hasta el día de hoy. Ante los históricos apasionamientos con los cuales solemos tratar nuestros temas limítrofes (como suelen decir popularmente, hemos perdido espacio hasta con el Océano Pacífico), este será un caso histórico no sólo por sus resultados, sino por la serenidad, aplomo y madurez con la cual actuó nuestro Estado a lo largo del proceso.  Sin duda, este es el principal punto a nuestro favor: ante una diferencia — más allá del tema central — optamos por acudir a los tribunales internacionales a someter nos a las decisiones de un órgano que consideramos acertado. Dicha acción se inició en el anterior gobierno, y se mantuvo en el proceso al equipo original, lo cual demuestra madurez y consecuencia por parte del actual mandatario, el gobierno que preside y el país entero.  Desde el punto de vista institucional, halagamos mucho. Siempre quedará este caso como un hecho emblemático y de orgullo nacional. La gran mayoría de los peruanos conocemos del caso, apoyamos las acciones de este gobierno respecto al mismo y esperamos con madurez el acatamiento del fallo, sea cual fuere.  En este sentido, algunos puntos por desarrollar a pocos días del veredicto final. El primero sería reclamar la despolitización del mismo. La población sabe quiénes aportaron en este caso y no dejarán en el olvido lo actuado. No politizar el caso sería un acto de entero respeto; lo contrario ser visto como una forzada solicitud de reconocimiento, innecesaria como ya vimos.  Lo segundo es mantener la calma con la que seguimos este caso los últimos 6 años. Según sabemos, es virtualmente imposible la filtración del fallo; haríamos bien en desvirtuar los chismes y esperar con tranquilidad el mismo. No tenemos nada que perder, dicen algunos. En nuestra opinión, no es cierto: perderíamos lo logrado (el proceso en cuestión y sus beneficios) si comenzamos a actuar de manera atolondrada e infantil. No fallemos antes del fallo.","peru21","15/01/2014"
"El periodista estadounidense David Satter (66), crítico del presidente Vladimir Putin, fue sacado de Rusia y no podrá ingresar durante cinco años.","Me dijeron que no era deseable para los servicios de seguridad, señal Satter.","peru21","15/01/2014"
"Espionaje","El Gobierno de EE.UU. hará exigir comprometerse a no espiar; según el diario Süddeutsche Zeitung, que cita fuentes de los servicios secretos alemanes.","peru21","15/01/2014"
"Muere once","Once muertos dejaron los disturbios registrados en el referéndum constitucional en Egipto, que llevó a choques entre islamistas y fuerzas de seguridad.","peru21","15/01/2014"
"Tiroteo en colegio","Un tiroteo en una escuela en Roswell, al sur de Nuevo México (EE.UU.), dejó dos niños heridos graves y un sospechoso detenido. El atacante disparó cuando empezaban las clases.","peru21","15/01/2014"
"Israel. Ministro israelí critica a John Kerry","Choque diplomático entre EE.UU. e Israel. Jerusalén (Agencias) – El ministro de Defensa israelí, Avigdor Lieberman, criticó al secretario de Estado norteamericano, John Kerry. Opera desde una incomprensible obsesión y un sentido de mesianismo, y no puede enseñarme nada del conflicto con los palestinos, dijo a un diario. EE.UU. consideró que estas declaraciones eran ofensivas. Sin embargo, en horas de la noche, el ministro israelí disculpó a Kerry. En un comunicado, Lieberman afirmó que no tenía ninguna intención de ofender al secretario de Estado y que le presentaba disculpas si se sintió ofendido.","peru21","15/01/2014"
"Entrevista","Empez, de adolescente siendo yo, TOCTOC ha sido muy exitosa: es su tercera reposición... Hasta el momento hemos hecho 136 funciones, con algo más de 70 mil espectadores. Creo que, desde Pataclown, ninguna obra duró tanto. La gente se engancha con ella y, créeme, no lo esperábamos. Teníamos los derechos de la obra desde hacía algún tiempo y no podíamos engancharla en nuestra programación hasta que, en 2012, justo después de Hairspray, quise dirigir algo menos grande, y una comedia con seis actores y en un solo espacio me venía muy bien, era hasta terapéutico.  ¿Cuál es el encanto de la obra? La gente se identifica con los personajes y con el proceso interno que viven sobre el escenario: todos tenemos, en mayor o menor medida, algún Trastorno Obsesivo Compulsivo (TOC).  Yo valoro también al elenco... Es magnífico: están Gianella Neyra y Mónica Sánchez, quienes compartirán el papel de la mucama; Wendy Ramos, Alfonso Santisteban, quien sufre del síndrome de Tourette (dice palabrotas a cada instante); Carlos Carlín, quien está obsesionado con los números, y Jimena Lindo y Melania Urbina —quienes compartirán personaje— que repiten todo dos veces.  El director más independiente que existe es Spielberg, pues hace lo que le da la gana: de 5 a 95 años. Las puyadas abundan en el teatro? No. Se hace tanto teatro que, al final, eso hace que todos seamos amigos. Me llevo muy bien con todos los directores y la mayoría de los actores, y eso pasa porque nos toca compartir mucho tiempo, espacios y trabajo.  ¿Qué cosas marchan bien ayudan a esta armonía? Es una buena forma de ver el tema: se está haciendo mucho teatro, y se lo está haciendo mejor. En los 80 se hacía un teatro de sobrevivencia, pues a nadie le interesaba el teatro, y había que buscar cómo subsistir. Hoy la gente ve al teatro como entretenimiento y como experiencia artística. Yo mismo veo películas de Sandra Bullock y otras dirigidas por Kaurismäki. Y las comedias y musicales son una buena puerta de ingreso para empezar a ver teatro.  Tienes un espíritu pop? (Sonriendo.) Me encantan Madonna, Barbra Streisand, etc. ¡Ajá!, voy a decir ahora que he dirigido ‘El hombre almohada’ y ‘Corazón normal’. Hacer ambos tipos de obras genera en mí un buen balance emocional, por eso puedo hacer varias obras a la vez: en 2014 dirigiré cuatro montajes...  Por qué es peligroso que se haga tanto teatro? Pues porque el público ha crecido, pero no tanto. Hay pocas semanas muy buenas, como diciembre, pues competimos con el cine, con los conciertos, con las deudas, etcétera.  ¿Cómo se porta con el teatro el Estado? Siempre he creído que nos va mejor cuando el Estado no se da cuenta de que existimos, cuando nos ignora: para él solo somos fantasmas cuando se trata de cobrarnos el IGV y los impuestos. Hay que agradecer que exista gente como Chela de Ferrari y el Teatro La Plaza SIL, Cecilia y Carrillo y Plan 9, Denisse Dibós y Preludio, Cattone y el Marsano, el Teatro Italiano de Cultura, el CCPUCP... todas iniciativas privadas que se han sostenido por años.  Trabajas con Chela de Ferrari en La Plaza SIL, y juntos han creado ‘Los Productores’... ‘Los Productores’ nace como una extensión de La Plaza SIL para hacer las obras grandes: La Plaza no se sostiene a sí misma con la taquilla y el dinero de los auspiciadores. Es decir, está en rojo; es decir, ‘Los Productores’ subsidia a La Plaza. Ahora bien, hemos aprendido mucho y en tiempo y agradecemos al Instituto italiano de Cultura, que se ha asociado con nosotros y nos ha dejado manejar su sala,  ¿Por qué hacen todo esto? Como ves, es una cuestión de pasión: queremos hacer más teatro y siempre mejor. Además, creemos que el teatro es muy importante para la sociedad, que te puede cambiar la vida y, sobre todo, que te puede hacer mejor persona.  ¿Cuál es el mayor aporte de La Plaza SIL al teatro que se hace en el Perú? Cambió la visión de lo que era el teatro. Priorizó la experiencia del espectador, porque entendimos que ir al teatro no podía ser un sacrificio. Y se implantó un gran respeto por actores y equipo creativo.","peru21","15/01/2014"
"Hora cero en el CNM","- Me carcajeo cuando hablan que la concentración de medios solamente tiene que verse en el PJ, como si éste fuera celestial y all no te pudieras topar con un juez que cambia prescripciones, sigues siendo distraidamente apoderado de un banco, presiona políticamente junto con un exprimer a una jueza para influir en su fallo y consulta con extranjeros cómo puede ser condenatoria una sentencia, además de haber trabajado él y su hijo en un conocido bufete penalista.  -Mañana el CNM examinará el caso del juez San Martín y los e-mails con Alicante, además de estar por votar sobre la reunión San Martín/Jiménez/jueza Rojas. Los consejeros Talavera (amigo de San Martín) y García Nez (político de izquierda radical) deben inhibirse en ambos casos. Talavera porque su esposa Martha Mora es la fiscal en el actual juicio a Fujimori. García Nez también, pues adelantó opinión sobre los e-mails en La Primera y sobre esa reunión en un acta (que consta en el mismo CNM). Otro consejero que debe inhibirse en el caso alicantino es el correcto Max Huerta, pues también adelant opinión al comentar que un caso similar había sido archivado. Y un voto que podría no ser imparcial en el caso de la reunión es el de Soto Vallenas, que anda en pos de la Defensora del Pueblo y del que será mañana su amigo el expremier Jiménez. A seguirle con lupa.  El CNM deberá mañana revisar el timo ejemplar del semanario de Hildebrandt, donde en un reciente e-mail la profesora Mar Carrasco Andrino (U. de Alicante) allí admite que un becario peruano (Juan Carlos el Negro Sandoval o Gonzalo del Río?) les consultó, a petición de San Martín, sobre el juicio a Fujimori. Así se reconoce la validez existencial de los nuevos e-mails y no se puede ya alegar que son bambas o adulterados!","peru21","15/01/2014"
"Política y la SBS intervienen empresa WCM 777 ubicada en el centro de Lima","Al descubierto caso de pirámide financiera. Compaña ofrecía grandes ganancias a sus inversionistas, la mayoría de ellos evangélicos. Pinta tu cielo de azul con el pincel de la fe que todo es posible si puedes creer; la diferencia entre quién eres y lo que quieres ser es lo que haces. Estas son algunas frases que divulgaba World Capital Market 777 (WCM 777) a través de su cuenta de Facebook para captar a un gran número de personas, en su mayoría evangélicas. Ayer, la Superintendencia de Banca, Seguros y AFP (SBS) y la Policía intervinieron el local central de la mencionada compañía —ubicado en la cuadra 4 de la Av. España, en el Cercado de Lima — con apoyo del Ministerio Público. Asimismo, la SBS decidi denunciar a 17 ejecutivos de la empresa, entre ellos los dadores de la misma, los chinos Phillip Ming Xu y Tiger Liu Zhi, además del peruano Isaac Lozano Pérez, gerente general de la firma en nuestro país y pastor evangélico. Todos ellos estarían lucrados en los delitos de intermediación financiera no autorizada, estafa agravada, asociación ilícita para delinquir, entre otros.  Al respecto, Consuelo Gómez, del Departamento de Asuntos Contenciosos de la SBS, afirmó que este caso se constituye en una pirámide financiera pues la firma capta dinero y ofrece grandes compensaciones sin mayor sustento. Piden que hagan transferencias sin recibir ningún tipo de garantías.","peru21","15/01/2014"
"INTERVIENEN LOCAL DE WORLD CAPITAL MARKET 777","Ayer, la Superintendencia de Banca, Seguros y AFP (SBS) y la Policía intervinieron el local central de la mencionada compañía — ubicado en la cuadra 4 de la Av. España, en el Cercado de Lima — con apoyo del Ministerio Público.  Asimismo, la SBS decidi denunciar a 17 ejecutivos de la empresa, entre ellos los dadores de la misma, los chinos Phillip Ming Xu y Tiger Liu Zhi, además del peruano Isaas Lozano Pérez, gerente general de la firma en nuestro país y pastor evangélico,  Todos ellos estarán lucrándose en los delitos de intermediación financiera no autorizada, estafa agravada, asociación ilícita para delinquir, entre otros.  Al respecto, Consuelo Gozar, del Departamento de Asuntos Contenciosos de la SBS, afirmó que este caso se constituye en una pirámide financiera pues la firma capta dinero y ofrece grandes compensaciones sin mayor sustento.  Piden que hagan transferencias de dinero a una cuenta en Hong Kong. Una vez que se hacía esto, el cliente tenía que abrir una cuenta interna a la que nunca llegaba la ganancia, destacó.  Dijo que para llegar a esta conclusión realizaron una investigación administrativa y utilizaron operaciones encubiertas. Los responsables de la firma han sido citados en dos oportunidades a la Dirincri.  Consuelo Gozar Funcionaria de la SBS  Precisamente, los investigadores no recibieron la retribución económica ofrecida, manifestó.  Gozar sostuvo que nunca se entendió el producto que vendía WCM 777. Hacían creer que había una nube virtual y que tenían el respaldo de poderosas transnacionales. Una de ellas era Siemens, que ya ha descartado cualquier vínculo, declaró.  A sus clientes les prometían grandes montos si lograban meter a otras personas en este negocio.  Y por qué captaban a evangélicos? Porque a través de la iglesia es más fácil vencerlos. Hacen que las personas confíen. Lucran con la fe, aseveró Gozar.  Precisamente, el representante de WCM 777 es el pastor Isaas David Pérez. A él se le ha dictado impedimento de salida del país y se ha solicitado que se le levante el secreto de las comunicaciones.  La misma medida se ha adoptado con Rómulo Fernández Medina, asesor comercial, quien fue encontrado en la sede de la compañía, donde también funcionaba la iglesia Fuente de Bendición.  En el establecimiento se encontraron computadoras, las que serán analizadas por la División de Investigación de Estafas. En ellas se podría encontrar información de los agraviados y de los otros negocios que servían como chancha a esta organización internacional.","peru21","15/01/2014"
"ORDENAN EXTRADICIÓN DE PERUANO A EE.UU.","La Sala Penal Transitoria de la Corte Suprema de Justicia denegó la extradición del peruano Armando Guillermo Pino Ponce a Estados Unidos. Este sujeto es acusado de haber cometido fraude bancario por más de 7 millones de dólares en el mencionado país.  El procesado habría actuado en complicidad de su hermana Rosita de los Milagros Pino Ponce, por cuyo paradero el FBI ofrece una recompensa. Ambos habían instalado una agencia de bienes raíces, con sede en Manassas, Virginia.  A través de esta empresa solicitaron préstamos a diversas agencias financieras. Los hermanos Pino Ponce están denunciados por conspiración para cometer fraude bancario y fraude por correo, que en la legislación peruana equivaldría al delito de estafa. El prófugo fue capturado el 27 de diciembre de 2012 y fue recluido en el penal de Lurigancho.","peru21","15/01/2014"
"MATAN Y QUEMAN A OBRERO DE CONSTRUCCIÓN","El obrero de construcción civil Pedro Quiroz Reyes (60) fue asesinado y quemado cerca de su casa en la urbanización Kama. Los criminales arrojaron sus restos sobre un contenedor de basura.  Su conviviente Luz Villafuerte declaró que la última vez que lo vio con vida fue la mañana del lunes cuando salió a trabajar.","peru21","15/01/2014"
"MUJER CONFIRMA IDILIO DE DOS AÑOS CON CURA","Jessica La Torre Lecaros (37), la mujer protagonista del escándalo, se encuentra como no habida. Sin embargo, en declaraciones al diario local Sin Fronteras, reconoció que tuvo un amorío de casi dos años con el referido cura y dijo que este le ofreció dejar el hábito y formar una familia con ella.  Según la versión de La Torre, el religioso y ella se hicieron amigos en agosto de 2013, cuando comenzó a colaborar en actividades de la parroquia. Después del cumpleaños del cura, en febrero del 2012, la amistad se volvió más íntima y, tras un viaje de noviazgo a Colombia, el romance surgió, aunque la relación se concret oficialmente recién en enero del año pasado.  Cuando la relación terminó, la mujer pidi el vehículo al religioso, pero este denunció que la unidad fue robada. El caso es investigado por la Fiscalía.","peru21","15/01/2014"
"EJECUTIVO ALISTA MEDIDAS","Fiscalizarn gastos para minera ilegal  El ministro del Ambiente, Manuel Pulgar Vidal, anunció en el marco de la lucha contra la minera ilegal, el Poder Ejecutivo contempla una serie de medidas, entre ellas, la instalación de 17 rutas fiscales que estarán a cargo de la Sunat para el control de insumos químicos y de combustibles. Así mismo, refirió que el proceso de formalización de los mineros dedicados a esta actividad sigue caminando y culminará el próximo mes de abril.  De otro lado, el funcionario destacó la intervención del Poder Judicial de Madre de Dios tras las denuncias de casos de corrupción en su seno.","peru21","15/01/2014"
