"headline","content","newspaper","date"
"UCRANIA, PRESIDENTE ANUNCIO REFORMAS","Gobierno cede, pero protestas continúan KIEV (AFP).— El presidente Víctor Yanukovich anunció reformas en el Gobierno y la modificación de las leyes antimanifestaciones. El 28 de enero, el Parlamento revisará los cambios planteados. Sin embargo, miles de simpatizadores ocuparon las administraciones de varias regiones del oeste y la tensión volvió a subir en la noche en el Centro de Kiev. Los manifestantes rompieron adoquines y cocteles molotov a las fuerzas policiales, que replicaron con balas de goma y granadas aturdidoras, pese a la tregua establecida el jueves y que hoy culmina.","peru21","25/01/2014"
"ENTREVISTA","Con nueva camiseta, la del Frente Amplio, Salvador del Solar apuesta por una nueva opción para los comicios del 2016. La señora Nadine Heredia iba de ser nombrada presidenta del Partido Nacionalista, cómo interpreta este hecho? Es un indicio de que ella quiere seguir estando muy activa, en este caso por su partido, y con eso probablemente se lance como candidata, no sabemos si a la alcaldía, al Parlamento o de repente a la presidencia de la República, no podemos saber y esto creo que encrespa a la clase política... La opinión pública no le cree a la señora Heredia cuando dice que no postulará en 2016, Usted le cree? Tengo que creerle ahora, si posteriormente ella se va a presentar de candidata —y va a ser aceptada o no, eso es cuestión del Jurado Nacional de Elecciones— ella va a incumplir un mandato de primera dama y no debería aprovechar del cargo... Sin embargo, usted destacó sus cualidades y dijo que era una candidata muy popular en estos momentos... Exactamente, pero de todas maneras estamos prematuramente haciendo estos comentarios, porque las elecciones son todavía en el 2026... Usted se imagina compitiendo con ella? Yo no tengo ningún ánimo de ser candidato, lo digo con toda verdad, soy un miembro de Ciudadanos por el Cambio, nuevo arte del Frente Amplio, en esta gestión ejecutiva se eligió mediante el sistema de un militante un voto, por tanto, yo no estoy presentando mi candidatura en el Frente Amplio, no voy a ser candidato. Ya está confirmada la alianza del Frente Amplio con el Partido Nacionalista? Entiendo que en las próximas elecciones regionales y municipales, por las informaciones que hemos recibido, el Partido Nacionalista ha dejado en libertad a sus militantes para apoyar o participar con nuestros movimientos o frentes regionales y podría darse, en algunos casos, que militantes nacionalistas estén dispuestos a apoyar al Frente Amplio, pero eso es nada más en las municipales y regionales, No es contradictorio que usted, que viene criticando al no, plante ahora asociarse precisamente con el gobierno? No, porque las bases del Partido Nacionalista también piensan diferente a las políticas tales que hoy día se están implementando... Qué será este Frente Amplio en el que seguiremos andando con la Gran Transformación el gobierno parece más tranquilo con la Hoja de Ruta... Creo que el cumplimiento de la hoja de ruta no se da. Creemos que la política económica está mal encaminada...","peru21","25/01/2014"
"FIN DE SEMANA ENFAMILIA","Hoy y mañana, diversión para toda la familia en Me","peru21","25/01/2014"
"UN AMIGO QUE TE AYUDA A CRECER","Imagine que asistes a la asamblea de accionistas de un banco. Le informan que en 2013 el banco creció, fue rentable (ROE de más de 19%), la morosidad se redujo, y hoy es de apenas 0.69%, la cartera en riesgo está cubierta en más de 300% y una calificadora de riesgo internacional le ha dado calificación AA+—al interior del país— y BB+, luego de penalizarla por el riesgo país. 2013 fue un buen año para este banco.  El banco atiende a pequeños clientes y es inclusivo. El 80% de los más de 700 mil créditos entregados en 2013 fue por montos inferiores a 3 millones y la entidad es la preferida por los depositantes, con más de 6.2 millones de cuentas de depósito.  Pero hay más. El banco tiene un producto de ahorro para mujeres, “Señora Cuenta”, que, junto con los servicios de ahorro, ofrece educación financiera y capacitaciones, así como la posibilidad de cesión de otros ahorros. Las ahorradoras de Señora Cuenta acceden a créditos con tasas preferenciales, a transferencias de bajo costo y tarjetas de débito y crédito. Es un buen producto, en cinco años ha logrado que un millón de mujeres usen Señora Cuenta.  El banco tiene amplia cobertura con más de mil agencias —agentes— y 960 cajeros, que además son multilingües para responder a las características de la población zonal originaria que atiende, lo cual representa el 80% de sus colocaciones adjudicadas fuera de la ciudad capital.  El banco es rentable. Gana dinero, se capitaliza y también paga dividendos a sus accionistas. El 35% de sus utilidades después de impuestos se distribuye entre sus más de 15 mil accionistas.  Los accionistas son individuos y diversos colectivos privados y sociales (cooperativas, microfinancieras, organizaciones de mujeres) que comparten la propiedad del banco con el estado, que hoy es dueño del 16% de las acciones.  Todos felices. La asamblea de accionistas es una fiesta, un encuentro de miles de accionistas y organizaciones accionistas con su banco, con el éxito.  Parece de película, pero no lo es. Este banco existe. Desgraciadamente, no en el Perú, a pesar de que somos el país con el mejor entorno para las microfinanzas por sexto año consecutivo.  Este banco se llama Rural S.A., es un banco guatemalteco, que desde hace 16 años se define como un banco rural, de desarrollo e inclusivo. Como dice su slogan, es un amigo que te ayuda a crecer.","peru21","25/01/2014"
"ASÍ EL MENSAJE PRESIDENCIAL DE CIERRE DEL 2013, A NADIE DEBEN SORPRENDER LAS CONSECUCIONES QUE HOY VEMOS. URGEN PRECISIONES Y CORRECCIONES DESDE EL EJECUTIVO. EN POLÍTICA, NO TODO ES NI DEBE SER SOBERBIA; LA HUMILDAD, CUANDO ACOMPAÑA AL RAZONAMIENTO, DA FRUTOS.","Como anticipó PKS consultores hace unos meses en una nota de coyuntura, se han reanudado las acciones violentas contra Conga, visiblemente dos tras el ninguneo presidencial a esa inversión.  Vuelven a aparecer casos de Fuenteovejuna urbana (la rural ya es reiterada historia vieja) ante la sorda declaración de desmentida hasta hoy, que hace falta una bola de cristal (sic) para saber si un problema actual como la inseguridad es el más importante o el Estado comienza a cumplir su función primordial de cuidarnos del hampa o comienza a desfigurarse hasta el Estado fallido.  En el VRAEM, Sendero Luminoso se está reagrupando con ayuda llegada de otras zonas del país para golpear y recuperar imagen tras los golpes recibidos el 2013. Como es usual, lo más probable es que ataquen acabando la temporada de lluvias, al inicio de las obras.  — De este modo coincidirían con el inicio cíclico de las protestas sociales con razón (o a menudo solo pretexto) ambiental, apareciendo como un apoyo a causas justas tras aprovechan la dispersión de la presencia policial.  En vez de una ley que con lenguaje sencillo ilustre cuándo están autorizados para el uso de la fuerza letal, se optó por la inmunidad de los miembros de las FF.AA. y de la PNP, cuando consideren que están cumpliendo su deber.  El justificado malestar policial podría desembocar en un simple ausentismo el día 5, no susceptible de gran importancia, lo que unido al efecto previsible del creciente rumor, puede ser serio.  Atención, que ya empezó el año.","peru21","25/01/2014"
"PINERA REITERA QUE FALLO NO SE PODRÁ CUMPLIR DE INMEDIATO","El titular de la PCM, Csar Villanueva, aseguró que no habrá lugar a negociaciones con Chile luego de la decisión de la corte internacional de justicia.  No hay nada que negociar y solamente tenemos que hacer la concordancia con otro país hermano para implementar progresivamente lo que tengamos que implementar, expresó a Canal N, desde Davos, Suiza.  Además, mencionó que respetar el fallo no solo significa acatarlo sino también implementarlo con prontitud y remarcó que desde el 27 de enero las relaciones con Chile se verán fortalecidas.  Luis Miguel Castilla, titular del Ministerio de Economía y Finanzas, refirió que Perú y Chile trabajarán para que las inversiones sigan fluyendo aludiendo luego del fallo y para consolidar, aún más, la relación entre ambas naciones.  Castilla sostuvo una reunión con Felipe Larraín, ministro de Hacienda chileno en el marco de la Reunión Anual del Foro Económico Mundial, en Suiza, donde ambos coincidieron en mantener un ambiente propicio para la inversión entre ambas naciones, por lo que calificó la cita como positiva y productiva.  Tenemos una agenda mínima de desarrollo, de inversiones y comercio y vamos a trabajar los dos ministerios para que la inversión siga fluyendo y las relaciones sigan consolidándose, señaló a Radio Programas.","peru21","25/01/2014"
"RESCATE DE COMANDOS CHAVISTAS DE HUNTAR","La Corte Interamericana de Derechos Humanos (Corte IDH) realizó diligencias en Lima participando en la reconstrucción del rescate de rehenes de la residencia de la embajada de Panam cargado del comando Chavista de Huntar, acontecido en 1997. La diligencia se realizó en la réplica de la embajada ubicada en las instalaciones del desactivado Servicio de Inteligencia en Las Palmas, Chorrillos. Los jueces de esta instancia charlarán los alegatos de los familiares de los terroristas que denunciaron al Estado peruano por supuesta violación de los derechos humanos.","peru21","25/01/2014"
"PRIMO DE HEREDIA FIRMO RESOLUCIONES CONTRA MAGISTRADOS QUE INVESTIGABAN A PRESIDENTE REGIONAL","El Consejo Nacional de la Magistratura (CNM) evaluará si incluye al fiscal supremo Carlos Ramos Heredia —primo de la primera dama, Nadine Heredia— en una presunta irregular remoción de fiscales que investigaban al presidente regional de Ancash, Csar Alvarez, informó el jefe de ese organismo, Mximo Herrera Bonilla.  Se va a investigar estas extrañas movidas en Ancash y sobre cierto favoritismo de Ramos Heredia hacia Csar Alvarez. Nosotros ya hemos recibido la denuncia del congresista Modesto Julca (Perú Posible), reveló el consejero a Ideeleradio.  Al respecto, el citado parlamentario señaló que, desde hace más de un año, viene denunciando este caso ante el CNM y ante la Comisión de Fiscalización del Congreso, sin que hasta el momento haya obtenido respuesta. Recordó que esta acusación no solo incluía a Ramos como presidente de Control Interno de la Fiscalía Suprema, sino también al titular del Ministerio Público, José Peléz.  El (Ramos) firmó las resoluciones de destitución y el fiscal Peléz fue el que hizo los cambios, por lo tanto, ambos deben ser investigados, sostuvo el congresista.  Julca explicó que le pareció sospechoso que todos los magistrados que investigaban a Alvarez fueran destituidos. Ante ello, demandó al CNM y a la Comisión de Fiscalización que indagaran estos casos, pero sin resultado alguno.","peru21","25/01/2014"
"Agilizan cambio de operador gascoviacas","QUE CUANDO INSCRIBE UN SIGNO ESTE SOLO TIENE VALIDEZ EN EL PER Y SU VIGENCIA ES DE DIEZ AÑOS. RECUERDE QUE TIENE LA OPCIÓN DE RENOVARLO. idesea que su marca est registrada y —de tenga una solicitud para el registro y a los pocos días esta manera— ninguna persona intenta ins— Busque alguna persona o empresa | cribir la misma marca, se En lndecopi la utilice, es necesario que — | evalúan los dos casos, pero una búsqueda de la inscripción. — |— su pedido tendrá prioridad más patrimonial que no La subdirectora por ser el primero, to pm; ;:mas a de Signos Distintivos de esta preferencia institución, 18o cia a la  Verónica y M mera  soliPerea, sea— a procedimiento tar citud que la que no se e a lleg. Sin permite el ii embargo, registro de un si esta no signo que  criba las  características del producto que ofrece. Porejemplo, si su  producto es un chocolate, no puede tener como marca la palabra dulce o cacao. No lo aceptaremos,  precisa la funcionaria. Lo mismo sucede con una marca de champú, a la cual no se le puede  denominar anticaspa pues este es uno de los  cíos que ofrece el  producto, asegura Perea. La representante de  decopi asegura que si  pre cumple con todos los  sitos que se  necesi tan, la segunda petición Pruze tiene mejor opción e e—  conocimiento o * será útil con el  pedido Indecopi a. > en detalle do de. registro, debe ue si no puede acercarse realizar el pago de 4 2 ir 14.46% de una UIT (5/2800), es decir $ 549.48. Ne tiempo de llenar los  mularios por Internet,  puede enviar a un tercero para que se encargue del  documento. Para ello, es  ecesario que le otorgue a un representante una carta poder simple, No se  requiere la firma de un notario.","peru21","25/01/2014"
"Trámite para mantener número","Datos Sino hay marcas similares, presente una solicitud de  registro de marca en la sede de  Indecopi La migración de los usuarios de telefonía celular de una  presa a otra sin perder su  número se podrá hacer pronto en un día, indicó el presidente de Osiptel, Gonzalo Ruiz. El organismo regulador emitirá en el transcurso del  primer trimestre una norma, que además evitará que el cambio obligue al beneficiario a  comprar un nuevo móvil Según el funcionario,  do uno cambia ahora se  en encuentra con la sorpresa de que su equipo está bloqueado por 12 o 18 meses. Se acabará Con esta barrera X también con el cobro de penalidades, dijo. deT:z-5:elgspr :;i5v Ruiz también indicó que la transferibilidad numérica en los telefonos fijos estará lista a partir de 28 de julio. . . Por lo pronto, Osiptel está trabajando en un aplicativo que permitirá al usuario  llevárselo a teléfonos inteligentes  portabilidad de internet y voz.  Estar disponible en Android e iOS desde marzo. También se hará un  aplicativo para medir la velocidad de la conexión de internet fijo.","peru21","25/01/2014"
"Presidente del Banco Central califica de espectacular la mejora de los mercados desde el 2012","Draghi: zona Euro se recupera DAVOS (AFP).— El  presidente del Banco Central Europeo (BCE), Mario Draghi, saludó en Davos (Suiza) la mejora  espectacular que —según él— han experimentado los mercados financieros desde mediados de 2022, cuando la crisis alcanz su punto álgido en la Eurozona, Draghi record durante su presentación en el  Foro Económico Mundial que, en julio de 2032, la institución que  preside anunció que estabalista para hacer todo lo necesario con el fin de preservar el euro. En aquel momento, la  noticia generó confianza en los mercados, muy nerviosos con la deuda pública de los países del bloque europeo. LARGO CAMINO El an timido crecimiento de la Eurozona invita a la prudencia, matiz Draghi. Vemos el  comienzo de una recuperación que sigue siendo débil y frágil, declar, incidiendo en que el desempleo sigue siendo alto y algunos países aún tienen dificultades para reformarse. EXISTEN MUCHOS PORTALES EN INTERNET QUE LE AYUDAN—PASO A PASO—A CREAR UNA BONITA Y MODERNA PÁGINA WEB SIN COSTO, LAS MÁS CONOCIDAS SON WIX, YOLA Y WEEBLY. Hay además blogs que 	ambién pueden  	funcionar de modo similar a una 	página web. Entre los más 	populares están Blogger (o 	blogspot) y WordPress. 	¿cuándo será mejor. 	No son solo para jóvenes. 	Si bien las visitan más los 	jóvenes, cada día hay más 	a adultos que acceden.  	Síntase unos minutos frente a la 	computadora, pídale ayuda 	a algún sobrino, hijo o  	trabajador joven y ver que poco 	oa poco su página  	comenzar a nacer. Piense bien qué 	poner y mejore  	constantemente. Yo no sé sobre esas 	esas cosas de Internet no es más 	na excusa. 	Cuando un vaso 	está a la mitad, 	las personas  op timistas lo ven medio 	lleno y los pesimistas, 	medio vacío. Lo mismo 	sucede en los negocios. 	Cuando se empieza, 	hay dos caminos: nos 	vemos en ligas  	menores o con potencial. 	La visión que  	mos marcarán las  	diferencias entre crecer o 	estancarnos. Por  	ejemplo, los que subestiman 	a sus empresas  	preferirían no tener una web 	on un perfil en alguna red. 	También  	n excesivo hacer  	tarjetas de presentación, 	modernizar la  	marca o tener gestos para 	que vuelvan los  	clientes. Los que ven el vaso 	medio lleno piensan lo 	contrario. Usted decide.","peru21","25/01/2014"
"Buscan frenar fuerte devaluación del peso","Argentina autoriza compra de dólares BUENOS AIRES (DPA).— Tras la semana con la devaluación más alta desde 2002, el  gobierno argentino anunció ayer que desde el lunes volver a  autorizar a las personas a comprar dólares para tenencia y ahorro, algo que no se permitiera desde octubre de 2011. A su vez, se disminuir del 35 al 20 % —como en  diciembre — el anticipo del impuesto a las ganancias que rige para la adquisición de divisas con fines turísticos o para las  compras en el exterior con tarjeta de crédito. MONEDA SE DEVALÚA El anuncio, dado por el jefe de Gabinete Jorge Capitanich,  llegó un día después de que el dólar oficial superara el jueves los ocho pesos, lo que marc una devaluación del 12%, la más alta en 12 años, El precio del dólar alcanz un nivel de convergencia  aceptable para los objetivos de la política económica, asegur.","peru21","25/01/2014"
"Chile, destaca la designación del funcionario de la ONU Heraldo Muñoz como Canciller","Bachelet presenta su gabinete ministerial m Por primera vez en 40 años, el Partido Comunista tendrá un representante en el Gobierno. SANTIAGO DE CHILE  (Agencias/Per21).— La presidenta electa de Chile, Michelle  Bachelet, presentó el gabinete ministerial con el que  zará su segundo gobierno  desde marzo, Son 23 ministros, 14 hombres y nueve mujeres. Destaca la designación del canciller, que recayó en el  embajador Heraldo Muñoz, un alto funcionario del Programa de Naciones Unidas para el Desarrollo, quien deber hacer frente al escenario posterior al fallo que este lunes entregará la Corte de La Haya sobre el  diferendo marítimo Chile—Per. Es un antiguo diplomático, no de carrera, pero ha ejercido cargos, por lo tanto tiene  pericias multilaterales.  Debe tener luces y conocimiento sobre las relaciones internacionales, declar a Per21 el  internacionalista Alejandro Deustua. Para el analista Ernesto  Iturriaga, el trabajo del nuevo  canciller estará sujeto a los alcances que tenga el informe de la  tribunal de la Haya.  Dependiendo de personas en la  medida que haya una política de estado en ambos países sino de la magnitud del fallo, dijo. Muñoz, al ser consultado por la prensa chilena sobre este tema, señaló que la  implementación (del fallo) depende de su naturaleza, También resalta la elección de la antropóloga Claudia  Pascual como ministra del Servicio Nacional de la Mujer. Con su designación, el Partido  Comunista regresa al Gobierno tras 40 años de ausencia. Estamos conformando un equipo de trabajo que he  seleccionado de acuerdo con sus condiciones y liderazgos,  manifest Bachelet.","peru21","25/01/2014"
"Venezuela. Firman ley que establece topes y sanciona con hasta 10 años de cárcel por especulación","Maduro delimita ganancias CARACAS (AFP/AP)—— El  director venezolano, Nicolás  Maduro, firmó la ley que establece un margen máximo de  ganancia de 30% para el comercio y que pena hasta con 10 años de cárceles a quienes especulen con los precios. La Ley de Precios Justos  señala que en ningún caso el margen de ganancia de cada actor de la cadena de  comercialización excederá el 30% de la estructura de costos. La norma establece duras penas administrativas y  penales, que varían entre 2 y 10 años de encarcelamiento por especulación, acaparamiento y contrabando, La ley también incluye la creación de una nueva  instancia gubernamental que  inspeccione y determine los nuevos precios, De otro lado, las aerolíneas internacionales United  Lines y Copa Airlines  suspendieron temporalmente la venta de boletos a razón de la  demanda generada por la  millonaria deuda que mantiene el gobierno con las aerolíneas.","peru21","25/01/2014"
"MODERNO JULCA CONGRESISTA DE PER POSIBLE NO CARMUÑO","Y BAJO SOSPECHA. Fiscal supremo deber explicar sus resoluciones. sir.0 . ansiin al titular del  Ministerio Pblico, Jos Pelez. El (Ramos) firm las  luciones de destitucin de _ magistrados que  investigaban a Csar _ lvarez Modesto Julca Congresista de Per Posible El (Ramos) firm las  luciones de destitucin y el  fiscal Pelez fue el que hizo los cambios, por lo tanto, ambos deberan ser investigados,  sostuvo el congresista. Julca explic que le  pareci sospechoso que todos los magistrados que investigaban a lvarez fueran destituidos. Ante ello, demand al CNM y la Comisin de Fiscalizacin que indagaran estos casos, pero sin resultado alguno.","peru21","25/01/2014"
"FISCALA DENUNCIA A MDICOS DE CAJAMARCA POR ESTERILIZACIN","Exculpan a Fujimori El titular de la Segunda Fiscala Supraprovincial, Marco  Guzmn, archiv la investigacin al expresidente Alberto  mori y a sus entonces  tros, por el delito de lesa  humanidad tras la denuncia de esterilizaciones forzadas a  mujeres en la dcada del 90. Esta es la cuarta vez que la justicia peruana exculpa al exgobernante por ese ilicito. El dictamen fiscalconcluye que el programa de  esterilizaciones forzadas —propuesto porel exmandatario y  aprobado por el Congreso— no tena como propsito perjudicar a las mujeres a quienes iba  gido, sino por el contrario,  tenda a disminuir la alta tasa de muerte materno infantil. La misma suerte, no  tante, no corrieron los  mdicos de Cajamarca que, en abril de 1998, ligaron las trompas a Mara Mestanza Chvez, quien falleci a los pocos das. Segn la denuncia, los  lenos incurrieron en los  os de homicidio culposo y  exposicin al peligro al no hacer seguimiento postoperatorio. Miles fueron esterilizadas.","peru21","25/01/2014"
"UCHURACCAY: PORQU?","126 de enero de 1983 E ocho periodistas  fue ton muertos a palos y pedradas por una turba de 40 hombres y mujeres, comuneros de Uchuraccay, una comunidad de la sierra de la provincia de Huanta. Los hroes del periodismo se trasladaban a pie en camino a lacomunidad de Huaychao para investigar el asesinato de presuntos senderistas (21 de enero). Ya en 1982, en  cay exista un Comit  pular (CP) senderista  dirigido por el comunero Severino Husca: qui. Jesarrollaba na esct ela popular  nocurna  >lo con las mujeres. Una maldicin cay sobre Uchuraccay. Durante los aos 83—84 fueron muertos 135 habitantes de los 470 que tena. Esto fue muy mal visto por los varones, que capturarona los cinco senderistas del CP y los echaron de la comunidad. En represalia, en diciembre de 1982, el presidente de la comunidad de Uchuraccay, Alejandro Huamn, fue  sinado por Sendero  so despus de un juicio  pular. Los comuneros se alzaron y coordinaron con otras  comunidades (Huaychao entre ellas) para expulsar a los  senderistas de la zona. El 23 de enero, 15 sinchis llegaron en un helicptero  avisandoles que toda persona extraa que se acercara era  senderista. Ojo que el 26 de enero los comuneros tambin  mataon a Severino Huscar pero lo enterraron  mente ya que teman ser  clarados cmplices de  Sendero Luminoso; igual suerte tuvo el gua Argumedo. Despus de la masacre de los periodistas, una  maldicin cay sobre Uchuraccay. Durante los aos 83—84  fueron muertos 135 habitantes de los 470 que tena la  comunidad, y los asesinos fueron senderistas, ronderos y  militares, El resto huy a otros lugares como refugiados de Iquicha, negando ser de Uchuraccay. Recin en 1994 algunas familias empezaron aretomar. Todos los 26 deenero,  to a una romera de los  dos de los periodistas, los  dirigentes comunales les piden perdn. Aunque en corrillos diferencian sus muertos (los periodistas) de nuestros muertos(los comuneros). Esta columna se publica todos los sbados","peru21","25/01/2014"
"RECHAZAN RECURSO EN EL CASO NARCOINDULTOS","Facundo Chinguel seguir en prisin La jueza Sonia Salvador  Ludea, del 18 Juzgado Penal de Lima, declar infundado el recurso de hbeas corpus planteado por Miguel  Facundo Chinguel, expresidente de la Comisin de Gracias  Presidenciales, implicado enel caso narcoindultos. De esa manera, el  exfun cionario del ltimo gobierno aprista, detenido en junio de 2013, continuar recluido en el penal SanJorge (El Cercado). Facundo Chinguel  interpuso esa accin legal porque considera excesiva la medida judicial que dispuso su  namiento en un penal  mientras duren las investigaciones.","peru21","25/01/2014"
