"headline","content","newspaper","date"
"Te gusta Barrios Altos?","Muchos de sus callejones son verdaderos puntos de cultura: Su gente es garante de conservar. Además, son centros de interacción y confluencia, pues all comparten vida, causas y desgracias, cholos, blancos, negros.","peru21","16/01/2014"
"Hablemos de música. No cantas en peñas?","Es que me parece un espanto que una esté cantando y que la gente no te escuche por estar bebiendo, conversando. Una está entregando el alma y la gente está llamando al mozo. Yo prefiero donde la gente va específicamente a verte, a oírte... un concierto es como ir a misa.","peru21","16/01/2014"
"Te arrepientes de tu paso por la política...","Para nada, Me sirvi para volver a apreciar la mayor de nuestras riquezas: la cultura. Y también para darme cuenta de lo poco conectados que están con ella nuestros políticos.","peru21","16/01/2014"
"Por Molestoso","Nos sorprendió y dolío mucho ayer esta revelación hecha este martes en Buenas Noches de (ATV+), donde AAR le presentó un video a Aguirre en que Soledad Lerner confirmaba absolutamente que Esperanza le había ofrecido su cabeza a Ollanta al comienzo de su gobierno por molestoso, lo que Humala rechazó (actitud que le engrandece y le agradezco).","peru21","16/01/2014"
"Sin embargo, informalidad continuará porque Municipalidad de Lima no iniciará fiscalización aún","Unos 80 mil taxistas no se inscribieron. La Comuna dice que recién comenzará a revisar documentación entregada por conductores. Todo hace indicar que la esperada reforma del sistema de taxis todavía está lejos de concretarse. Hasta ayer cerca de 20 mil taxistas realizaron el tramite para cambiar la modalidad del servicio que prestan (remisse, estación o independiente). Pero ¿cuántos se quedaron sin inscribirse? Se trataría de unos 80 mil conductores.","peru21","16/01/2014"
"Una lástima","Sobre el proceso que ha iniciado la comuna metropolitana para el cambio de la modalidad del servicio del taxi que culminó la medianoche de ayer, manifestó que lo mejor hubiera sido que primero se erradicara a las empresas cascarón. Lo dije en su momento. Se debió aprovechar el empadronamiento hecho en el 2012 para inscribir a conductores, propietarios y, sobre todo, a compañías, A estas últimas se les debió exigir ciertos metros para acabar con la formalidad en la capital, refirió Quispe Candia.","peru21","16/01/2014"
"Podría afrontar proceso en libertad","Destino de Fernanda Lora queda al voto. El Colegiado B de la Cuarta Sala Penal con Reos en Cárcel dej al voto el pedido de libertad presentado por Fernanda Lora Paz (18), quien es denunciada como cómplice de su novio Marco Arenas Castillo (22) en el asesinato de la madre de este último, María Castillo Gonzales.","peru21","16/01/2014"
"Tarjeta personalizada","Quejas por sistema de pago en tren. Decenas de usuarios se quejaron ayer debido a la disposición de la Línea 1 del Metro de Lima que establece el uso de tarjetas personalizadas para el pago por este servicio. Este hecho generó largas colas y el malestar de los viajeros porque ya no podían usar una sola tarjeta para zar a sus familiares.","peru21","16/01/2014"
"Por buen camino","En julio empezará preoperación de corredor. Luego de un proceso de más de dos meses, Protransporte adjudicó 36 de los 49 lotes para los cinco corredores complementarios de Lima, se trata de 16 consorcios que administrarán 112 líneas de transporte público.","peru21","16/01/2014"
"Caída del basural en Teatinos","Mujer muere en parque Evenpro Park. Magdalena Claudio Ovalle Antez (37)","peru21","16/01/2014"
"Fiscal supremo reconoce que es primo de Nadine Heredia","Ayer, luego de 12 días de haberlo negado de manera absoluta, el fiscal supremo Carlos Ramos Heredia, candidato a ser el próximo fiscal de la Nación, reconoció que es familiar de la primera dama Nadine Heredia, situación revelada por Perú21 el último 5 de enero.  Yo soy un pariente lejano de la primera dama, pero no tengo ninguna incompatibilidad en el cargo ni de ninguna otra índole, indicó a Radioprogramas.  Añadió que no he tenido cercana ni familiaridad, tampoco tengo un trato con ella, a quien he visto por primera vez cuando se hizo el saludo protocolar por Fiestas Patrias, en julio del 2011.  Sostuvo que no coincide con su prima ni ha salido nunca con ella, y no tengo ninguna foto, ningún video, en lo absoluto.  De esa misma te, el magistrado Ramos Heredia había rechazado su vínculo familiar con la esposa del presidente Ollanta Humala, hecho que fue consultado al respecto por este diario, el viernes 3 de enero pasado. Persistió en esa versión a pesar de que en la primera publicación de Perú21 se exponían evidencias testimoniales sobre que ambos eran primos en segundo grado, pues la madre de él y el padre de ella eran primos hermanos.","peru21","16/01/2014"
"Procurador alerta sobre peligro de que haya un operador manejable en la Fiscalía de la Nación","Todo fiscal supremo que considere que tenga cuestionamientos sobre su objetividad o interés político debería inhibirse de ser candidato al máximo cargo en el Ministerio Público. El tema de duración en el cargo, su prestigio, su ausencia de cuestionamientos, es vital para elegir a un fiscal de la Nación que represente adecuadamente esta institución, manifestó en Ideeleradio.  El Ministerio Público tiene que ser objetivo en su función y no tiene que estar politizado, añadió el procurador anticorrupción Christian Salas. La próxima elección para ese alto cargo tiene componentes políticos, esto en referencia a la renuncia de la magistrada Gladys Echaíz, oficializada ayer.","peru21","16/01/2014"
"Del Director","Un acrecimiento que resta  Entre los requisitos mínimos indispensables para el cargo de Fiscal de la Nación, está claro que la transparencia y la independencia estarán entre los primeros. Por ello es que nos preocupa el potencial encargo del mismo al Dr. Ramos Heredia.  Como sabemos, y gracias a una investigación de Perú21, el fiscal Ramos Heredia está emparentado con la primera dama Nadine Heredia. Esto no tendría que ser un problema, sino fuese por al menos dos hechos puntuales que merecen ser entendidos.  En primer lugar, el equivocado comportamiento del fiscal Ramos Heredia al ser preguntado sobre el parentesco con la primera dama. Ante nuestra primera consulta, realizada hace 13 días, el fiscal neg categoricamente el parentesco; frente a nuestra insistencia, termin escondiéndose en una patética ambigüedad: no podía ni confirmar ni negar su parentesco. Ayer, frente a la evidencia, termin aceptando —en entrevista con RPP— que son parientes lejanos.","peru21","16/01/2014"
"MEJORA LABORAL","Sueldo promedio aumento 8%  En el periodo bre-diciembre de 2013, el ingreso promedio de los trabajadores en Lima Metropolitana se ubic en $5,142.8, un 8% más que el mismo periodo del año pasado, inform el INEI.  En tanto, la población ocupada creció 2%, en comparación con el mismo trimestre de 2012. Esto significa que se crearon 109,300 nuevos puestos. El empleo adecuado tuvo un mejor resultado: Aumentó 6.2%, refirió la entidad.","peru21","16/01/2014"
"REBOTE EN DICIEMBRE","El panorama mejorará en diciembre pues habrá un rebote, comentó el BBVA Research. Los indicadores adelantados son, en su mayoría, positivos. El consumo interno de momento aumentó 5.5% y la inversión pública, 21%. Por su parte, el Instituto Nacional de Estadística indicó que la electricidad y la extracción de gas natural crecieron 5.22% y 7.38%, respectivamente.","peru21","16/01/2014"
"UN 29% CREE QUE SU SITUACIÓN MEJORAR","Empresas están optimistas, dice BCR  El 29% de las empresas cree que su situación mejorará en los próximos tres meses, esto es, tres puntos más que en noviembre, informó ayer el Banco Central de Reserva (BCR).  Citando su Encuesta de Expectativas Macroeconómicas, indicó que un 67% cree que el desempeño de su negocio se mantendrá igual; mientras que un 4% opina que será peor.  Los sectores más optimistas, según el sondeo, son Construcción, Comercio, Servicios y Manufactura.  Este índice, que mide la expectativa de las empresas para el siguiente trimestre, se ubicó en 63 puntos, el más alto desde marzo de 2013.","peru21","16/01/2014"
"EN PROMEDIO, CADA PERSONA DEBE S/6,746, ESTIMA CENTRAL DE RIESGO SENTINEL","Más de 2.6 millones tienen deudas con tarjetas de crédito  El 38% de los usuarios retiró dinero en efectivo, pese a que esta operación tiene altos intereses.  Sigue el boom del dinero plástico. Los usuarios de tarjetas de crédito aumentaron 10% en 2013, con lo cual ya 2 millones 603 mil personas registran este tipo de deudas, reportó la central de riesgos Sentinel, que utilizó para su análisis información de la Superintendencia de Banca y Seguros, y AFP ($BS).  El monto de colocaciones subió 9% y llegó a S/17.564 millones. Con ello se tiene que la deuda promedio es de S/6,746 por persona.  El reporte señala que el 37% de estos usuarios tiene alguna deuda impaga, que puede ser por consumo con plásticos o por otros servicios básicos.  Gran Retiro en Efectivo  Asimismo, el 38% de los deudores ha empleado la disposición de efectivo de la tarjeta de crédito, ya sea como único uso o en combinación con el consumo en compras y la línea paralela (compra de deuda de otra entidad financiera).  Para Jorge Olcese, exintendente de la Central de Riesgos de la SBS, la cifra preocupa si se une a otro rotativo. Es decir, por tirar efectivo se incurre en un préstamo, cuya tasa es de 43% anual, en promedio. Se debe evitar cardiner delatarjeta. Si se quiere liquidez, puede solicitarse un crédito de consumo, recomendó.","peru21","16/01/2014"
"MS CRÉDITOS A JOVENES","Por segmentos de edad, destaca el gran incremento (79%) del número de jóvenes menores de 25 años que ya usa tarjetas de crédito.  Hasta diciembre de 2013 son 153,337 personas menores de 25 años las que tienen deudas con tarjetas,  Sin embargo, alarma el sobreendeudamiento de este grupo, pues se duplicó la cantidad de personas con cuotas impagas (ahora son 65,618).  Yanina Cceres, directora de negocios de Sentinel, referé que ello se debe a la mayor flexibilidad en la entrega de tarjetas y a la falta de disciplina de pago de los jóvenes. Para entregar la primera tarjeta algunas entidades solo exigen el un salario mínimo, y si ya tienes otra, entonces ya ni revisan los ingresos, anotó.","peru21","16/01/2014"
"CONCESIÓN DE AEROPUERTO DE CHINCHERO TIENE PENDIENTES","Falta entrega de terrenos  Para cumplir con el plazo de adjudicación de la concesión del Aeropuerto Internacional de Chinchero (primer trimestre), el Gobierno Regional del Cusco deber entregar los terrenos libres de obstáculos al Ministerio de Transportes, advirtió ProInversión.  Corresponde a la región cumplir con los acuerdos programados, los cuales involucran la liberación de terrenos, la reubicación de torres de alta tensión y la clausura de pozos sépticos que se encuentran en el área de influencia del proyecto, refirió la agencia promotora de inversiones.  También informó que en los siguientes días el ministro de Transportes, Carlos PareDES, se reunirá con Ren CONCHA, presidente regional del Cusco, para conocer el avance de este proceso.  Recordó que el terminal aeropuerto demandará una inversión de US$39 millones, cifra que podría elevarse a US$68 millones debido a futuras ampliaciones y rehabilitaciones en la etapa de operación.","peru21","16/01/2014"
"ESCENARIO MUNDIAL 2014","Se pronostica un crecimiento mundial de 3.5%. Se vislumbra una recuperación de la economía de EE.UU., cuya bolsa rindi un positivo 26% en 2013. Hay que estar atento a las recetas que aplica la FED. En Europa se asume una recuperación y tal vez un infimo avance. Asia va modulando la expansión de 10% de la década anterior y China crecería 7%, que ojalá sea sostenible. Los países emergentes están en deuda con los resultados. India, Rusia y Brasil tienen cifras pobres en 2013, veremos si este año va mejor. Con el Mundial de Fútbol de 2014, Brasil debe reactivarse algo gracias al turismo y a la fuerte inversión en infraestructura. En este contexto, el precio de los metales sigue volátil y si bien algunos analistas esperan una recuperación leve, otros creen que el año será estable, pero no espectacular. Siguen en la agenda los asuntos de energías renovables alternativas y el cambio climático.","peru21","16/01/2014"
"CAF OPTIMISTA","Ven cambio positivo en Europa  MADRID (EFE).— Las mas europea y española experimentan un cambio de tendencia en sentido positivo, dijo el presidente de CAF, Banco de Desarrollo de América Latina, Enrique García, quien considera que la recuperación será paulatina.  Este cambio de tendencia no va a ser acelerado, Europa va a tener unos 3 o 4 años de ajuste modesto, pero la tendencia es positiva, puntualiz.  España tiene en América Latina una ventana de oportunidad, señal García. También que la región requiere mucha inversión en áreas donde España tiene capacidades.","peru21","16/01/2014"
