"headline","content","newspaper","date"
"Son irrelevantes, sus potenciales clientes lo pueden abandonar en un clic.","Si no, crear embajadores de su marca.  4. Sea útil para usuarios. Hay que evitar llenar el perfil de la marca de blícher. No sólo se trata de colocar oferta:, promociones o información sobre precios y productos.  Por ejemplo, si vende artículos relacionados con la moda, informe sobre las últimas tendencias. Después del tercer o cuarto post, recién invite a los fans a su tienda.  No solo se trata de motivar a los fans a visitarlos negocios físicos o virtuales, refiere Hashtag.  Lo que promociona en las redes debe estar en la realidad, de lo contrario perderá adeptos.","peru21","20/01/2014"
"Ministra responde por elección de consejeros","La titular de Comercio Exterior, Magali Silva, acudirá a la comisión del sector del Congreso para responder por los cuestionamientos a la elección de 17 agregados comerciales en el exterior. La cita es hoy a las 12 a.m. Dos de los candidatos que ocuparon meros puestos y no resultaron designados llevarán el proceso al Poder Judicial.","peru21","20/01/2014"
"Debatirán Acuerdo Transpacífico en Foro","Los líderes empresariales y políticos que estasemanaparticiparán del Foro Económico Mundial, en Davos (Suiza), debatirán la posibilidad de la puesta en marcha de la propuesta de países de América y Asia para tener un Acuerdo de Asociación Transpacífico.","peru21","20/01/2014"
"Ahora se notará más","Las tres grandes economías latinoamericanas del lado del Atlántico registraron un mal desempeño macroeconómico en 2013 y no se espera grandes rasgos en 2014. A pesar del mundial de fútbol, Brasil crecerá apenas 2.5% en el periodo 2013–2014, un bajo número para un otrora dinámico miembro de los llamados BRICS. Además, presenta una inflación de 6% al año, lo que obliga a su Banco Central a poner tasas de referencia de 10.5%, una de las más grandes del mundo. Argentina tiene dos tasas de inflación: oficial y verdadera; tipos de cambio oficiales y de mercado. Una muestra de cinismo y malas políticas cambiarias, respectivamente. Presentará un crecimiento promedio de 2.8% en el bienio comentado. Venezuela es sin duda el mejor ejemplo del peor manejo económico, va camino a un colapso: hiperinflación y recesión. Presenta un crecimiento promedio de 1.7% y, por ahora, tasas de inflación anuales de 40%. Factores tienen en común: malas políticas macroeconómicas.","peru21","20/01/2014"
"Mercadería no ingresa","Solución para envíos a Ecuador Las autoridades de Ecuador se han comprometido a otorgar un plazo de 30 días para que los exportadores peruanos que aún no han podido sacar sus productos a ese país regularicen el desembarque de su mercadería, informó el Ministerio de Comercio de Perú. Como se recuerda, en diciembre, el Gobierno de Ecuador emitió una nueva normativa que establece requisitos adicionales para la importación de 239 partidas peruanas. Están retenidos en la aduana. Hay un compromiso para acelerar los trámites para sacar los envíos nacionales retenidas en la Aduana ecuatoriana, aseguró el viceministro de Comercio, Edgar Vásquez. Los productos retenidos son salsa de soya, sopas instantáneas, además de algunos productos pecuarios, cosméticos y artículos de higiene personal y doméstica.","peru21","20/01/2014"
"Banco Central dice que hubo interés de más inversionistas extranjeros","La Bolsa ya gana 2.4% La Bolsa de Valores de Lima (BVL) está dejando atrás los días en rojo. Según el último reporte semanal del Banco Central de Reserva (BCR), sus principales indicadores acumulan ganancias de 2.4% (Índice General) y 3.2% (Índice Selectivo) en lo que va de 2014. Esta evolución favorable del mercado limeño estuvo apoyada en el alza de los precios de algunos metales en el exterior, situación que benefició a las acciones mineras, reportó el ente emisor. Además, se ha registrado un mayor interés de inversionistas globales por la plaza burstil local, anotó. Durante el año pasado, el índice General de la BVL cay 23.63%.","peru21","20/01/2014"
"Rusia. Presidente insiste que su país debe librarse de la población gay","Putin ataca a los homosexuales Mandatario ruso insinúa que este grupo tiende más a abusar sexualmente de los niños. MOSCÚ (AP/AFP).—El presidente ruso Vladimir Putin defendió de nuevo la ley antigay en Rusia, comparando a los homosexuales con los pederastas e insistiendo que el país tiene que librarse de la sexualidad si quiere incrementar su tasa de natalidad. Estas declaraciones las dio en una entrevista transmitida por las televisionas rusas. El año pasado, este país aprobó una ley que prohíbe la propaganda de relaciones sexuales no tradicionales entre menores de edad. El mandatario ruso remarcó que la norma está dirigida a prohibir la propaganda de homosexualidad y pedofilia e insinuó que los gays tienden más a abusar sexualmente de los niños. Asimismo, mostró su orgullo de que Rusia registró el año pasado más nacimientos que muertes por primera vez en dos décadas, El renacimiento demográfico es clave para el desarrollo de Rusia y tenemos que eliminar cualquier cosa que se interponga, dijo. La ley ha contribuido a aumentar la discriminación hacia los homosexuales, y activistas de derechos humanos han reportado un incremento del hostigamiento y los abusos.","peru21","20/01/2014"
"Ucrania. Gobierno crea comisión con oposición para frenar la crisis","Violentas protestas dejan unos 100 heridos en Kiev Más de 200 mil manifestantes tomaron las calles de la capital ucraniana e incendiaron vehículos. KIEV (AFP) — Unos 200 mil opositores pro-europeos volvieron a salir a las calles de la capital ucraniana, esta vez en protesta por las nuevas leyes que refuerzan las sanciones contra los manifestantes. Decenas de vehículos fueron quemados y unas 100 personas resultaron heridas, incluyendo a 70 policías. En medio del clima de tensión que vive este país, a raíz de la negativa del Gobierno de pactar acuerdos con la Unión Europea, el presidente ucraniano Viktor Yanukovich propuso crear una comisión con representantes de la oposición para poner fin a la crisis política. El presidente se comprometió a crear el lunes (hoy) una comisión con representantes de la administración presidencial, del gabinete y de la oposición, indicó Vitali Klitschko. EE.UU. pidió iniciar inmediatamente las negociaciones para terminar con el callejón sin salida político actual e impedir que crezca la agresividad. Corea del Norte advierte reacción ante pruebas militares Seúl (EFE) Corea del Norte advirtió que responderá con fuertes medidas de autodefensa a los próximos ejercicios militares de Seúl y Washington, después de que ambos aliados descartaran su propuesta de cancelar las maniobras. No nos queda otra opción que tomar medidas de autodefensa, indicó el régimen de Pyongyang.","peru21","20/01/2014"
"Privados al interés general","Manifesto.  Informan que habrá once congresistas vinculados a universidades privadas, que podrán sesgar su voto.","peru21","20/01/2014"
"Centenario cuenta con más de 80 años de experiencia","Centenario cuenta con más de 80 años de experiencia y trayectoria en los principales giros inmobiliarios y desarrolla soluciones trascendentales en sus diferentes unidades de negocio: urbanizaciones, casas, departamentos, oficinas y centros comerciales. Además, posee una extensa cantidad de propiedades destinadas a albergar futuros proyectos que generarán calidad para las ciudades.","peru21","20/01/2014"
"Cita busca mostrar unidad ante el próximo fallo de la Corte de La Haya","Presidente Humala se reúne en Palacio con Toledo y García. Michelle Bachelet llama a la tranquilidad a los chilenos y reitera que esperan sentencia ajustada a Derecho. Siete meses después, el entonces presidente Ollanta Humala se volverá a reunir esta mañana con los exmandatarios Alejandro Toledo y Alan García. El objetivo de la cita será dejar de lado las diferencias y las pullas políticas para mostrar unidad frente al fallo de la Corte Internacional de Justicia de La Haya que zanjará el diferendo marítimo con Chile. Ayer por la mañana, el líder de Perú Posible llegó a Lima, procedente de Estados Unidos, para asistir al encuentro, en Palacio de Gobierno. Es una reunión trascendental, importante, que le dar tranquilidad y cohesión a la ciudadanía, dice el secretario general de dicho partido, Luis Thais. De la misma opinión fue el secretario general del Apra, Jorge del Castillo, quien señaló que la reunión es fundamental para dar un mensaje de unidad y solidez frente a la comunidad internacional. Por su parte, el excandidato presidencial Pedro Pablo Kuczynski indicó que hay confianza en la sentencia, pero las expectativas son mesuradas.","peru21","20/01/2014"
"Según denuncia, se habría adulterado pedido de congresista Carrillo","Ejército entrenó a civiles. Funcionarios, empleados y secretarios del gobierno y del Congreso fueron entrenados con armas de guerra por personal del Ejército, ante un pedido del presidente de la Comisión de Defensa, el legislador nacionalista Hugo Carrillo. El parlamentario, en su defensa, admitió que si bien hizo la solicitud al jefe del Comando Conjunto, Ricardo Moncada, en septiembre último, para dos miembros de su seguridad, nunca recibió respuesta. Sin embargo, según rumores, esta lista sí fue aceptada por el Ejército, pero no para adiestrar a dos trabajadores del legislador, sino a decenas de empleados del Estado. En la relación, a la que tuvo acceso el programa, se cuentan anfitrionas del Congreso, secretarias del Ministerio de Defensa, miembros de la megacomisión y hasta operadores de empresas de turismo. Denis Besombes, un extrabajador del Carrillo, es sindicado de haber adulterado esta relación para obtener un presunto beneficio económico.","peru21","20/01/2014"
"Fujimori denuncia maltrato psicológico","El expresidente Alberto Fujimori denunció, a través de dos cartas, que las autoridades del Instituto Nacional Penitenciario (INPE) están cometiendo violencia psicológica contra él, debido a su incomunicación. Además, explicó que tiene un excesivo personal del penal de Barbadillo vigilando sus movimientos, Cuatro brotes del grupo de Operaciones Especiales — Antimotines (GOES), dos al lado del teléfono, refirió. Calificó estas medidas como represalias de origen político y sostuvo que, al parecer, le restringirán las visitas también los domingos.","peru21","20/01/2014"
"Primer ronda de tratativas formales para un TLC se realiza desde hoy en Ankara","Empiezan negociación con Turquía. Desde hoy y hasta el 24 de enero, la ciudad de Ankara será la sede de la primera ronda de negociaciones entre Perú y Turquía para lograr un Tratado de Libre Comercio (TLC). Según informó el viceministro de Comercio Exterior, Luis von Gersdorff, no solo estamos introduciendo temas comerciales sino también la posibilidad de un mayor intercambio cultural y de profesionales, además de alentar las inversiones turcas en nuestro país. De acuerdo con cifras del Ministerio de Comercio, entre 2008 y 2013 alrededor del 16% del total de las exportaciones peruanas hacia Turquía fueron de productos de origen agroindustrial. Actualmente, el flujo comercial entre ambos países llega a US$342.4 millones.","peru21","20/01/2014"
"Cómo promover mi negocio en internet","Cuatro tips para aprovechar las redes sociales sin realizar una gran inversión. Si está en el grupo de quienes se ha visto atraído por este potencial, pero no tiene el conocimiento ni los recursos para tener una página web, aproveche las redes sociales. Antes de empezar, Pablo Bermúdez, director de Hashtag, aclara que si su marca es nueva debe priorizar su difusión, Primero la gente debe saber que existes, qué haces, dónde está tu tienda, indica. Logrado ese objetivo, toca generar la demanda. Pero, cómo empezar. El manejo de las redes parece intuitivo, pero hay negocios que han fracasado. Para evitarlo, el experto de Hashtag nos deja aquí cuatro pautas: 1. Defina la metodología. Los usuarios en las redes pueden funcionar como el doctor, pues te pueden decir qué funciona y qué no de tu marca, dice Hashtag. Es fundamental responder y lo que siempre es importante es alinear tus objetivos. Esta es la etapa en la que decides si tu estrategia en ninguna herramienta en Internet está enfocada o en aumentar sus ventas o en posicionar su marca. Es importante que tenga claro que cualquiera que elija, esta no sirve para vender directamente, Son medios para influenciar y ganar fianza, que luego se traducen en mayores ventas. Las redes también funcionan como un focus group permanente, úsalas para ir definiendo dónde está su nicho y qué contenido les gusta. Recuerde que puede generar usuarios fieles y estos pasarán la voz sobre su marca. 2. Alinee objetivos. Esta es la etapa en la que decide si su estrategia en ninguna herramienta en Internet está enfocada o en aumentar sus ventas o en posicionar su marca. Es importante que tenga en claro que cualquiera que elija, esta no sirve para vender directamente, Son medios para influenciar y ganar fianza, que luego se traducen en mayores ventas. Las redes también funcionan como un focus group permanente, úselas para ir definiendo dónde está su nicho y qué contenido les gusta. Recuerde que puede generar usuarios fieles y estos pasarán la voz sobre su marca. 3. Hora de empezar. Su marca debe tener un tono de voz. Este se define por el contenido que coloca en las redes sociales, el horario en que lo hace (noches, fines de semana, durante el día) y a quién va. Procure que sus posts sean graciosos, que motiven a la reflexión o aporten valor a los usuarios. Si son irrelevantes, sus potenciales clientes lo pueden abandonar en un clic. Si no, crear embajadores de su marca. 4. Sea útil para usuarios. Hay que evitar llenar el perfil de la marca de clichérrimos. No solo se trata de motivar a los fans a visitarlos negocios físicos o virtuales, refiere Hashtag. Lo que promociona en las redes debe estar en la realidad, de lo contrario perderá adeptos fácilmente.","peru21","20/01/2014"
"Cllanta Humala","La posicin del Gobierno peruano y del chileno es acatar el fallo de La Haya.  ANLISIS. A siete das de la histrica sentencia, Manuel Rodrguez Cuzadaros, Fabin Novak y Farid Kahhat expresan su visin positiva sobre lo que significar la decisin del tribunal y desarrollan varios escenarios tericos.  Expectativas y opciones ante el fallo de la Corte de La Haya  CARMEN MENDOZA ARANA cmendoza@per21.com  La cuenta regresiva para cerrar la sentencia de la Corte Internacional de Justicia sobre el diferendo martimo con Chile ya comenz y si bien el abanico de escenarios sobre su contenido es amplio e imposible de prever, expertos consultados por Per21 analizan algunas opciones, basados en los antecedentes del propio tribunal.  El excanciller y miembro del equipo jurdico peruano ante La Haya, Manuel Rodriguez Cuadros, tiene una mirada positiva de lo que ser el fallo. Afirm que, considerando las normas a las que est sujeta la Corte, la jurisprudencia del tribunal internacional, y la argumentacin peruana, la sentencia puede cambiar el mapa a favor del Per.  Eso significara que tendramos una ampliacin del mar del Grau y, por ende, entre otros factores, mayores oportunidades de desarrollo socioeconmico, que se deriva de las actividades en el mar, beneficiando, principalmente, a las poblaciones en el radio de influencia fronteriza, estim.  Segn indic, teniendo en cuenta la metodologa de la Corte para resolver problemas de lmites, y que la sentencia ser de puro derecho, es posible visualizar bsicamente dos opciones, con diversas variables cada una.  FRMULA MIXTA?  La primera opcin --y la ms probable.-- es que establezca que no existe un acuerdo de lmites. En ese caso --agreg-- proceder a delimitar la zona conforme al derecho internacional y aplicara la doctrina, que es la posicin que reclama el Per.  Luego, vera si hay circunstancias pertinentes (eventos de hecho con una repercusin jurdica) y si comprueba la existencia de estas --y para asegurar el resultado objetivo que manda imperativamente la norma delimitadora-- podra optar por una frmula mixta, combinando la lnea equidistante con el paralelo. La segunda hiptesis, y la ms improbable, prosigui, es que la Corte decida que s existe un acuerdo de lmites, basado en el paralelo.  En ese escenario, pasara a determinar a qu espacio maritimo se refiere y ah entrara en juego el principio de intertemporalidad, segn el cual en los aos 1952 y 1954 no se reconoca las 200 millas, sino solo un marterritorial de 3 millas. Entonces, podra trazar el paralelo para ese ltimo sector o uno parecido y la equidistancia para lo dems.  EXPECTATIVA FAVORABLE  En opinin del politlogo Fabin Novak, las expectativas son favorables para nuestro pas, ms an--dijo--si tenemos en cuenta la precedencia de la Corte, que tradicionalmente aplic el principio de la equidistancia.  Aclar que eso no quiere decir que necesariamente le concedan al Per la razn en todos los puntos.  La Corte establecer una nueva realidad geogrfica distinta al statu quo de facto que existe hoy en da, indic, Sobre el ltimo punto, explic que hay una zona martima (38,324 kilmetros cuadrados) respecto de la cual Chile, sintitulos jurdicos, ejerce posesin, mas no soberana.  Estim, asimismo, que la frontera maritima comenzara desde el Punto Concordia. Es claro que la lnea no puede partir del Hito 1 como sostiene Chile, asever,  Seal que aunque el tribunal podra hacerlo, no suele seguir la tesis chilena del paralelo. Explic que ese mar provoca absurdos jurdicos porque amputa territorio al Per, hace que este no tenga un dominio martimo de 200 millas y genera un espacio de tierra sin mar.  Escuch que algunos consideran que la Corte podra mantener el paralelo, como sostiene Chile, hasta la milla 12 y a partir de ah trazar el principio de equidistancia, pero es una especulacin, asever Novak.  Descart, en otro momento, que la Corte emita un fallo salomnico, como se especula en Chile porque --segns precis-- eso no ha sido solicitado expresamente.  Tambin desestim que el fallo incluya algn compromiso sobre el tema pesquero. No existe una controversia sobre esa actividad. La Corte solo puede responder los pedimentos planteados en la demanda, aadi.  RARA VEZ CONCEDE TODO  De acuerdo con el internacionalista Farid Kahhat rara vez la Corte concede a una de las partes todas sus pretensiones, Si bien soy optimista y espero un fallo favorable al Per, no esperara una sentencia que le conceda lo que pide en los tres temas en controversia; el tringulo externo, el lmite martimo y el punto de inicio de ese lmite, asever.  Subray que la Corte es parte del sistema de paz y seguridad de las Naciones Unidad y, adems de fallar de acuerdo a derecho, trata que sus resoluciones sean viables y no generen nuevas fricciones entre los pases.  Por ello, los veredictos suelen ser divididos y no creo que esta sea la excepcin, especialmente en el tema limitrofe que es fundamental en la controversia, anot. Tras advertir que no sabe cul ser el veredicto, continu...  PERÚ 21 | LUNES 20 DE ENERO DEL 2014 | 3  Michelle Bachelet  Nosotros esperamos que el fallo (sobre el litigio con el Per) sea ajustado a derecho.  o, est ue ra electa de Chile, 7/3/2014  Per21 se comunic con los abogados chilenos Jos Rodriguez Elizondo y Hugo Llanos Mansilla para conocer sus expectativas frente al fallo de La Haya.  En opinin de Rodriguez Elizondo, a partir de la estructura asimtrica del proceso --Chile sin nada que ganar y el Per sin nada que perder-- hay dos escenarios polares y uno intermedio, pero con una gama teora casi infinita de posibilidades.  En los dos primeros, la Corte dara toda la razn al demandante o al demandado, En el escenario intermedio, reconocera una parte de la razn a cada uno, Este escenario, a su vez, eraires variables hasizas: ba a e. pacalelo al Pur so Concordia, s g.in as coordenadas peruanas; mantenerlo donde est, segn coordenadas chilenas, y aceptar la tesis nacional, explic el analista politico desde Santiago.  Seal que, en distintos niveles, todos esos escenarios son adversos para Chile, con excepcin de uno (el que le da la razn).  En tanto, Llanos --quien vivi varios aos en Lima-- se mostr cauto en sus expectativas, Dijo que el punto principal para su pas es que se mantenga el paralelo y no quisoponerse en el escenario de que La Haya determine que no existen lmites martimos, ni que fije la equidistancia.  Todo el territorio en controversia est bajo control chileno. Entonces, lo peor para el Per es que se preserve el statu quo. Chile tiene ms escenarios desfavorables, expres Kahhat.  OTRAS HIPTESIS  En esta coyuntura, tambin circul otra tesis, segn la cual el tribunal aceptara que no hay limites y fijara como lnea la equidistancia, pero establecera que Chile podra seguir ejerciendo derecho de pesca hasta la zona del paralelo, como lo hace actualmente, apelando a los convenios de 1952 y 1954.  Al respecto, fuentes consultadas por Per21 indicaron que la Corte no puede disponer la equidistancia y, a la vez, permitir que Chile continne pescando dentro de la soberana peruana,  Lo que podra hacer--comentaron-- es recomendar que los Estados se pongan de acuerdo en el rgimen pesquero en la zona.  En los ltimos das, adems, se sigui escuchando, tanto en Chile, como en el Per, la hiptesis de que el tribunal, con sede en La Haya, podra establecer la lnea del paralelo como lmite maritimo, pero solo hasta la milla 12 y, despus, trazar la equidistancia o alguna otra frmula, tras evaluar todos los documentos rdicos que las partes presentaron en el proceso.  Sin embargo, son solo especulaciones. Ahora queda esperar el resultado con tranquilidad, serenidad y objetividad. En Chile hemos sido bastante moderados. No hemos tomado una posicin triunfalista ni pesimista, agreg el exmiembro de la Corte Permanente de Arbitraje Internacional y exsecretario general de la Comisin Permanente del Pacfico Sur.","peru21","20/01/2014"
"Escenarios frente al fallo","Desde los aos cincuenta la Corporacin RAND--principallaboratorio de ideas de las fuerzas armadas teamericanas-- empez a desarrollar distintas tcnicas para adelantarse al futuro, buscando con ello una planificacin ms metdica y estandarizada. Naci, as, el planeamiento por escenarios.  Al nivel ms sencillo, el ejercicio consiste en trazar los escenarios ms probables, describiendo en el nterin los eventos que facilitaran los mismos, as como los principales hechos que podran acelerar el desarrollo de alguno en particular,  Su uso no slo se circunscribe a los pases militares; en los aos setentas la petrolera Shell utiliz dicha metodologa a fin de prever potenciales contingencias, como sucedi con el embargo de 1973.  Por ello es que en Per21 nos mos a buscar, entre los expertos, potenciales escenarios frente al prximo fallo de la Corte de La Haya. Por supuesto, no pretendemos predecir el fallo final, siquier un acercamiento al mismo. Tan slo intentamos cubrir la decisin desde distintos escenarios, a sabiendas que ser --muy probablemente--uno de enorme complejidad.","peru21","20/01/2014"
"Escenarios frente al fallo","Desde los aos cincuenta la Corporación RAND—principal laboratorio de ideas de las fuerzas armadas estadounidenses—empezó a desarrollar distintas técnicas para adelantarse al futuro, buscando con ello una planificación más metódica y estandarizada. Naci, así, el planeamiento por escenarios.  Al nivel más sencillo, el ejercicio consiste en trazar los escenarios más probables, describiendo en el ínterin los eventos que facilitaran los mismos, así como los principales hechos que podrían acelerar el desarrollo de alguno en particular.  Su uso no sólo se circunscribe a los campos militares; en los años setenta la petrolera Shell utilizó dicha metodología a fin de prever potenciales contingencias, como sucedió con el embargo de 1973.  Por ello es que en Perú nos hemos a buscar, entre los expertos, potenciales escenarios frente al próximo fallo de la Corte de La Haya. Por supuesto, no pretendemos predecir el fallo final, siquiera un acercamiento al mismo. Tan sólo intentamos cubrir la decisión desde distintos escenarios, a sabiendas que será —muy probablemente— uno de enorme complejidad.  Por lo pronto, ambos mandatarios han trazado la esperanza de mantener prudencia ante el fallo, no obstante ambos países creen —legítimamente—estar amparados por el derecho internacional.  Diversos sondeos de opinión, tanto en Perú como en Chile, sostienen el modo de ambos países, con lo cual deberíamos estar mejor preparados frente a los escenarios extremos: en el que se le brinde a Perú la mayoría del peso a favor, o—el caso contrario— que la corte valide la naturaleza chilena. Es evidente que un punto intermedio será una cuasi-victoria del reclamo peruano; empero, debemos estar preparados para los diversos escenarios posibles.  Finalmente, es necesario volver a recalcar que el fallo se mantiene en absoluta reserva hasta el pronunciamiento de la corte, razón por la cual deberemos mantener la máxima prudencia en esta semana. Calma y paciencia serán los mejores aliados.","peru21","20/01/2014"
"La pregunta de hoy","Cree que detrás de la oposición al proyecto minero Conga hay intereses internacionales?","peru21","20/01/2014"
"Caos transnacional","Hay todo un tinglado externo, con transferencias de dinero para poner en jaque al Perú. Esto va más allá de Marco Arana, Gregorio Santos o Wilfredo Saavedra, alert Santillana, quien instó a la Cancillería a estar alerta.","peru21","20/01/2014"
"Revelan testimonio que dio el abogado de Costa Rica ante el Ministerio Público del Perú*","Notario detalla instrucciones que le dio Toledo sobre Ecoteva  Melvin Rudelman, el notario costarricense, declaró ante la Fiscal Elizabeth Parco que el expresidente Alejandro Toledo participó activamente en la creación de la empresa Ecoteva y fue el artífice de su nombre. Según sus declaraciones, Toledo le indicó las instrucciones de la sociedad en su oficina de San José, Costa Rica, el 19 de enero del 2012. Esto contradice la afirmación previa de Toledo ante la Comisión de Fiscalización del Congreso, donde negó haber creado empresas en Costa Rica. Rudelman también mencionó que Toledo lo contactó por teléfono al menos 19 veces durante un año, pero rompieron contacto en marzo debido a la falta de respuesta telefónica.","peru21","20/01/2014"
"Plantean que no voten los congresistas dueños","Julio Ccérda, presidente de la Federación de Estudiantes de la Pontificia Universidad Católica del Perú (FEPUC), planteó que los legisladores que son propietarios o accionistas de universidades privadas deben abstenerse en la votación de la nueva ley universitaria. Argumentó que éticamente es correcto que se abstengan, dado que el tema podría sesgar su voto hacia intereses particulares en lugar de los generales.","peru21","20/01/2014"
"Cita busca mostrar unidad ante el próximo fallo de la Corte de La Haya","Siete meses después, el presidente Ollanta Humala se volverá a reunir esta mañana con los exmandatarios Alejandro Toledo y Alan García. El objetivo de la cita será dejar de lado las diferencias y las pullas políticas para mostrar unidad frente al fallo de la Corte Internacional de Justicia de La Haya que zanjará el diferendo marítimo con Chile.","peru21","20/01/2014"
"El loco del martillo","Hoy en día, uno pensaría que... Prevalece la cortesía, la humanidad, el sentido de camaradería al pelotón, y le doy la mano con énfasis, pensando no importa si te enfermas, ante todo debes ser educado y responder el saludo siempre, en cualquier caso, eso es lo que te enseño tu padre y es así cómo debes vivir y morir, aceptando los peligros que son inevitables cuando eres un dado, uno leal a su pelotón. Y todo está bien, no te quejas, solo registras el momento: un apretón de manos que pudiste declinar de un modo cortés y sin embargo sellaste porque prevaleció en ti el espíritu de tu padre.","peru21","20/01/2014"
"Tu esposa abre la caja fuerte...","Tu esposa abre la caja fuerte, saca la hierba fina y anuncia que va a liar un porrito. ¿Cómo podrás oponerte a ese emprendimiento pacífico, amigable, humano? ¿Cómo podrás alegar que en nombre de la salud es mejor evitar esas aspiraciones? ¿Cómo podrás reírla, amonestarla, hacerla sentir culpable porque quiere un momento de relajación y ‘esto es lo que, para bien o para mal, finalmente eres: el que da la mano al enfermo, el que aspira el humo ajeno, el que no puede dormir en calzoncillos’. Luego, por supuesto, terminas resfriado como todos en el canal, tosiendo y estornudando mientras haces el programa, compartiendo los bichos del aire, contagiándonos unos a otros de las enfermedades que vienen con el cambio de estación. En qué momento te jodiste, Jaimito? Cuando fuiste humilde, cuando fuiste amoroso, cuando fuiste aventurero? Pudo ser la vida de otra manera? Era acaso posible no estrechar esa mano, no tragar el humo, no quitarte los pantalones? No era tu vicioso destino fracasar en esas mínimas bases de valor? Esos os fracasos no son precisamente las señas de tu identidad, aquello que mejor te define?","peru21","20/01/2014"
