"headline","content","newspaper","date"
"LOS HERMANOS BARBARAN CONVIRTIERON SU SALÓN DE BELLEZA EN UNO DE LOS PREFERIDOS DE LIMA","Debido a los escasos recursos de su familia, ambos trabajaron desde los nueve años junto a su padre, en su natal Iquitos. Ayudaban en la venta de botes artesanales. Los gemelos Juan y Miguel Barbarrán nunca fueron aventureros en una peluquería de su ciudad. Les cantaban historias de un mundo donde pudieran explotar su creatividad. Al mismo tiempo, los jóvenes vendían sandalias, sacos de fruta y ropa. Para ganar algo de dinero también arreglaban bicicletas, entre otros mil oficios.  A los catorce años, en 1996, Juan ingresó como aprendiz en una barbería de San Borja. Con buena actitud pueden asistir hasta 25 clientes. Contacto: BessSalón, ubicada en Miraflores, está dirigido a un segmento de público medio alto. Para contactarse, comuníquese al 44641276 447–3627.   Los hermanos empezaron a hacerse famosos como bailarines en discotecas. Ya eran llamados los gemelos fantásticos. Los sueños de Juan estaban en Lima y arribó a la capital en 1999. Buscó algunos exclientes y estos lo contactaron con uno de los estilistas más reconocidos del país. Al poco tiempo se convirtió en su brazo derecho. Juan extrañaba mucho a su hermano y sabiendo que él también podía triunfar en Lima, lo invitó para que trabajaran juntos en la estética. Estuvieron tres años con el ya fallecido Marco Antonio, ‘quien como un padre, un maestro, hubo mucha confianza y nos permitió crecer profesionalmente’, recuerdan los emprendedores.  Luego llegó el momento de dar un paso adelante. Ingresaron a la estética de Enzo Vitale, tras una mejor propuesta económica, y tuvieron acceso a los clientes top de la capital. Después de unos años, la idea de tener un salón de belleza propio se concretó. En 2010 nació la estética de los gemelos Barbarrán en Miraflores que se llama Bess Salón. Para 2012 les llegó la fama cuando fueron invitados a programas de televisión como jurados de belleza y baile. Con esfuerzo nuestra historia se ha escrito como la quisimos. Es un sueño fantástico, cuenta Miguel. Pero para los hermanos el camino todavía continúa, motivo por el cual buscan que la estética se convierta en spa y para ello incorporarán los servicios de masajes y faciales. Una clave para el éxito es dar un trato personalizado, convertirse en amigos de los clientes. Así siempre regresarán, anota Miguel.","peru21","26/01/2014"
"FRANCIA, ANUNCIO QUE HE PUESTO FIN A LA VIDA EN COMÚN QUE COMPARTÍA CON VALÉRIE TRIERWEILER","Dos semanas después de que se revelara el supuesto romance del presidente con una actriz, el presidente de Francia, François Hollande, anunció el fin de su vida en común con la primera dama, Valérie Trierweiler. Anuncio que he puesto fin a la vida en común que compartía con Valérie Trierweiler, dijo Hollande en una conferencia telefónica a la AFP, precisando que hablaba a título personal y no como jefe de Estado, dado que se trata de su vida privada. No se precisaron en esta declaración las modalidades de la separación. La primera reacción de Trierweiler fue a través de Twitter. Todo mi agradecimiento va para el extraordinario equipo del Elíseo. No olvidaré jamás su dedicación ni la emoción en el momento de la partida, escribió a modo de despedida. Esta declaración se produce en la víspera de un viaje de la primera dama a la India para apoyar a la ONG Acción contra el Hambre y previsto desde hace varias semanas. Es financiado por empresas asociadas a este organismo y no por el Gobierno francés. Varias voces se han elevado en Francia para suprimir el rango de primera dama, que carece de estatuto o función definidos. Otras abogan, en cambio, por fijarlos de manera clara. Es la segunda vez que un presidente francés en funciones vive una separación. Nicolas Sarkozy (2007–2012) se divorció a fines de 2007 de su segunda esposa, Cecilia Ciganer-Albeniz, en febrero de 2008 con la cantante y exmodelo Carla Bruni.","peru21","26/01/2014"
"EGIPTO AL CUMPLIRSE EL TERCER ANIVERSARIO DE LA REVOLUCIÓN QUE CAUSÓ LA CADENA DE HOSNI MUBARAK","Al menos 29 personas murieron y 167 resultaron heridas ayer durante enfrentamientos y protestas contra el Gobierno egipcio, en el tercer aniversario de la revolución que motivó la caída del presidente Hosni Mubarak. Las fuerzas de seguridad lanzaron gases lacrimógenos e hicieron disparos al aire para intentar dispersar a los manifestantes que buscaban llegar hasta la Plaza Tahrir, el simbólico centro del levantamiento de 2011. Mientras la policía intentaba calmar la agitación en las calles de El Cairo, un coche bomba estall cerca de una estación policial en la ciudad de Suez, dejando nueve heridos. Al mismo tiempo, decenas de miles de egipcios se reunieron en la Plaza Tahrir para expresar su respaldo al general de las fuerzas armadas Abdel Fattah al-Sisi, quien derroc en 2013 a Mohamed Morsi, el primer presidente democráticamente electo de Egipto tras la caída de Mubarak.","peru21","26/01/2014"
"SNOWDEN ACUSA","El informante estadounidense Edward Snowden acusó a EE.UU. de espionaje industrial. Si se trata de información de Siemens que se puede usar en interés nacional de los EE.UU., pero no por seguridad nacional, la toma igualmente, afirmó la TV alemana.","peru21","26/01/2014"
"UCRANIA. SIN EMBARGO, LAS PROTESTAS NO PARAN","El presidente de Ucrania, Viktor Yanukovich, ofreció cargos en su gobierno a dos líderes de la oposición. Al exministro de Economía Arseny Yatsenyuk le propuso ser primer ministro y a Vitaly Klitschko – boxeador de fama internacional – viceprimer ministro para asumir los asuntos humanitarios. Sin embargo, los manifestantes proeuropeos asaltaron el edificio de la Casa Ucraniana en el Centro de la capital. Rompieron los ventanales del edificio y comenzaron a lanzar cocteles molotov y cohetes artificiales en su interior, lo que causó varios incendios.","peru21","26/01/2014"
"A propósito ¿Qué piensa de la actitud de Alan García?","Son cosas lamentables, precisamente, esta semana debiera ser máxima unidad. Es lamentable que comience con lo del embanderamiento, luego siga con la inoportuna idea de lanzar su candidatura presidencial. Son cosas que dividen. Creo que no le costaba nada hacer su mitin en el Callao la próxima semana. Es el intento de obtener F...o1.<0. personale: sn rer sar un los intereses de F.’’.   Casi todos los días, el líder aprista lanza mensajes sobre el próximo fallo y había de unidad...  ‘La unidad detrás de mí que tuve la idea’, se trata de eso. Más bien, los líderes deberían guardar un perfil bajo. Todos somos peruanos y tenemos interés que esto salga. El ‘yo, yo, yo’ no ayuda a la unidad.  Leí el poema de García “Morro Solar, enero trece”?... Sí, desgraciadamente (risas)...  Considera, como algunos, que solo aglutina palabras? Todos hemos hecho poesía en la adolescencia, pero ya maduramos sabemos sí tenemos la musa o no.  Entonces piensa que es una poesía de adolescentes? Digo que pudo haberse retirado en la adolescencia, Esto está bien para un escolar, sinceramente. El tema es tonto y las metáforas son lamentables.","peru21","26/01/2014"
"Tarea pendiente","El gobierno se ha limitado a una política asistencial. El viejo proverbio dice que si le das pescado a una persona, come un día, si le enseñas a pescar come toda la vida. Acá se está regalando pescado, No hay una política que cree oportunidades mastín Payca.","peru21","26/01/2014"
"El juzgado de orejas","Lamenta la actitud de García frente al fallo y dice que busca beneficios personales. Esa actitud le sirve políticamente al líder aprista, le dar réditos electorales o tendrá un efecto boomerang?  Creo que cada vez está más en cuestión el mito de él, gran político. Tres desastres electorales acumulados, como la elección presidencial en la que terminaron sin candidatos, la alcaldía de Lima y la revocatoria. Y esto tampoco le rendirá réditos, tendrá que visarse sus estrategias. Las próximas encuestas lo confirmarán.  En general cómo evalúa el comportamiento del resto de la clase política? Dio realmente muestras de unidad o fue solo para las cámaras?  En general, ha sido positiva y madura, y por eso resalta una voz discordante, creo que no ha sido para la foto, sino de conciencia. Es un punto a favor de la madurez de nuestra clase política.  Salvo una excepción, usted elogia a los políticos. El presidente Ollanta Humala también se comportó a la altura de las circunstancias?  Sí, tanto al ratificar al equipo que heredó del presidente Toledo, como al buscar estos toques de unidad con los dirigentes de los partidos políticos.  Pensemos en el día de la sentencia. Cómo se imagina a los peruanos después de conocer esa decisión de la Corte?  Creo que habrá una enorme expectativa y espero que tengan una reacción tranquila. Hay que tener presente que, sea cual sea el fallo, cerramos un capítulo que es fundamental. Para crear una Nación, un factor fundamental es definir cuál es el territorio nacional, en qué espacio el Estado puede ejercer legítimamente soberanía. Hemos demorado casi 200 años para esto y debió haber sido el punto de partida para la fundación de la Nación. Cerremos bien este período, con madurez, Eso permitirá avanzar con agendas conjuntas mucho más productivas.  Y usted qué espera del fallo? Lo espero confiado. Para los gobiernos de Perú y Chile es un período delicado porque, sea cual sea, el fallo no dejará contentos a todos, Hay un principio básico del buen negociador y es que la mejor solución es aquella que no deja contento a nadie, pero, al mismo tiempo, no deja a alguien tan descontento como para desconocerlo. Entonces, habrá gente que se centrará en el vaso medio lleno y otra en el vaso medio vacío. Lo fundamental, es que la mayoría de la población de los dos países esté convencida de que es ventajoso para todos.  De qué manera ayudar el cierre de esta historia en la identidad de los peruanos?  Culminamos con una agenda pendiente, lo que permitirá destinar una serie de recursos a otras actividades, En la medida que logremos construir un país más integrado y que podamos dar mejores servicios y haya una mejor educación, podr subir la autoestima. Esto serviría para no echarle la culpa al vecino y para ver nuestras propias responsabilidades,  Por qué nos demoramos tanto para llegar hasta lo que estamos viviendo ahora?  Es interesante comparar qué pas entre Chile, Perú y Bolivia y qué pas entre Alemania, Francia, Inglaterra, etc. En las dos guerras mundiales, se cometieron terribles atrocidades. En la primera guerra se estima entre 6 a 20 millones de muertos y en la segunda entre 60 a 150 millones. Pero 50 años después tenían la Unión Europea. Mientras tanto, nosotros tenemos dos siglos ahogándonos en retórica.  ¿Cuál fue la diferencia?  Entre otras cosas, en Europa tuvieron la feliz idea de crear comisiones conjuntas de historiadores para forjar una historia que hiciese justicia a todas las partes. Uno lee la historia de la Guerra del Pacífico en Perú, Chile y Bolivia y parecen mundos distintos. Es necesario avanzar a visiones conjuntas y maduras. Como dije nos ahogamos en ca porque el nacionalismo negativo fue muy útil políticamente. El punto es pasar del nacionalismo negativo al nacionalismo positivo. Tenemos elementos en común que nos sentimos peruanos sin necesidad de un agente exterior.  Ya estamos en el nacionalismo positivo...  Estamos avanzando en esa dirección. Pero hay demasiada desigualdad en el país y eso se expresa, por ejemplo, en la privatización de los espacios públicos, Si se compara Lima de hace 30 – 40 años, con la actual, esto parece una ciudad de correccionales, llena de rejas, con sensación de peligro inminente, cierre de espacios. Todavía falta para que seamos una comunidad nacional.","peru21","26/01/2014"
"Preocupación","Una de las conclusiones del Foro fue la preocupación por la creación de empleo en vista de que las economías avanzadas no han consolidado todavía su recuperación.  Al respecto, el presidente de la Comisión Europea, José Manuel Barroso, advirtió que la crisis aún no se ha acabado, a pesar de las fuertes señales de recuperación y manifestó que mientras esto suceda las cifras de personas sin trabajo seguirán elevadas.  Del mismo modo, Alexander Weber, presidente del Consejo de Administración del banco suizo UBS, precisó que un avance económico del 1% en el viejo continente no será suficiente para reducir el desempleo.  Por su parte, la directora gerente del Fondo Monetario Internacional, Christine Lagarde, alertó que la inflación en la zona euro está por debajo de objetivo y que la deflación es un riesgo para ese bloque.  No obstante, el presidente del Banco Central Europeo, Mario Draghi, quitó importancia al riesgo, para el consumo y la inversión, de una caída sostenida de los precios.","peru21","26/01/2014"
"Economía crecerá 5.5% este año, según BCP","Producto Bruto Interno peruano será el de mayor avance La economía peruana crecerá este año 5.5% y será la de mayor avance dentro del Mercado Integrado Latinoamericano (MILA), informó el Banco de Crédito del Perú (BCP).  En tanto, el Producto Bruto Interno (PBI) de Colombia y Chile, países que pertenecen al MILA, se incrementaría 4.6% y 4.4%, respectivamente.  La entidad financiera aseguró que esta proyección se sustenta por la mejora de las exportaciones y la reducción de la incertidumbre global.  Asimismo, refirió que la demanda interna de Perú aumentaría 5.8%, la colombiana 5.1% y la chilena 4.7%. Cuando inviertes en los países emergentes tienes que estar listo para los altibajos, Carlos Ghosn, CEO de Renault y Nissan.","peru21","26/01/2014"
"Igualdad de oportunidades","Perú ha crecido enormemente en los últimos años, ha reducido la pobreza monetaria y ha mejorado sus indicadores de igualdad. Esto es resultado de un crecimiento a favor de los pobres, basado en la inclusión, aunque incompleta, de bienes y servicios públicos en las zonas más marginadas, y en la generación de empleo descentralizado y formal. Ahora el reto es mayor, es generar igualdad de oportunidades para todos, ... ello los procesos públicos que ofrecen horizontes para romper con la pobreza intergeneracional, si bien importantes, son insuficientes, Se necesitan programas integrales en educación, con valores, adaptabilidad que permitan a los jóvenes ser empleables al final del ciclo educativo, gozar de un sistema de salud pública universal, tener reales oportunidades laborales, y que les faciliten la conexión con los mercados locales y globales. Creemos este clima de igualdad de oportunidades que evitará la frustración de una juventud que aspira hacer patria.","peru21","26/01/2014"
"Ranking regional","Hoteles del Perú entre los mejores RON Ofrecen buena calidad. Cinco hoteles peruanos entraron en el ranking de los 25 mejores de América del Sur elaborado por el portal TripAdvisor debido a la calidad que ofrecen a los visitantes. El establecimiento mejor posicionado del país es el Palacio Nazarenas del Cusco de la empresa Orient–Express, que ocupa el segundo lugar de toda la lista. En el ranking también figuran el Tambo del Inka Luxury Collection Resort&Spa el Palacio del Inka Luxury Collection Hotel. Asimismo, se encuentran el Aston de San Isidro y el hotel Sol & Luna.","peru21","26/01/2014"
"Los Reyes","La clave es dar un trato personalizado y convertirse en amigo de los clientes np ti carmuno | LOS HERMANOS BARBARÁN CONVIRTIERON SU SALÓN EN UNO DE LOS PREFERIDOS DE LIMA. Con concurrencia. En un buen ambiente pueden asistir hasta 25 clientes. Contacto. Bess Salón, ubicada en Miraflores, está dirigido a un segmento de público medio alto. Para contactar los, comuníquese al 446 41276 447–3627, de lunes a viernes. Los hermanos estuvieron rodeados de glamour y belleza. Debido a los escasos recursos de su familia, ambos trabajaron desde los nueve años junto a su padre, en su nativa Iquitos. Ayudaban en la venta de botes artesanales. Gemelos Juan y Miguel Barbarán nunca fueron aventureros en una pequeña peluquería de su ciudad. Les cantaste otro mundo donde podía explotar su creatividad. Al mismo tiempo, los gemelos, sacos de fruta y ropa. Para ganar algo de dinero además arreglaban bicicletas, entre otros miles de oficios. A los catorce años, en 1996, Juan ingresó como aprendiz en el salón Bess Salon, ubicado en Miraflores. Allí empezó a trabajar con su hermano Miguel. Ambos comenzaron a estudiar cosmetología y maquillaje. De esta forma, los gemelos empezaron a destacarse en el rubro. Años después, decidieron abrir su propio negocio. Su sueño era tener un salón de belleza en el distrito limeño. Después de varios años de esfuerzo, los hermanos pudieron cumplir su meta. Hoy, el salón Bess Salon es uno de los preferidos de Lima.","peru21","26/01/2014"
"CONGRESISTA JAVIER VELSQUEZ DICE QUE CADA DE HUMALA ES POR FALTA DE AUTORIDAD Y LIDERAZGO","El congresista Javier Velsquez refut ayer las declaraciones del expremier Salomn Lerner Ghitis quien en entrevista publicada por Per21. sostuvo que la cada de Ollanta Humala en las encuestas se debe al incumplimiento de sus promesas de campaa. La causa real de esta cada es que Humala ha hecho del gobierno un hibrido. El mentiroso econmico y las inversiones se han estancado, no hay un rumbo claro, el pie de autoridad ha sido abatido por los mineros ilegales, y a eso se suma un impresionante nivel de inseguridad, adems de la percepcin ciudadana de que no es l quien gobierna sino su esposa Nadine Heredia, refiri el legislador.","peru21","26/01/2014"
"EL PROCURADOR PBICO DEL MINISTERIO DE DEFENSA, GUSTAVO ADRIANZN, ASISTIR EL 3 Y 4 DE FEBRERO PRXIMOS A LAS DIENCIAS DE LA CORTE INTERAMERICANA DE DERECHOS HUMANOS (CORTE IDH), EN COSTA RICA","Donde se ventila la demanda contra el Estado Peruano por el caso Cruz Snchez y otros, relacionado al operativo de rescate de rehenes de la residencia diplomtica de Japn en Lima, en 1997. Con ese fin, el procurador fue autorizado a viajar a ese pas entre el 1 y el 4 de febrero mediante una resolucin suprema firmada por el presidente Ollanta Humala y el ministro Pedro Cateriano. El viernes ltimo, una legacin de cinco funcionarios de la Corte IDH estuvo en Lima para presenciar la reconstruccin de la operacin militar conocida como Chavn de Huntar, que termin con la muerte de 14 terroristas del MRTA.","peru21","26/01/2014"
"NELSON MANRIQUE. Sociologo, historiador y analista politico","Tomando en cuenta nuestra historia con Chile, analiza el papal C 91 S.C.n.F.cia y dice que permitira construir un pas mas integrado pocas horas para conocerse la decisin de la Corte de La Haya, Nelson Manrique recuerda lo que signific la Guerra del Pacifico y da una mirada al impacto que tendr el fallo en la identidad nacional. Ma que sea cual sea la sentencia se cierra un captulo fundamental de la historia y los peruanos y chilenos deben estar convencidos que sera ventajosa para todos. Ademas, resalta la madurez politica del presidente Ollanta Humala y de otros lideres, a excepcion de Alan Garcia. Comencemos hablando de historia Como marc la cantidad de los peruanos la Guerra del Pacifico? Creo que fue el evento decisivo para la constitucion de una conciencia nacional peruana. La independencia tuvo poco impacto para la mayoria. Despues del alzamiento de Tpac Amaru, las lites peruanas manaban mucho miedo a una guerra de castas y no incorporaron como protagonistas a los indigenas. La Guerra del Pacifico es el primer evento que involucra a todos los peruanos, que tiene resonancia nacional. Para la defensa de Lima se movilizan desde Tarapac, Arica, Tacna, Tumbes, Piura, Iquitos, Puno.","peru21","26/01/2014"
"Urbano de Lima, Mara Jara, explicó que dicho concurso público...","Urbano de Lima, Mara Jara, explicó que dicho concurso público —que implica una inversión de 700 mil dólares en la renovación de la flota vehicular— será complementario a la implementación de los cinco corredores viales.  Refirió que la licitación proyectada debe ser aprobada en la sesión de concejo metropolitano del próximo martes.  De darse el visto bueno a esta ordenanza, la dad podría fijar bandas tarifarias (de los pasajes) accesibles a los bolsillos de los usuarios. De lo contrario, las empresas obtendrían solo una concesión y con esto podrían imponer sus propias tarifas, y no se les podrá regular, ni aplicar la tarifa integral en los trasbordos, indicó.  LOS BENEFICIOS  La funcionaria adelantó que, tras la aprobación del concejo, la licitación se convocará el 5 de marzo y en 90 días ya se tendría a los ganadores,  Así, continuó, en el segundo semestre del año se podría tener un corredor en pre-operación, que podría ser la Av. Benavides, lo que significaría el adiós a las combis,  Al culminar el proceso se podría poner en marcha 47 paquetes de operación. Habr 85 rutas con un promedio de 25 Km de recorrido, a comparación de los más de 70 km que se realizan actualmente, dijo.","peru21","26/01/2014"
"NAVE SE INCENDIÓ TRAS IMPACTAR CONTRA CABLES EN LA ANTIGUA PANAMERICANA SUR. PILOTO RESULTÓ HERIDO","Una avioneta de publicidad real se incendió y estrelló la tarde de ayer tras impactar contra unos cables de alta tensión, en las inmediaciones del metro 51.5 de la antigua Panamericana Sur, en Punta Negra.  El piloto resultó con quemaduras en el 30% de su cuerpo,  Según informó la Policía, el accidente se produjo cuando el aviador, identificado como contralmirante (1) Raúl Vargas Fuller (81 años) se disponía a aterrizar en el aeródromo de San Bartolo.  Sin embargo, el aparato volador terminó chocando con los cables de electricidad —al parecer por un mal cálculo—, lo cual provocó que la aeronave se incendiara.  Vargas Fuller resultó con quemaduras, por lo que fue trasladado de emergencia al Hospital Naval del Callao por uno de los helicópteros inteligentes de la Policía Nacional.  La comisaría de la zona informó que la nave pertenece a la Asociación de Aviones Ultraligeros del Perú, que tiene un aeródromo en San Bartolo.","peru21","26/01/2014"
"NIÑO MUERE EN CHOCO DE TRILER","Tragedia en la Panamericana Sur, el violento choque entre dos trileres, seguido de un incendio en ambas unidades, provocó la muerte de un niño de 11 años, en Cañete. Los padres y dos hermanos del menor sufrieron graves quemaduras.  El accidente sucedió a las 6:00 a.m. a la altura del kilómetro 151 de dicha carretera. La familia viajaba en el triler de placa VQV–726, en donde se transportaban 27 toneladas de carga consistente en alcachofa con destino a mercado.  Dicho vehículo pesado fue impactado en la parte trasera por otro camión (de matrícula C8/–838). El chofer de este último, identificado como Fausto Hidalgo, fue intervenido por la Policía.  El niño de iniciales T.M. muri en el acto; mientras que su madre, Ana Melgar Delgado, está grave.","peru21","26/01/2014"
"HUGO ORTIZ TRUJILLO (43), PROPIETARIO DE UN RESTAURANTE, FUÉ BRUTALMENTE ASESINADO EN SU VIVIENDA, EN SAN JUAN DE MANGACHO.","La infortunada fue degollada por unos sujetos con los que estuvo libando licor. La víctima, que al parecer era homosexual, fue encontrada desnuda y amordazada sobre su cama, en la casa ubicada en la cuadra 8 del Jr. Arnedanos. Los criminales, que serán conocidos del negociante, se llevaron sus ahorros, tarjetas de crédito, así como un televisor y un DVD. La Policía halló restos de droga.","peru21","26/01/2014"
"ESPOSA DE OFICIAL ARMÓ ESCÁNDALO EN DELEGACIÓN","Investigan a coronel acusado de infiel  Un escándalo en plena vía pública, frente a una delegación policial de Surquillo, protagonizó26 la esposa de un coronel de la Policía Nacional, quien acusó a su cónyuge de una presunta infidelidad con una joven suboficial de esa institución.  Isabel Dávila Silva (48) se subió al taxi donde iba Agustín Ramírez Rodríguez, quien trabaja en la Dirección de Criminalística, y le increpó vivazmente el supuesto engaño.  El oficial negó las acusaciones y dijo que denunció a su esposa por maltrato. La Dirección de Inspectoría de la Policía inició una investigación al oficial y a la subalterna implicada.","peru21","26/01/2014"
"TEMAS PARA LOS PADRES QUE TIENEN HIJOS QUE ESTÁN ENTRANDO A LA PUBERTAD.","Para empezar, deben saber que es una etapa de grandes cambios a nivel físico, cognoscitivo y emocional.  Según Cómo ayudar a su hijo durante los primeros años de adolescencia, documento elaborado por el Departamento de Educación de Estados Unidos, la pubertad suele presentarse entre los 8 y 11 años de edad.  Hasta ese entonces, los papás están acostumbrados a ver a sus hijos como niños. Es por ello que muchos no saben qué hacer cuando los pequeños, que están en camino a ser grandes, empiezan a actuar distintos.","peru21","26/01/2014"
"APUNTES PARA LOS PADRES QUE TIENEN HIJOS Y QUIENES ESTÁN ENTRANDO A LA PUBERTAD","Entre los 8 y 11 años de edad. Hasta ese entonces, los papás están acostumbrados a ver a sus hijos como niños. Es por ello que muchos no saben qué hacer cuando los pequeños, que están en camino a ser grandes, empiezan a actuar distintos. Se aconseja a los padres no perder de vista a sus hijos. Al contrario, buscar fortalecer la relación y, así, influir positivamente en el desarrollo. ¿Cómo lograrlo? De acuerdo con el texto mencionado, hay varios puntos a tomar en cuenta. Brindar cariño y apoyo, por ejemplo, en vez de castigar y reprenderlos. Escucharlos como un amigo: es una forma de respetarlos. También es clave fijar límites, así como enseñarles a ser responsables. No los dejen solos.","peru21","26/01/2014"
"EL DOLOR DE LAS SEPARACIONES","Cuando una pareja se separa, hay dolor por los hijos, pues son pequeños serán quienes rompan ellos la ilusión casi mágica de la familia. Mamá y papá unidos, reflejan esa fuerza que les puede proteger ante todo. Si hay una separación, esta fortaleza pierde su poder y puede instalarse la inseguridad y el miedo. Pero también hay dolor en los adultos. El padre que se va tiene que armar su vida en una casa nueva y vacía. Y el que se queda, tiene que idear una nueva manera de mantener en pie una casa, a la que ahora le falta una de sus estructuras, de los niños afectados. Los padres tienen que ser contenedores emocionales de sus hijos, cuando en verdad ellos están siendo un continente para depositar toda su frustración, pena y miedo. Las separaciones impactan fuertemente y si bien puede ser la salida necesaria, nunca es fácil. No se puede tratar como un evento pasajero, es necesario tener la posibilidad de elaborarlo—y sea de manera personal o familiar—con un especialista.","peru21","26/01/2014"
"MALA GESTIÓN MUNICIPAL","Siguen sin brindar servicio de limpieza Daniel Herrera Comas se ha convertido en un basural. Hay desperdicios por todos lados, sobre todo por la zona de La Libertad, en donde un parque ha sido acondicionado como basural. Hace 15 días pasó un camión recolector, pero ya van más de diez días que no se detiene para recoger los desperdicios. Los alcaldes solo entran para hacer fortuna. Aún se esperan medidas urgentes del municipio.","peru21","26/01/2014"
"OBRA NECESARIA","Avenida sin rampas para discapacitados Rosario Cceres Escudero Las veredas de la avenida del Ejército, a la altura del Puericultorio Presbítero Aranibar no cuentan con rampas para capacitados. Esto causa indignación ya que las personas limitadas físicamente no pueden transitar por la zona. Tampoco hay dichos accesos en la acera ubicada cerca del hospital Larco Herrera. Deben ejecutarse obras viales en el lugar.","peru21","26/01/2014"
"VAS CUPOS HUÉRCOOS","Pistas deterioradas causan congestión vehicular Brayan Chuqún Ros La Victoria Las avenidas 28 de Julio, Parinacochas y Huánuco lucen llenas de baches. El mal estado de estas vías genera a diario una gran congestión vehicular en estos lugares. Los municipios de Lima y La Victoria deben rehabilitar estas arteras.","peru21","26/01/2014"
"NO HAY SEGURIDAD","Robos constantes en zona Casa Blanca Liz Chumpitaz San Juan de Lurigancho Los delincuentes hacen de las suyas en la zona conocida como ‘Casa Blanca’. Ni el alcalde ni la Policía hacen algo para restablecer el orden. Han robado a tres miembros de mi familia y, a pesar de las denuncias, nunca se ve a un policía en la zona. Hacemos un llamado al serenazgo del distrito y a la Policía Nacional.","peru21","26/01/2014"
"APLAZO DE TORTUGA","Demora en obras de la Av. Angamos William Muñoz Hace un mes anunciaron la rehabilitación y mejoramiento de pistas y veredas en la Av. Angamos, entre la calle de Panam y Paseo de la República, van a paso de tortuga. No se ven obreros. La gente circula por la pista y hay un tráfico terrible. El municipio debe acelerar los trabajos.","peru21","26/01/2014"
"PLANTAS SECAS","Parque sin mantenimiento Normiz Fernández H. Brea El alcalde no se preocupa por las áreas verdes del distrito. Una prueba de ello es el parque ubicado detrás de la iglesia Desamparados, que luce con plantas secas y con basura. La comuna debe actuar y darle mantenimiento a parques.","peru21","26/01/2014"
