"headline","content","newspaper","date"
"El exmandatario va a terminar siendo candidato a la Presidencia en 2016","En un mitin en el Callao, se dijo que tenía la tentación grande de devolver a la lucha y trabajar nuevamente por los pobres del Per, mereció ayer el entusiasta respaldo de su exministro de Justicia, Aurelio Pastor, quien señaló que no le queda duda de que el exmandatario va a terminar siendo candidato a la Presidencia en 2016.  El congresista Javier Velásquez, sin embargo, comentó que es prematuro hablar de postulaciones, aunque mencionó que García es el candidato natural del Partido Aprista.","peru21","23/01/2014"
"Piden 30 años de prisión para Gregorio Santos","La Fiscalía de San Ignacio ha solicitado la misma pena para el antiminero Ydelso Hernández. La Primera Fiscalía Provincial Corporativa de San Ignacio solicit al Poder Judicial que le imponga 30 años de cárcel al presidente regional de Cajamarca, Gregorio Santos, más del pago de una indemnización de S/ 10 mil por el secuestro de Petronila Vargas en octubre de 2005.  Como informó Perú21, Petronila Vargas sostiene que fue sometida a un juicio popular que dirigi Santos cuando era presidente de la Federación de Rondas Campesinas de la provincia de San Ignacio. Santos acusó a Vargas de haber participado en la muerte de Wenceslao Mera Astochado. Por tal motivo, la fiscal Elizabeth Torres Ziga acusó a Santos por los delitos contra la libertad personal en la figura de secuestro agravado y el delito de violencia y resistencia a la autoridad en agravio del fiscal adjunto provincial mixto de San Ignacio Miguel Briceño.  Según la acusación fiscal a la que tuvo acceso Perú21, el fiscal Briceño intentó rescatar a Petronila Vargas, pero Santos se opuso y hasta instigó a los ronderos para obligarlo a que invitó al fiscal a retirarse del juicio popular, negándose a firmar el acta levantada, se indica.  Petronila Vargas estuvo secuestrada durante 72 horas. Su padre Eliseo Vargas también fue secuestrado y asesinado, pero no se le pudo vincular a ese hecho.  Javier Adriánzón, defensor de Petronila Vargas, al Perú21 que solo espera el inicio del juicio oral.  El Ministerio Público también solicitó al juez de Investigación Preparatoria de San Ignacio 30 años de cárcel para los socios del presidente regional de Cajamarca, los dirigentes campesinos Ydelso Hernández y Elianita Zavaleta, quienes instalaron la ONPE para las elecciones ediles del 30 de marzo.","peru21","23/01/2014"
"Exportación agraria con valor agregado suma US$1,018 millones en noviembre, un récord","La exportación agraria con valor agregado sumó US$1,018 millones en noviembre, un récord.","peru21","23/01/2014"
"Precios subirán hasta 10% durante 2014, estimó el Banco de Crédito","Las viviendas de los distritos de ingresos medios liderarán el alza de precios durante este año, estimó ayer el Banco de Crédito del Perú. El gerente de Estudios Económicos del BCP, Juan Carlos Odar, refirió que los precios de los inmuebles en este momento se elevarían aproximadamente 10%, mientras que el alza promedio para todos los segmentos se ubicará en 8%. En distritos como San Miguel y Magdalena, por ejemplo, existe una presión al alza y los precios están convergiendo hacia el nivel A, debido al gran desarrollo inmobiliario, comentó el ejecutivo.  Según cifras de la Cámara Peruana de la Construcción (Capeco), durante 2013 los valores de los predios en el distrito de La Victoria subieron en 47% en promedio; en San Miguel, 34%; en Ate, 33%; en Jesús María, 26%; en Jesús María, 18%; y en Magdalena, 14%. En tanto que los costos de los inmuebles en los distritos tops —Miraflores, San Isidro, Surco y La Molina— tuvieron un incremento menor (subieron en 11% en promedio).  Asimismo, un informe del BBVA Research refirió recientemente que el mayor aumento de precios en las zonas gentrificadas es impulsado por la expansión de la clase media desde la pobreza a las clases medias, afirmó el BBVA.","peru21","23/01/2014"
"Entrevista: Desde Davos, Dani Rodrik, formado en las universidades de Princeton y Harvard, conversó con Perú21 sobre los retos regionales","Dani Rodrik, formado en las universidades de Princeton y Harvard, y uno de los economistas más influyentes del mundo, conversó con Perú21 sobre los retos regionales. El autor de La Paradoja de la Globalización elogió la fuerte reducción de la desigualdad lograda en América Latina.  Rodrik destacó que el 2013 marcó un entendimiento de que el crecimiento de los países en desarrollo no podría sostenerse a los niveles previos debido a factores coyunturales. Respecto a América Latina, mencionó que Venezuela y Argentina enfrentan dificultades económicas severas, mientras que otros países mantienen bases sólidas para un crecimiento estable. Además, enfatizó la importancia de experimentar políticas adecuadas para abordar problemas específicos de cada país.","peru21","23/01/2014"
"Empresarios apoyan labor del Gob","Confiep afirma que la relacin económica y comercial con Chile será más dinámica.  Los más importantes gremios empresariales del país se reunieron ayer con el presidente Ollanta Humala y se sumaron a las manifestaciones de unidad con miras al fallo de la Corte de La Haya sobre el litigio marítimo con Chile.  Además, se comprometieron a seguir tendiendo puentes para el desarrollo común y a apoyar el fortalecimiento de las relaciones económicas y comerciales con Santiago después de la sentencia.  Este no es momento de hablar de diferencias, sino de lo que nos une. Tenemos un país unido: los líderes políticos, los empresarios y la población, afirmó Alfonso García Mir, presidente de la Federación Nacional de Instituciones Empresariales Privadas (Confiep).  Dijo que la relación con Chile será más dinámica porque ya no habrá el pretexto de las controversias pendientes.  También participaron los líderes de la Sociedad Nacional de Industrias, la Asociación de Exportadores, la Sociedad Nacional de Pesquera y la Cámara Nacional de Minera, Petróleo y Energía.  De igual forma, la Cámara de Comercio de Lima, la Cámara Peruana de la Construcción, la Sociedad Peruana de Hidrocarburos, la Asociación de Bancos, la Asociación de las AFP y Comex Per.","peru21","23/01/2014"
"Investigación fue derivada al Sistema de Fiscales Contral el Lavado de Activos","Caso Ecoteva con mismo fiscal  La investigación fiscal a Eva Fernenbug, suegra del expresidente Alejandro Toledo, será derivada al recientemente inaugurado sistema de fiscales especializadas en lavado de activos, confirm ayer el fiscal de la Nación, José Peláez.  No obstante, el titular del Ministerio Público precisó que el caso Ecoteva seguirá a cargo de la magistrada Elizabeth Parco, de la 48° Fiscalía Penal de Lima, quien inició las pesquisas en febrero de 2013.  La indagación del caso estará bajo la supervisión de la Fiscalía de Lavado de Activos. Pero la misma magistrada Parco continuará dirigiendo las pesquisas. Esto no retrasará la investigación porque la fiscal ha dejado el informe correspondiente y continua con las diligencias programadas, sostuvo.  Al respecto, el fiscal superior coordinador de ese sistema, Juan Mendoza Abarca, afirmó que le brindarán el soporte especializado a la fiscal Parco para ese caso, en el cual Toledo podría ser incluido.","peru21","23/01/2014"
"Magistrados Supremos se ausentan en acto institucional y no participarán en junta de fiscales","Crisis en el Ministerio Público se agrava aún más por pugnas  La pugna interna por ser el próximo fiscal de la Nación, cuya elección se realizará en abril de este año, continúa agravando la crisis en el Ministerio Público.  Esta situación se evidenció una vez más ayer durante la ceremonia de inauguración de la sede de las fiscalías especializadas en lavado de activos, la cual había sido convocada por el fiscal José Peláez.  Los magistrados Pablo Sánchez y Gonzalo Chávarry, dos de los ahora cinco miembros de la Junta de Fiscales Supremos, no asistieron a esa actividad institucional.  En cambio sí estuvieron presentes los fiscales supremos Carlos Ramos Heredia —primo de la primera dama Nadine Heredia— y Zoraida Avalos, además de José Peláez.  Como se sabe, con los votos de estos tres magistrados la renunciante fiscal suprema Gladys Echaíz fue designada representante del Ministerio Público en el Jurado Nacional de Elecciones (JNE), hecho que precipitó su salida de la entidad, pues ella consideraba que eso la inhabilitaría para participar en la elección del titular de la Fiscalía de la Nación.  Es público que Echaíz, que integraba la Junta de Fiscales Supremos, apoyaba la postulación de Pablo Sánchez y no la de Ramos Heredia.  Trincheras supremas  Preguntado sobre la ausencia de los magistrados Sánchez y Chávarry en la ceremonia que presidió, el fiscal supremo José Peláez intentó minimizar el notorio hecho.  (Ellos) habían reportado algunos compromisos previamente establecidos, pero yo creo que en cualquier momento estarán presentes, expresó a la prensa.  Sin embargo, trascendió que la ausencia de los mencionados fiscales en la ceremonia de ayer es una manifestación del descontento de ambos magistrados por la manera en que fue tratada su colega Echaíz para favorecer la posible elección de Ramos Heredia como fiscal de la Nación.  Sánchez y Chávarry tiran de participar en las próximas Juntas de Fiscales.","peru21","23/01/2014"
"Piden 30 años de prisión para Gregorio Santos","Fiscala de San Ignacio ha solicitado la misma pena para el antiminero Ydelso Hernández.","peru21","23/01/2014"
"Nacional admite la querella contra el presidente del Barcelona, Sandro Rosell, por las presuntas irregularidades en el millonario fichaje de Neymar.","NA","peru21","23/01/2014"
"Corinthians en triunfo de Sao Paulo","Sao Paulo.— El año del ‘Depredador’, Paolo Guerrero marc su primer gol del 2014 en el triunfo de 1—0 del Corinthians sobre el Paulista FC, por la segunda fecha del ‘Paulistao’. El peruano defini el partido con un golpe de cabeza a los 79’ y volvió a celebrar después de casi cuatro meses, pues su último tanto en Brasil había sido convertido el 3 de octubre del 2013, en el ‘Brasileirao’. El Timao’ comanda el grupo B del torneo Paulista, con 6 puntos.","peru21","23/01/2014"
"Selección, el Chino ganó por mayoría a Solano en la elección","Directorio de la FPF otorg facultades a Burga para que maneje lo del técnico de la selección mayor. Gan por goleada. Víctor Rivera fue elegido como nuevo entrenador de la selección sub 20, con miras a los campeonatos del 2015 y 2017, al imponerse por amplia mayoría (6 a 3) a Nolberto Solano en la votación que realizó ayer el directorio de la FPF en la Videna. ‘Nol’ solo tuvo el respaldo de Iván Vásquez, titular de la Comisión de Menores, tras que la opción del uruguayo Pablo Bengoechea quedó en nada. El directivo Aníbal Calle retir su propuesta por el charra y vot por Rivera. Alfredo Brito, te de la FPF, explicó que la elección de Rivera se debió porque ‘es un formador, por los años que tiene en San Martín y porque había que darle oportunidad a los técnicos jóvenes que han sido marginados últimamente’, acotó. Y BIELS? En la misma reunión, el directorio de la FPF otorgó facultades al presidente Manuel Burga para que maneje directamente la contratación del entrenador de la selección absoluta. ‘Soy el que busca las opciones y las evalúa. Bielsa? No voy a decir nombres, pero no nos apuramos en elegir al técnico’, señaló Burga.","peru21","23/01/2014"
"Diablos Rojos no paran de sufrir: eliminados otra vez","Con pocas chances de PromierLeugo y va camino de la ’op FA, el Manchester United se despidió de la Copa de la Liga al caer ante el Sunderland por penales. Un gol de ‘Chicharito’ Hernández (120’) dio el triunfo 21 al local, igual el marcador de la ida y forz los penales, donde Welbeck, Januzaj, Evans y Rafael fallaron sus disparos. El Sunderland disputará la final con el Manchester City el 2 de marzo en Wembley.","peru21","23/01/2014"
"Yaya Touré se la juró a su exequipo","El paraguayo Chris Martínez tuvo un buen recibimiento en la U. al punto que sus nuevos compañeros pegaron fotos del español Fernando Torres en los pasillos de Campo Mar, a fin de graficar el parecido que tiene con el Niño. En tanto, el D7 Ángel Cómico eligió a Vicente del Bosque como el mejor seleccionador del mundo del 2013 según la Federación Internacional de Historia y Estadística del Fútbol (IFFHS). El DT de España ‘Torito’, había logrado el galardón en 2009, 2010 y 2012. El alemán Joachim Low se ubicó segundo. En el top ten figuran cuatro sudamericanos: Luiz Felipe Scolari (Brasil), José Pekerman (Colombia), Alejandro Sabella (Argentina) y Washington Tabárez (Uruguay).","peru21","23/01/2014"
"Vuelven con una aclamada cinta que los ha llevado nuevamente a saborear el reconocimiento de la crítica","Basada en un hecho real, epdenio el auge y la caída de Jordan Belfort, el corredor de bolsa neoyorquino que junto a sus colegas amasó una descomunal fortuna donando millones de dólares a inversionistas. Después de acumular una enorme cantidad de dinero en tiempo récord, Jordan despilfarró fortuna de la forma más sorprendente en mujeres, drogas y coches, con un deseo ilimitado de poseerlo todo... Mejor laboración con el protagonista y productor de la película fue muy experimental en su manera de trabajar. Leonardo DiCaprio, protagonista y productor de la película fue muy experimental en su manera de trabajar.","peru21","23/01/2014"
"Yo, Frankenstein","Frankenstein será la última esperanza de la humanidad.","peru21","23/01/2014"
"Una Familia Numerosa","Un hombre descubre que es padre de 533 hijos tras ser donante de esperma. Y ahora 142 de ellos están buscándolo.","peru21","23/01/2014"
"No se aceptan devoluciones","Un hombre sin compromisos, recibe la visita de una ex pareja que le deja a su pequeña hija por tiempo indefinido.","peru21","23/01/2014"
"Metegol – Sylvester Stallone vs. Robert De Niro","La cinta animada de Campanella. Amadeo es un fenómeno jugando el fútbol de mesa, pero su vida tranquila se termina el día en que ‘El Crack’, un joven del pueblo convertido en el mejor futbolista del mundo, vuelve dispuesto a vengarse de él. Ante tal amenaza, Amadeo descubre que los jugadores de su fulbito tienen vida, y junto a sus viejos amigos se embarcarán en una gran aventura.","peru21","23/01/2014"
"Elexorcismo de Salvy","Basada en un exorcismo real. La familia Maynard se muda a un nuevo hogar ocupado por entidades malignas.","peru21","23/01/2014"
"Escándalo en el régimen","China ha cancelado en su territorio el acceso a las páginas de internet de los medios internacionales que han publicado las denuncias de que 13 familiares de los más altos líderes chinos tienen cuentas en paraísos fiscales del Caribe. ‘No se puede mostrar la página web’ es el mensaje que aparece al tratar de entrar a las direcciones del diario español El País, el francés Le Monde y el británico The Guardian, que han publicado el informe del Consorcio Internacional de Periodistas de Investigación. En tanto, la imagen de la cadena BBC, que también hizo referencia al informe, se va a negro en el país asiático cuando aborda esta información. El portavoz del Ministerio de Asuntos Exteriores, Qin Gang, señaló que ‘los comentarios relevantes gestionan internet según las leyes y regulaciones pertinentes’. ‘The Guardian’ estima que, desde 2000, han salido de China activos no detectados por hasta 4 billones de dólares.","peru21","23/01/2014"
"Entrevista","Después de ocho años, Adolfo Aguilar vuelve al teatro y lo hace en la obra Los ojos abiertos de ella, junto a Attilia Boschetti. La única función es este sábado, a las 8 p.m., en el local de Miraflores (Angamos Oeste 120, Miraflores). En esta charla, el también conductor de Yo soy y Tu cara me suena (Frecuencia Latina) nos habla de todas sus facetas... y de Karen Schwarz. Vuelves al teatro... Dejé de actuar hace ocho años. La última obra que hice fue La muerte de un viajante, un clásico... aunque yo soy un comediante nato (rie). Y justo antes de La muerte..., hice Los ojos abiertos de ella, la obra que hemos rehecho. Hace un mes, Carlos Tolentino, el director de la obra, me pidi montarla en Arequipa, y una sola función. Me encantó la idea y qued muy bonita y, por eso, decidimos traerla a Lima. ¿Cómo ha sido tu reencuentro con el escenario? Soy feliz, me encanta hacer teatro, es mi vida. Es una lástima que, por la TV, no pueda hacerlo’, nos dice Adolfo Aguilar, quien protagoniza Los ojos abiertos de ella, que cuenta la historia de una mujer que, estando en coma, toma una decisión: volver a la vida o partir. La obra trata de la voluntad, de la capacidad de decisión que tiene el ser humano... incluso estando en coma. As es. Desde que abrimos los ojos tomamos decisiones, a veces son buenas; otras, no. Aunque no ‘hay de cierto en las decisiones negativas, no son catastróficas. Y, por ello, uno debe ser responsable de lo que hace. Eres fatalista? No. Soy una persona positiva, nunca creo que lo malo va a pasar, siempre creo que lo bueno no se impondrá. Me he dejado abandonar en situaciones específicas, cuando ya no hay más que hacer, porque siempre lucho por lograr lo que quiero. Además, hoy soy más optimista, antes tenía choques conmigo mismo... pero era por un desbalance químico (rie). ‘La verdad, nos falta un semillero de conductores, mirar nuevos talentos y darles las oportunidades que merecen’. ¿Qué te estás metiendo? No, ya nada (risas). Hoy esos desbalances se controlan con meditación y terapia (rie). Yo pienso dos veces las cosas antes de hacerlas. Soy muy reflexivo y emocional, pero hoy me lo controlo. Antes era testarudo y temperamental, pero ya no. Hoy soy una mejor persona. Te importa el otro? Sí, pero primero estoy yo. Soy egoísta, lo reconozco, pero todo debemos tener algo de ello. Es como en el avión: uno se pone primero la mascarilla y después auxilia al otro.","peru21","23/01/2014"
"Lima y Alcaldías se ponen de acuerdo para realizar trabajos en Acantilado","Hoy se inician obras en la Costa Verde. Colocarán mallas en los puntos críticos y se hará una nueva evaluación de zonas más peligrosas. Tardaron mucho en reaccionar. La Alcaldía de Lima y los municipios que tienen bajo su jurisdicción un tramo de la Costa Verde acordaron iniciar hoy mismo los trabajos de protección del acantilado para evitar más desprendimientos de piedras, como el ocurrido el 20 de enero, el que ha puesto en coma a un niño de tres años. Tras dialogar ayer en la sede de la Autoridad del Proyecto Costa Verde —y luego de haberse lanzadas acusaciones mutuas el día anterior—, los municipios se comprometieron a colocar mallas, inmediatamente, en la playa Waikiki de Miraflores —lugar de la tragedia— y otros puntos críticos ubicados entre San Isidro y Chorrillos. ‘El arquitecto Javier Sota Nadal, presidente de Emape, coordinará con los ingenieros y arquitectos de todos los distritos para hacer las obras en la zona de manera coordinada, empleando toda la maquinaria y obreros de los distritos’, manifestó la burgomaestre capitalina Susana Villarán. La alcaldesa, además, anunció una revaluación de los sectores críticos en el Tramo 1 de la Costa Verde —entre San Miguel y Magdalena—, los que, supuestamente, ya habían sido identificados. Lo propio se hará en San Isidro, Miraflores, Barranco y Chorrillos, que carecen de protección. ‘Esto ya ha sido conversado entre nosotros. Estamos respondiendo como autoridades, actuando unidos’, recalcó. Ana María Chilet, decana del Colegio de Arquitectos del Perú, aseguró que la instalación de mallas es una medida temporal, rápida y urgente. Recomendó que se realicen estudios para darle una solución definitiva al problema de desprendimiento de piedras. Lamentó que, hasta el momento, no exista un plan de desarrollo integral de la Costa Verde. Sobre las responsabilidades que deben asumir las comunas, aclaró que existen normas que las delimitan, pero que, en esta oportunidad, las asumirán entre todos.","peru21","23/01/2014"
"POR INTERNET PRECIOS DE INMUEBLES EN LIMA","NA","peru21","23/01/2014"
"ACUERDO DE ALCALDES ETXx","NA","peru21","23/01/2014"
"POR ‘NARCOINDULTOS’","Informe detalla que el expresidente transgredi seis artículos de la Constitución y vulneró el precepto que obliga al Estado a combatir y sancionar el tráfico ilícito de drogas.  El último informe elaborado por la comisión que investigó las irregularidades en el segundo gobierno de Alan García salió ayer a la luz poniendo sobre el tapete la presunta responsabilidad por infracción constitucional e ilícitos penales del exmandatario aprista en el otorgamiento de indultos y conmutaciones de pena a procesados y sentenciados por delito de narcotráfico.  El documento, difundido por América Noticias, remite al Pleno del Congreso para que pueda acusar constitucionalmente al expresidente por infringir hasta seis artículos de la Carta Magna en el marco de un proceso de concesión masiva de gracias presidenciales que —dice— vulneró el precepto constitucional de que el Estado combate y sanciona el tráfico ilícito de drogas.  Además, establece que existen indicios razonables de que García habría cometido el delito de encubrimiento personal en favor del exjefe del Seguro Integral de Salud (SIS), Julio Espinoza Jiménez, a quien se indultó alegando razones humanitarias, sustrayéndolo de un proceso penal por la sobrevaloración de raciones alimenticias para los damnificados del terremoto del 15 de agosto de 2007. Actualmente, sin embargo, Espinoza rollea una vida normal, precisa el informe.","peru21","23/01/2014"
"RED DE CORRUPCION","En sus conclusiones, el grupo de trabajo, presidido por el oficialista Sergio Tejada, determina que el otorgamiento de beneficios penitenciarios durante el régimen aprista que sumaron un total de 5246 conmutaciones de pena y 232 indultos en cinco años —no pudo ser ejecutado por una sola persona sino por una red— y, en ese contexto, da por hecho que se constituyó una presunta asociación ilícita posterior a la salida de la ministra María Zavala, y que habría operado hasta el periodo de Aurelio Pastor, en cuyo término estalló el escándalo del indulto a José Enrique Crousillat.  Por esa razón, la comisión sugiere denunciar a los titulares Aurelio Pastor, Javier Fernández, y a quienes resulten responsables —entre ellos Miguel Facundo Chinguel— por los actos delictivos o violatorios a la Constitución en que habrían incurrido Alan García. En el caso de Pastor, además, se recomienda denunciarlo por cohecho pasivo impropio, al igual que a su exasesor José Marrufo, por un supuesto favorecimiento en el tramite de conmutación de pena a un ciudadano eslovaco a cambio de US$15,000.  El voluminoso trabajo de la megacomisión abunda en el registro de irregularidades en la concesión de gracias presidenciales, y aunque reconoce que ese es un acto discrecional del jefe de Estado, subraya también que no es una facultad ilimitada. En mérito a sus indagaciones, reseña que para el tema de las conmutaciones de pena se habría instalado un sistema judicial paralelo que desconoció la labor realizada por la Policía, el Ministerio Público y el Poder Judicial en la lucha contra el tráfico de drogas.","peru21","23/01/2014"
"OPINA JAVIER VELÁSQUEZ, AJ CONGRESISTA APRISTA","Quieren sacarlo del camino  La filtración del informe es la mejor evidencia de todo este esfuerzo de persecución política contra Alan García. El Poder Judicial ya se pronunció en última instancia y estableció que todo lo actuado por la megacomisión es nulo a partir del 8 de marzo, por lo que los informes que lo acusan se irán al tacho de la basura. ¿Cómo se puede acusar a alguien cuando no es válido? El Congreso no es una isla y tendrá que acatar el mandato del Poder Judicial.  Las acusaciones contra Alan García no resisten mayor análisis y lo que hace Sergio Tejada es cumplir los designios del gobierno para mantener el propósito de la reelección conyugal. Podrán tener sus papeles (el informe) como una simple pieza política de la señora Humala, que es la que persigue, la que está detrás de esta investigación, pero legal y socialmente la población no va a permitir la reelección conyugal. Vamos a demostrar que esto es una burda campaña urdida únicamente para sacar del camino al expresidente.","peru21","23/01/2014"
