"headline","content","newspaper","date"
"EL PAÍS – ESPECIAL","Decisión salomónica de La Haya en el litigio marítimo entre Chile y Perú pretende ser con al menos copes.","peru21","28/01/2014"
"DECISIÓN SALOMÓNICA","El portal del diario español El País considera que el fallo respeta el Hito 1 como frontera pero concede a Perú 83,000 kilómetros cuadrados del Pacífico.","peru21","28/01/2014"
"OPINA. Enrique Mendoza Presidente del Poder Judicial","Opina sobre el retorno de espacios marítimos al seno de la patria, cerca de 50,000 km², que desde 1947 el Perú proyectó, iniciando en su época un justo reclamo sobre los recursos naturales contenidos en las 200 millas frente a sus costas. Por usar una fácil orientación, se tomó como referencia la dirección de los paralelos geográficos, absurdo técnico que permitió a Chile ocupar, desde 1954, espacios marítimos que correspondían al Perú, situación que ha corregido la Corte Internacional de Justicia (CI), en un fallo de puro derecho y obligatorio cumplimiento, ajustado a la evolución del derecho del mar.","peru21","28/01/2014"
"“LA HAYA, NO ES TODO LO QUE HUBIÉRAMOS QUERIDO GANAR, PERO ALGO SE HA GANADO...” ALAN GARCÍA PEREZ A DECISIÓN FINAL Expresidente de la República","Se hizo un alto a sus actividades y festejaron luego de conocerse la trascendental decisión de la Corte de La Haya. Público vibró en la Plaza Mayor con la lectura del histórico fallo. Da histórico. Jóvenes y mayores. Todos vibraron ayer tras la lectura del esperado fallo de la Corte Internacional de Justicia de La Haya. Cientos de personas acudieron desde temprano a la Plaza Mayor, donde siguieron segundo a segundo la transmisión televisiva en las dos pantallas gigantes instaladas frente al Palacio de Gobierno. Los restaurantes también fueron puntos de cordial encuentro. En Lima y Callao no se registraron desmanes. Algaraba. Un grito de alegría retumbó en la Plaza Mayor al conocerse el veredicto de la Corte de La Haya. El toque histórico lo pusieron dos artistas que se disfrazaron de los héroes de Perú, Miguel Grau; y de Chile, Bernardo O’Higgins. Los personajes llevaron un mensaje de paz entre ambas naciones. El público no dejó de hacer flamear la bandera nacional mientras veía atento la lectura del fallo en las pantallas gigantes. Y en el Callao también la gente festejó el esperado fallo frente al mar.","peru21","28/01/2014"
"DEL DIRECTOR Mirar adelante","Cómo bien sostiene el escritor japonés Haruki Murakami, la historia no debe borrarse ni alterarse; el futuro, empero, es como una tabula rasa, esperando a ser escrita. Y decimos cómo porque, valgan des, la realidad (y la historia) también están basadas, en gran medida, por acciones y decisiones anteriores; es, en este sentido, una dependencia al camino establecido. Por ello es que, más importante que el fallo en sí, es el significado que el mismo tiene para nuestro futuro como país y junto a nuestros hermanos chilenos. Dicho esto, nuestro mañana estará basado, en grado, en cómo procedemos en inmediato. Es primordial, entonces, continuar con nuestra agenda con nuestro vecino sureño, tanto de manera bilateral como dentro de la Alianza del Pacífico, a fin de mejorar nuestra competitividad regional. Quienes creen que no hay mayores espacios de colaboración se equivocan: tenemos mucho que aprovechar de ellos tanto como ellos de nosotros, no sólo desde los aspectos geográficos y los recursos naturales, sino también desde puntos de vista institucionales, financieros, etc. Por otro lado, cerrar la última frontera significa la posibilidad de transferir mayores recursos al desarrollo de nuestros pueblos y reducir paulatinamente los gastos en defensa; ya la Alianza del Pacífico ha abierto embajadas conjuntas, nada tendría por qué impedir mirar alianzas parecidas respecto a nuestra defensa territorial. Hay que aplaudir, finalmente, la decisión de ambos estados de sujetarse al fallo de la Corte, así como a los gobiernos de los expresidentes Alejandro Toledo y Alan García, como del mandatario Ollanta Humala por la prudente continuidad, mesura y calidad respecto al fallo. Como era posible, ambos países han ratificado el cumplimiento del fallo, razón por la cual, como explicábamos ayer, lo importante es seguir los canales diplomáticos y los protocolos. Desde hoy entonces debemos mirar adelante, poner en el pasado cualquier diferencia y escribir nuestro futuro pensando en el desarrollo. Nuestros pueblos no se merecen menos.","peru21","28/01/2014"
"El rea bajo soberana chilena.","“El fallo es obligatorio para nuestro pas”, enfatiz, tras  indicar que durante su gestin trabajar para implementar la sentencia, velando “los  legtimos intereses de Chile”. Desde Holanda, el agente chileno Alberto Van Klaveren  2009  El 19 de marzo, Per presenta una memoria escrita con sus argumentos ante la Corte.  2000  Chile deposita ante las  nes Unidas sus cartas  autnicas que indican el paralelo 18o 2100” como frontera  martima con Per, lo que genera la ratific que el fallo es  vinculante y sostuvo que conforme a los principios y reglas del  recho de mar, su pas tiene  derecho a navegar y sobrevolar la zona exclusiva peruana, En la nueva rea peruana hay  tad de navegacin y  sobrevuelo, ms no de pesca.","peru21","28/01/2014"
"PESCADORES CAL SAR7v DES! 1APE.— v ARICA TRAS LECTURA DEL FALLO","Hubo protestas en Chile  AP  Cerca de 4,000 pescadores artesanales de la  ciudadfronteriza de Arica protestaron luego de la lectura del fallo de la Corte Internacional de Justicia de La Haya sobre el diferendo martimo con Per.  Al promediar la 1:30 p.m. (hora peruana), los  pobladores empezaron a movilizarse hacia la plaza central de  Arica, con banderas negras en mano, smbolo de duelo,  Llegaron a la sede de la Cobernacin Martima de Chile para increparle a los marinos los trminos del  fallo, mientras los carabineros trataban de controlar la  situacin recurriendo a uso de carros antimostine=  Los prusrd rs, nos ra  r sirins atis a ——on porque —se 3n aijeron— perdern una parte de la zona  ma en la cual ejercen sus  labores,  ”Bacalao, tiburones,  pescados de altura, eso estamos perdiendo”, declar el  tario del Sindicato de  doers Artesanales, Jos  Pealoza, visiblementeincmodo y molesto. Las  es dejaron como saldo  cuatro personas arrestadas, y conel dirigente pesquero  Miguel Anumada pidiendo que ”no se acepte el fallo”.  Ms tarde, algunos  doers de Arica exigin la  expuisin de los peruanos de Chile.  PERUANOS AGREDIDOS En tanto, en Santiago, un  gru protesta peruana.  2010  El 9 de marzo, Chile  presenta la contramemoria. El 9 de noviembre, el Per presenta unarplica.  2011  En mayo, Per y Ecuador  firmaron el tratado de lmites  sl  m CHOQUE. Pescadores de Arica no aceptaron la sentencia.  ”Esto es una derrota. La bandera negra significa que alguien muri, y ha sido la mar”.  Jos Pealoza Sec. Sindicato de Pescadores de Arica  po de personas chilenas  denominadas neonazis  insultaron al presidente Sebastin Piera y atacaron a los  os que transitaban por las  lles aledaas a la Plaza de  Ar martimos entre ambos  pases. As, se desestima que los acuerdos pesqueros de la  cada del 50 sean acuerdos  mitrofes, como seala la  posicion chilena.  El 11 de julio, Chile presenta a la Corte Internacional de  da una  dplica.Conellofinaliza la fase escrita del proceso.  mas, segn inform el portal biobio.dl.  ”Se vende mar en Arica. Tratar con Piera.  doers posibles: cholos  os”, deca uno de los  carteles con los que protestaban en la capital de Chile.  ”Llorando el cobarde en una corte lograra lo que nunca podra ganar con  lenta”, sealaba otro  panfleto en alusin a la demanda del Per.  Los carabineros, ante esto, acordonaron el  metro de la plaza para  impedir que los manifestantes siguieran agrediendo verbal y fsicamente a los peruanos.  2012  Entre el 3 y el 14 de  diciembre se desarrolla la fase oral del litigio. Las partes  expusieron sus fundamentos,","peru21","28/01/2014"
"DECISIN FINAL","ALAN GARCA Y ALEJANDRO TOLEDO SE PRONUNCIARON SOBRE RESOLUCIN DE CORTE INTERNACIONAL DE JUSTICIA  Polticos destacaron los alcances del histrico falio de La Haya  milder de Per  Posible hace un llamado a Humala para que se preocupe por la situacin de Tacna.  Expmandatarios y polticos de diversas tiendas expresaron un optimismo cauteloso tras conocerse el histrico fallo de la Corte de La Haya que,  despues de seis aos, puso fin al diferendo martimo entre Per y Chile.  ”Quisiera saludar este como un da de reivindicacin en el cual el pueblo peruano can tener la satisfaccin de haber sido escuchado por el mximotribunal de justicia del mundo”, afirm el  expresidente Alan Garca.  ”Creo que no es todo lo que hubiramos querido  nar, pero en la vida hay que  reconocerque algo seha ganado y debermos estar contentos”, aadi.  El exgobernante destac la postura del pueblo peruano por haber esperado con  ponderacin la lectura del citado dictamen. ”Saludo a todos los peruanos en este da de  satisfaccin y los felicito por haber  tenido fe y confianza en sus  gumentos histricos y  juridi  cos”, subray6.  QUE SE OCUPE DETACNA El exmandatario Alejandro  Toledo (2001—2006) consider el fallo como untriunfo de la paz. ”Gan la paz, porque no hay ningn conflicto militar, se ha hecho en parte justicia, esto ha sido un largo trayecto. Esto  vindica el honor de los  peruanos”, afirm en Canal N. ”Hemos ganado 50 mil  kilmetros cuadrados, pero no es lo que queramos ganar, que era el 300%”, aadi.  ”Es importante que con Chile mantengamos las  ciones comerciales, de  inversin... s que ellos no estn muy contentos, pero si lo  biramos hecho  bilateralmente (la negociacin) habra sido muy confrontacional”, indic,  No obstante, Toledo  ti que corresponde a la  gestion del presidente Humala preocuparse por la situacin de Tacna, ”Es importante que hagamos algo con ellos”, dijo.  nanor punnss  m ATENTOS, Expresidente Garca escuch; e: fallo :conpaado d la hija del embajador Bkula,  Similar temperamento manifest la lideresa del PPC, Lourdes Flores, quien pidi un ”mensaje de optimismo” para Tacna. Indic que tras el fallo, los puertos del sur del pas  jugarn un rol geopoltico de trascendencia.  Por su parte, el expremier Oscar Valds tambin invoc al Ejecutivo a que no olvide a Tacna, su lugar de nacimiento. ”Tacna nuevamente ha  perdido y vuelven las promesas que constantemente le han hecho, ojal que esta vez se hacen realidad”, indic.  En tanto, el exalcalde de Lima Luis Castaeda (SN)  firi que el fallo tendr  implicancias para los intereses del pas. ”La Corte ha  do nuevas reas a la  soberana martima, que significar un beneficio econmico para el Per”, refiri. ”Los ganadores han sido los dos pueblos  manos que apuestan por  turo y por el desarrollo  econmico de sus naciones”, acot.  LEGISLADORES DE DISTINTAS BANCADAS CALIFICARON FALLO COMO ’JUSTO Y EQUITATIVO’  Congreso analizar sentencia  Tras conocerse el veredicto de La Haya, la Comisin de  Relaciones Exteriores del Congreso se declar en ”sesin  nente” para analizar con  cuidadosidad y en su idioma de  origen (ingls) el texto que fija los lmites martimos entre Per y Chile,  El presidente de ese grupo de trabajo, Martn Belaunde, anticip que de una lectura preliminar de la sentencia se desprende que ”el Per ha   ganado soberania maritima”, y recalc que el fallo ”es  inape[able y debe cumplirse desde el momento mismo en que fue ledo”.  El vocero aprista Javier  Velsquez, por su parte, calific la resolucin de la Corte como una ”decisin justa” para  ambas naciones, y agreg que si bien dicha instancia no  atendi el integro de la demanda peruana ”snos ha dado la  zn en un amplio sentido.  rramos el captulo de la  desconfianza y a partirde ahora la relacin bilateral debe ser ms fluida ytransitar porelcamino de la cooperacin”.  El segundo vicepresidente del Legislativo, Luis Iberico,  ment, a su turno, que la  sentencia es ”equitativa” y que tanto Chile como Per  den sentir que ”algo han   ganado”, mientras que el vocero de Per Posible , Jos Len,  tuvo que ahora le toca al  Congreso adecuar la legislacin a la nueva cartografa.  MPutiNPucA — 55  m Comisin seguir sesionando.  MARISOLESPINOZA Vicepresidenta de la Repblica  FABIN NOVAK  APRECIACIN PRELIMINAR  1fallo dictado ayer por la E Corte Internacional de  Justicia de La Haya  reconoce, finalmente, derechos soberanos al Per sobre un rea aproximada de 50,000 km2, de los 66,000 km2  solicitados por el Per.  En otras palabras, se   reconoci el 100% del  denominado tringulo externo y cerca del 35% del tringulo interno, todo lo cual arroja un  resultado favorable para nuestro pas de aproximadamente el 70% del espacio maritimo en cuestin.  Esto, lamentablemente, no mejora la situacin de  na, Para la Corte  Internacional de Justicia, el Convenio del 54 y las actas del 68 y 69 impidieron que el xito fuese ”La competencia de la _ en este caso al mbito martimo”.  total (acuerdo tcito?).  Ahora corresponde llevar a cabo la ejecucin del fallo, resguardando debidamente los derechos peruanos en la zona martima incorporada a nuestro dominiomartimo. Si bien la Corte no ha  do las coordenadas de la  interseccin del paralelo que parte del hito 1 con bajamar, esto no requiere de  negociacin alguna, pues es un tema materntico que debe ser  establecido con prontitud por las partes sobre base tcnica.  Finalmente, debe  precisarse que este fallo en modo alguno puede  seraprovechado para afirmar la posicin chilena sobreel denominado tringulo terrestre.  Ello, en tanto la  tencia de la Corte ha sido  mitada en este caso al  mbito maritimo, pero adems porque el propio fallo as lo establece.","peru21","28/01/2014"
"DECISIN FINAL","CONGRESISTAS, AUTORIDADES Y POBLADORES DE DICHA REGIN CALIFICARON COMO UN TRIUNFO EL FALLO, MENOS LOS PF >o VDORES  En Tacna celebr azon, pero tambin hay frustracin  mPresidente de  pescadores artesanales dice que fallo no les permita pescar en las primeras 80 millas.  GESSLER OJEDA enviado especial a Tacna  Los pescadores del MorroSama, in Tacna, escucharon la  lectura de sentencia del Tribunal de La Haya en un quioscodel  blo. Ellos no celebraron,  tomaron la noticia como un fracaso. ”Puede sercierto, quiz gan el Per, pero Tacna ha perdido”, dijo David Patio, presidente dela Asociacin de Pescadores Artesanales del puerto Grau de Morro Sama. Es que antes de que el Gobierno  presentara la demanda ante el tribunal internacional, los hombres de marvivan resignados a  respetarla lnea limitrofe establecida porChile.  Con el proceso judicialse les abri una esperanza,  creyeron que nuestro pas lograra que la lnea equidistante sea la frontera, lo que, segn refieren, iba a significar para ellos pescar sin el temor de ser capturados por patrullas chilenas.  Cuando escucharon el  ll, las esperanzas se les  vinieron abajo porque este decret que el pas vecino mantendr su soberana en las primeras 80 millas, que es en donde los pescadores artesanales  pensaban laborar sin problemas. ”Los cambios se harn a partir de ese punto, eso beneficiar a la pesca industrial que tiene las embarcaciones para llegar hasta all, Nosotros tendremos que seguir emigrando hasta llo para buscar la especie perico”, sostuvo,  Al respecto, la cancillerEda Rivas manifest que con la  nueva delimitacin decretada por La Haya, los pescadores  artesanales ","peru21","28/01/2014"
"Decisión final","GREMIOS ASEGURAN QUE FALLO DE LA HAYA NO AFECTAR LAS RELACIONES ENTRE AMBOS PASES Se fortalecer el intercambio comercial entre Perú y Chile. míderes empresariales destacan interés de capitales de ambos países por seguir invirtiendo. El fallo de la Corte Internacional de Justicia de La Haya que le otorga al Perú casi 50 mil kilómetros cuadrados de mar según lo anunció el presidente Ollanta Humala—no generar un problema en las relaciones comerciales con Chile, coincidieron los representantes de los gremios y cámaras de Perú. La Sociedad de Comercio Exterior, gremio que agrupa a los importadores, refirió que los lazos entre ambos países se fortalecerán. Esto permitirá que el intercambio comercial, hoy en US$3 mil millones, supere los US$6 mil millones en tres o cuatro años, anotó. Actualmente, el 47% de los productos que se exportan al mercado chileno tienen valor agregado, como el aceite de pescado, las pastas alimenticias y perfumes, dijo. Porsu parte, el presidente del Comité de la Confiep, Alfonso García Mir, dijo que esta es una oportunidad para consolidar la relación con Chile.","peru21","28/01/2014"
"Mayorías inversiones","Las empresas de la nación vecina continuarán con su apuesta por el mercado peruano, aseguró el presidente de la Cámara de Comercio Peruano-Chilena, Juan Carlos Fisher. De acuerdo con la Dirección General de Relaciones Económicas Internacionales de Chile, las inversiones en Perú suman actualmente US$13 mil millones. Hay mucho interés de las empresas, sobre todo en retail y servicios, comentó Fisher. El sector agrícola y forestal peruano también está llamando la atención de firmas chilenas. Les atrae la uva peruana, es por eso que hay compañías pisqueras que quieren ingresar, informó. Para Fisher, es importante que ambos países se unan para venderle a grandes mercados como el asiático.","peru21","28/01/2014"
"Apoyo a artesanales","Porsu parte, el presidente de la Cámara de Comercio, Samuel Gleiser, indicó que a partir de ahora se tiene que dar un mayor apoyo a los pesqueros artesanales para que puedan aprovechar los recursos del nuevo territorio marítimo. En el sector pesquero, brindaremos ahora mayores inversiones y por lo tanto una mayor expansión, señaló.","peru21","28/01/2014"
"Sociedad Nacional de Pesquería indica que fallo no les favorece","La decisión de La Corte de La Haya beneficiará a aproximadamente 600 pescadores artesanales de altura, de las ciudades de Moquegua y Tacna, afirmó la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno. Ellos llegan a la milla 120, por lo que no tendrán ningún problema, precisó. En los 50 mil kilómetros que ahora tiene Perú hay tiburones, peces espada, pota y perico, refirió. Los industriales no tendrán ningún beneficio en el corto plazo pues no tienen permisos de pesca para esas especies, anotó la ejecutiva.","peru21","28/01/2014"
"Otros puntos de vista","Un poco de decepción porque no se ganó el 100%, pero se ha conseguido algo muy importante y que quedará en la historia del país. Yo entiendo que hay un poco de decepción porque no se ganó el 100%, pero se ha conseguido algo muy importante y que quedará en la historia del país. Evidentemente, el pescador artesanal no ganó nada, pero hay que considerar que tampoco perdió. Los pescadores artesanales continuarán teniendo su estilo de vida, sin que este fallo afecte su bolsillo. Lo que más nos debe importar, en estos momentos, es que hemos ganado un dorado de 50 mil kilómetros que de manera directa o indirecta van a beneficiar a la economía peruana y, por lo tanto, a todos los habitantes de este país. Quizás algunos consideren que a largo plazo el único triunfador en esta historia fue el sector pesquero industrial. Sin embargo, hay que tomar en cuenta que cuando las empresas pescan en el mar peruano generan divisas para el país y pagan un impuesto al Estado. Además, estas compañías también generan mayor empleo, y por lo tanto contribuyen al mejoramiento del estilo de vida de las personas. El mensaje principal aquí es seguir adelante y aprovechar los recursos naturales que encontramos en la parte que se nos ha concedido.","peru21","28/01/2014"
"Decisión Final","Cuba. País altiplánico busca una salida al mar por Chile en la Corte Internacional de Justicia Morales: Fallo no la dem Vicepresidente boliviano dice que decisión de la Corte sienta precedentes muy importantes LA HABANA/LA PAZ (Agencias).— El presidente de Bolivia, Evo Morales, señaló que el fallo de la Corte Internacional de Justicia (CIJ), sobre la frontera marítima Perú–Chile, no judicará la demanda boliviana en La Haya para obtener una salida al mar por territorio chileno. El fallo no va a perjudicar al pueblo boliviano porque nuestra demanda es ante Chile para volver con soberanía al Pacífico, declar Morales en La Habana. Agregó que Bolivia es un Estado que promueve la solución pacífica de las controversias (...) Bolivia es respetuosa del derecho internacional y los espacios y mecanismos dispuestos para solucionar los diferendos pendientes.","peru21","28/01/2014"
