"headline","content","newspaper","date"
"Contingente policial repelió con disparos al aire y bombas lacrimógenas","Obreros de construcción se enfrentaron a tiros en Chilca Muchos sujetos exigían puestos de trabajo con el pretexto de que estaban sindicalizados. La disputa por puestos de trabajo en importantes proyectos inmobiliarios en el sur de Lima desató un nuevo enfrentamiento entre obreros de construcción civil. Esta vez, más de 150 sujetos, algunos de ellos armados con pistolas, se enfrentaron en los predios de Chilca, Una mujer resultó herida. El hecho ocurrió a las 11:35 de la mañana en la playa Salinas, en el kilómetro 67.5 de la Panamericana Sur, En ese sector se construye desde hace un año el Condominio Playa Positano a cargo de la empresa EF. Según informó la Policía, se trata de dos grupos que apoyan a diferentes directivas y que dicen tener derecho a cupos de trabajo. Así, más de 100 sujetos llegaron a desalojar a obreros que trabajaban en el proyecto inmobiliario. En ese momento se desató el enfrentamiento. Un contingente de 100 policías de la Subunidad de Operaciones Especiales, as como de la comisaría de San Antonio y de Chilca llegó a la zona para controlar la situación, Enrique Llontop, administrador de la obra, pidi a los grupos que se pongan de acuerdo ya que estos enfrentamientos perjudican la fecha de entrega del proyecto. En un principio los obreros se negaban a retirarse y hasta exigían entrevistarse con el ingeniero Rogger Meja, responsable de la construcción. Los agentes tuvieron que lanzar varias bombas lacrimógenas. Nancy Navarro Muñoz, esposa de uno de los obreros, resultó herida en la pierna derecha al impactarle un artefacto. Los enfrentamientos fueron controlados después de más de tres horas. La Policía intervino a cuatro sujetos e incautó armas de fuego y municiones, Se supo que este hecho de violencia se desencadena debido a que actualmente trabajan numerosas constructoras en el condominio. Sin embargo, hay una nueva directiva encabezada por Christian Gonzales que pretende colocar a sus afiliados. Estas personas creen que porque están sindicalizadas tienen derecho a que les den puestos de trabajo, señaló uno de los oficiales que llegó a controlar la disputa. Refirió que estos hechos de violencia son continuos y que anteriormente han dejado tres víctimas mortales.","peru21","04/01/2014"
"Sicarios matan a cosmetóloga","Dos sicarios asesinaron de dos tiros en la cabeza a una cosmetóloga en Huachipa, en presencia de su hijo de apenas 2 años. La Policía sospecha que los homicidas habrían sido contratados por la esposa de un sujeto que mantenía una relación extramatrimonial con la víctima. El crimen ocurrió la noche del jueves en la asociación de vivienda La Encalada, Elsa Rivera Aquino recibió una llamada telefónica e inmediatamente salió de su salón de belleza, junto a su pequeño Leandro y a su cuñada. A pocos metros fue interceptada por dos sujetos que se cubrieron los rostros con gorras. Estos le dispararon dos balazos y huyeron en un vehículo. Los policías que investigan el caso informaron que Elsa Rivera había recibido amenazas de muerte de una mujer quien la acusaba de sostener una relación sentimental con su esposo. Incluso, esta última había mandado a golpear anteriormente a la cosmetóloga.","peru21","04/01/2014"
"Interminables colas por licencias de conducir","LIMA Cientos de personas que tramitan su licencia de conducir formaron ayer interminables colas en los exteriores de la Dirección General de Transporte Terrestre en el Centro de Lima, Esto debido a que solo estaban habilitadas 3 de las 15 ventanillas de atención al público.","peru21","04/01/2014"
"Evalúan posible contaminación de playa Agua Dulce","La Dirección General de Salud Ambiental (DIGESA) evaluó ayer la playa Agua Dulce y hoy se conocerán los resultados sobre una posible contaminación. El biólogo Elmer Quichiz señaló que la calidad de las playas está en manos de los bañistas y de las autoridades municipales.","peru21","04/01/2014"
"Lluvias afectarán a 11 regiones hasta el lunes","Moraya En Quellouno (Cusco) siguen cayendo huaicos y anuncian más precipitaciones en esta zona. Alarma en 11 regiones por lluvias que caerán hasta el lunes, Según el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi), aguaceros de moderados a fuertes afectarán Cusco, Puno, Apurímac, Ayacucho, Huancavelica, Junín, Pasco, Huánuco, Madre de Dios, La Libertad y Cajamarca. Estas precipitaciones se darán hasta el lunes, en la costa norte se activarán alertas, detalló a Per21 la meteoróloga del Senamhi Raquel Loayza. Esta institución también explicó que los chubascos tardarán acompañados de tormentas, ráfagas de vientos fuertes, nieve y granizo. Una de las zonas más dañadas es la provincia de La Convención (Cusco), donde las lluvias vienen cayendo desde hace varios días, Precisamente, el distrito de Quellouno está prácticamente aislado por el huaico del 1 de enero. El jueves en la tarde otra vez hubo un derrumbe y ayer en la mañana se presentó un nuevo huaico, informó a este diario Gustavo Infantas, jefe de Defensa Civil Cusco. Esta situación se agrava teniendo en cuenta que, según el Senamhi, las precipitaciones continuarán en esta zona, cuyos suelos están saturados y pueden presentarse más deslizamientos, advirtió Loayza y añadió que una situación similar se presenta en Puno y Madre de Dios. Infantas agregó que toda la cuenca del río Vilcanota: Urubamba, Ollantaytambo y Machu Picchu ha sido declarada zona de riesgo por las lluvias.","peru21","04/01/2014"
"Hermano de Acuña se salva","Atacaron el vehículo donde viajaba Sergio Acuña—hermano del alcalde de Trujillo, Carlos Acuña—y qued herido, luego de que la bala le pasó por la frente, mientras que su agente de seguridad falleció. Maximiliano Pretel (30) recibió cinco balazos, uno en la cabeza. El hecho se produjo en la primera cuadra de la calle Veranorea en Jo Hernández, en la Urb. Palermo, en Trujillo, a dos cuadras del Centro Histórico. Se habría tratado de un asalto al empresario del tor construcción, tras presuntamente haber sacado dinero de una entidad bancaria. Aunque su hija Sofía Acuña señaló que los delincuentes recibieron un mal dato sobre el dinero que presumiblemente llevaba su padre, no obstante, la otra hija del empresario, Stefani Acuña, declaró a Canal N que su papá estaba amenazado. Luego trascendió que los autores de este ataque serían de la banda Los Ocas, que piden cupos a las empresas constructoras.","peru21","04/01/2014"
"¿Cómo publicitar o qué ofertas hacer?","Si sus clientes fuesen jóvenes o adolescentes, le convendrá publicitar en redes sociales. Sabrá qué regalarles en una promoción o cuándo hacer un concurso.  Haga su negocio de corazón, y sobre todo, hágalo pensando en el consumidor. Eso es marketing.  Dice el dicho el infierno está empedrado de buenas intenciones, en los negocios esto se cumple frecuentemente. Muchos empresarios empiezan con buenos ánimos, pero no investigan. Como no llegan a conocer bien a sus consumidores, crean productos que no se ajustan al mercado. Subestiman a su comprador. Muchos comerciantes, basados en estereotipos y prejuicios, confían que ya conocen a su cliente. Otros que sí lo consiguen, lo hacen mal. Extrapolando datos de otros mercados. Ya lo sabe, el entusiasmo es importante, pero saber cómo obtener y usar la información es clave.","peru21","04/01/2014"
"EN ÁFRICA Y CHINA SE REGISTRA MAYOR DESIGUALDAD","El 3% más rico posee el 20% de ingresos  WASHINGTON (EFE)— El 3% de los habitantes más ricos en 131 países tiene el 20% del ingreso total de los hogares, un porcentaje similar al que se reparte el 54% de la población más pobre, según una encuesta de la agencia Gallup.  La desigualdad en los niveles de ingreso es más pronunciada en los países de África al sur del Sahara y en China, indicó la encuesta.  En los países africanos al sur del Sahara, el 20% del ingreso colectivo lo tiene el 63% de la población, y otro 20% el 2% más rico de los habitantes.  EN NUESTRA REGIÓN  En América Latina, el 56% más pobre de la población se reparte el 20% del ingreso, en tanto el 3% más rico acumula una porción similar.  En total, se realizaron mil entrevistas en el mundo. Gallup admite un margen de error en los resultados de entre 1.4 y 4.7 puntos porcentuales.","peru21","04/01/2014"
"MUNDO","ESTADOS UNIDOS. AL MENOS 13 MUERTOS HA DEJADO HOY FRO EXTREMO EN EL NOROESTE DEL PAÍS  Un tercio de EE.UU. afectado por nevada  m Casi 5 mil vuelos fueron cancelados en dos días. Hasta 60 cm de nieve cayeron en Massachusetts.  BOSTON (AP).— Los residentes del noroeste de Estados Unidos tuvieron problemas para salir de sus casas cubiertas de nieve circulan en sus automóviles, mientras el frío extremo que trajo una tormenta invernal dej al menos 13 muertos, según las autoridades,  Aunque la nevada casi había cesado en la zona más afectada, entre Filadelfia y Boston, y que muchas calles y carreteras se reabrieron, las temperaturas y los vientos seguían siendo gélidos.  Las autoridades del norte y noreste del país se preparaban para otro golpe ártico en los próximos días, que podría ser peor aún.  La nevada más fuerte cay al norte de Boston, en Boxford Massachusetts, donde hubo casi 60 centímetros de nieve. En Boston y el oeste de Nueva York, cerca de Rochester, cayeron unos 45 centímetros. La precipitación fue de 25 centímetros en Lakewood, Nueva Jersey, y de 15 centímetros en Central Park, en la ciudad de Nueva York.  Las temperaturas descendieron a –22 grados Celsius en Burlington, Vermont, con un viento helado de –33 C y 16 € en Boston. Los vientos hacían ahí y en Providence, Rhode Island, dar la sensación térmica de –28 C y el servicio meteorológico pronostic más temperaturas así hasta hoy.  Las autoridades advirtieron que cualquier persona que saliera más de unos cuantos minutos al aire libre en esas condiciones podía congelarse.  Las aerolíneas estadounidenses cancelaron ayer cerca de 2,200 vuelos, además de los 2,300 un día antes.","peru21","04/01/2014"
"LEA TODOS LOS SÁBADOS A ARIEL SEGAL","POCOS SABIAMOS QUE EL RECIENTEMENTE FALECIDO INVENTOR DEL FUSIL MAS UTILIZADO EN EL MUNDO, EL KALASHNIKOV, LAMENTÓ EL USO CRIMINAL QUE SE LE DIO A SU INVENCION, PUES EN SU CASO, AUNQUE FUE UN ARMA, EL EX SOLDADO SOVIETICO MIKHAIL KALASHNIKOV LA CRE TRAS LA II GUERRA MUNDIAL PARA QUE EL EJERCITO ROJO PUEDIERA USAR UN RIFLE DE FACIL MANIPULACIÓN PARA DEFENDER AL PAS EN CASO DE FUTURA GUERRAS.  Sin embargo, su nombre qued asociado, lamentablemente, a guerrillas, grupos terroristas, milicias de niños, piratas, e incluso, criminales en las calles, por el nivel de venta y distribución mundial de esta arma.  Otro inmerecido epónimo (nombres de personas utilizados para designar lugares, épocas, conceptos e invenciones) es el que ganó el doctor francés Joseph Guillotin, un parlamentario opuesto a la pena de muerte que al menos pidi la utilización de un método —inventado por otro menos doloroso para miles de sentenciados.  Dado que su moción fue aceptada, la ‘Era del Terror’ de la Revolución Francesa qued asociada a la guillotina.  Afortunadamente son más los epónimos que honran a quienes los inspiraron: Pasteur, Morse, Braille, Volta y el belga Adolphe Sax, creador del saxofón, etc.  Injustamente, casi no hay epónimos que den de nombres de mujeres, con excepción de personajes míticos como Atenea, Venus, etc.  Otros antiguos como la alquimista del siglo III, María de Alejandría (el baño de María), y un par de reinas inglesas, Victoria, quien designa a una época muy conservadora, ‘victoriana’, y María ‘La Sanguinaria’, quien por su orden de sacrificar a puritanos, es recordada con humor negro por medio del cóctel de jugo de tomates como ‘Bloody Mary’. Estos pocos ejemplos femeninos demuestran que el rol de la mujer apenas comienza a reconocerse.","peru21","04/01/2014"
"ALEMANIA, UN MUERTO Y OCHO HERIDOS CERCA DE COLOGNE","Estalla bomba de la Segunda Guerra  COLONIA (AFP).— El conductor de una excavadora muri y ocho personas sufrieron heridas —dos graves— cuando una bomba de la Segunda Guerra Mundial estall durante vacaciones en Alemania, inform la Policía.  El accidente se produjo en una zona industrial del pueblo de Euskirchen, cerca de la excapital Colonia, en Alemania occidental.  Debajo del suelo de muchas ciudades alemanas va hay artillería que fue lanzada por los Aliados y las fuerzas soviéticas durante la Segunda Guerra Mundial y que no ha estallado.","peru21","04/01/2014"
"ARGENTINA. DEBERÁN PAGAR CASI 45 MILLONES DE DÓLARES A USUARIOS AFECTADOS","Gobierno sanciona a las dos empresas eléctricas por cortes  m Insisten en que podrían rescindir los contratos de concesión y que no habrá aumento en tarifas.  BUENOS AIRES (AGENCIAS).— El gobierno argentino anunció sanciones a las empresas distribuidoras de luz por los cortes que se produjeron en las últimas semanas en Buenos Aires y sus alrededores en medio de una ola de calor y advirtió que no descarta la rescisión de los contratos de concesión,  El ministro de Planificación Federal, Julio De Vido, precisó que las empresas Edenor y Edesur deberán resarcir a los usuarios por la falta de servicio por 221 millones de pesos (33 millones de dólares) y por 77 millones (11 millones de dólares), respectivamente.  La falta de electricidad, que comenz una semana antes de la Navidad, ocasionó graves perjuicios a miles de vecinos de la capital federal y su área. Muchos de ellos organizaron bloqueos de calles y golpearon cacerolas exigiendo el restablecimiento del servicio.  Se analiza la posible rescisión del contrato de concesión por los incumplimientos en el servicio de distribución en que incurrieron ambas compañías, dijo el ministro.  Los cortes de luz afectaron:  m INSUMISOS. Miles de vecinos bonaerenses sufrieron graves perjuicios por apagones.  m Los cortes de luz afectaron en su peor momento a 200 mil personas, según el Gobierno argentino, que no descarta estatizar las empresas.  m Edesur distribuye gas a 2.4 millones de personas en el sur de Buenos Aires mientras que Edenor atiende a 2.7 millones de usuarios en el norte de la capital argentina.  De Vido aportó que el cobro no autorizó un alza de las tarifas y descartó que exista un atraso tarifario, uno de los pretextos esgrimidos por las distribuidoras para explicar la falta de inversión en sus redes de distribución.  El ministro insistió en que se continuaría la política de subsidios para los usuarios, pero aclaró que habría un recorte para aquellos que más consumen.","peru21","04/01/2014"
"COLOMBIA. PERMANENCIA DEL ALCALDE DE BOGOTÁ SE VERÁ EL 2 DE MARZO","Convocan a revocatoria  BOGOTÁ (Reuters)— La autoridad electoral de Colombia convocó para el 2 de marzo a un referéndum para que los habitantes de Bogotá decidan si mantienen o revocan de su cargo al alcalde Gustavo Petro, en el caso de que no se logre un fallo que ya lo destituyó por irregularidades.  Un grupo de ciudadanos promueve la revocatoria de Petro —un político de izquierda que pertenecía al movimiento guerrillero M–19— argumentando que no ha cumplido su programa de Gobierno, por lo que presentó la solicitud con el respaldo de más de 350,000 firmas.  La revocatoria debe ser aprobada por la mitad más uno de los ciudadanos que participen, los que deben ser más del 55 por ciento de los que votaron en la elección del alcalde.  La Procuradura General también debe definir si ratifica el fallo por el que destituyó al alcalde en diciembre pasado y que lo inhabilita por 15 años para ejercer cargos públicos.","peru21","04/01/2014"
"ALIANZA LIMA. MGUEZ Y COSTAS SE PUSIERON LA BLANQUIAZUL Y SUENAN CON EL TÍTULO","Real Garcilaso exige a blanquiazules US$ 30 mil para liberar al delantero Mauricio Montes.  Una nueva ilusión se echó a dar desde ayer en Matute, teniendo como objetivo lograr el ansiado título nacional. Bajo ese ambiente de optimismo, Alianza Lima —con sus flamantes refuerzos uruguayos Pablo Míguez y Gabriel Costa— inició su pretemporada.  Los jugadores charras arribaron ayer por la mañana y del aeropuerto Jorge Chávez fueron trasladados directamente al estadio victoriano donde conocieron las instalaciones, Alianza es un club grande que siempre pelea los totos, eso me motivó a venir, al Míguez, volante que procede del Danubio de su país.  En tanto, Costa, quien proviene del Rentistas, espera triunfar con la camiseta blanquiazul. Alianza es un equipo grande y este año se tiene que apostar a ser campeón. Siempre la presión va a estar, el futbolista vive con eso, pero vamos a tratar de hacer lo posible para ser campeones, subrayó el mediocampista.  El plantel de Alianza será presentado hoy al mediodía en el estadio de Matute, ante la presencia de la hinchada.","peru21","04/01/2014"
"FTBOL. GALLIQUIO, TONITO Y RAÍNER RENOVARON CONTRATO CON LA ‘U’","Siguen fieles a la crema  La continuidad de John Galliquio, Raíner Torres y Antonio Gonzales en Universitario qued asegurada tras llegar a un acuerdo con la administración temporal, que decidi respetar el monto salarial que perciben cada mes (US$ 12 mil). La demora en la renovación de estos jugadores se debió a que la agencia no desea salirse del presupuesto para esta temporada (US$ 3.5 millones).  De otro lado, la U iniciará esta mañana la pretemporada con los exámenes médicos en la Clínica Chacarilla, mientras que el DT Ángel Comizzo arribará por la noche. Asimismo, la negociación con el volante Sebastián Luna está muy avanzada y cerrará la próxima semana. También se supo que el segundo amistoso de los cremas será ante Nacional de Paraguay el 28 de enero, mientras que el 31 posiblemente jueguen ante San Lorenzo.  En Cristal, se conoció que el lateral Yoshimar Yotún solo jugará la Copa Libertadores porque estaría a la espera de fichar por algún club europeo.","peru21","04/01/2014"
"MANUEL BURGA: “NO HAY NACIONALIDAD PARA EL DT DE LA SELECCIÓN SEA CAMPEÓN O NO. ES UN TEMA DE CAPACIDAD”","B. Tú también, FPF no descarta a Comizzo como seleccionador  LOS DEPORTES EN BREVES  Iker Casillas y Sara Carbonero por fin ya son padres  Iker Casillas, golero del Real Madrid, y su pareja, la periodista Sara Carbonero, se convirtieron en padres tras el nacimiento de Martín (mediante cesarea y con un peso de 3.850 gramos, en una clínica de Madrid) el momento más importante de mi vida: el nacimiento de mi hijo. Martín está por fin aquí. Él y su madre están bien, dijo el golero en un correo electrónico, según la web del diario El Mundo.  Rinden homenaje a Schumi en su cumpleaños  Michael Schumacher, en coma tras sufrir un accidente mientras esquiaba el pasado domingo en Francia, cumplió ayer 45 años y recibió un homenaje de decenas de hinchas de Ferrari, quienes se congregaron en las afueras del nosocomio de Grenoble donde el piloto de F–1 está internado. Esto nos conmovía a todos hasta las lágrimas, dijo la familia de Schumi en un comunicado.  Barcelona lleva regalos y alegra a niños enfermos  El plantel del Barcelona llevó regalos a niños internados en varios hospitales de esa ciudad. Neymar y el DT Tata Martino vivieron juntos su primera experiencia en la acostumbrada actividad Un sueño por un regalo, Messi integró otro grupo junto al golero Pinto y Mascherano. En otro lugar estuvieron Fabregas, Afellay, Alba e Iniesta, mientras Piqué y Cuenca acudieron a otro hospital.  m Messi posó con los niños y firmó autógrafos ayer el entrenamiento del Barça, donde Messi hizo un hat-trick.","peru21","04/01/2014"
"RAFAEL NADAL BUSCARÁ EN DOHA SU PRIMER TÍTULO DEL 2014","El español Rafael Nadal clasificó a la final del torneo de Doha, donde hoy se medirá al francés Gaël Monfils (31 ATP) en busca de su primer título del 2014. El Rafa, número uno del tenis mundial, se impuso ayer en la semifinal a duras penas al alemán Peter Gojowczyk por 4–6, 6–2 y 6–3. Lo bueno es que llegué a la final sin una auténtica preparación, admitió el español. Monfils despachó al teutón Florian Mayer por 6–3 y 6–2.","peru21","04/01/2014"
"SCAR AVILS SUPERÓ OPERACIÓN AL CORAZÓN","scar Avilés, de 89 años, fue sometido a una operación al corazón debido a una estenosis arterial severa (estrechez anormal del orificio de la válvula arterial del corazón), según informa el portal de noticias peruano. Tras la intervención, Avilés Jr. se comunicó para agradecer la preocupación de los médicos y del público por la salud de La primera guitarra del Per.  Sin embargo, al cierre de esta edición, Scar Avilés aún permanece en observación. Además, el músico reveló que su peor defecto está de su cintura para abajo.","peru21","04/01/2014"
"Escenarios","Scar Avils super operacin al corazon Enrique Iglesias Cantante en vivo hace singular confesin en New York Post. Romance?, Charlize Theron y Sean Penn pasaron juntos el Ao Nuevo en casa del actor en Hawi. Se dice que son pareja. Cantan Temorrissey de una estenosis artica severa (estrechez) dicos y del pblico por la salud de La primera gui as sera sometida— — por la tarde Lucy Avils, id a una operacin— — hija del msico, quien Escrbe novela racin alcorazón)— — tambin agradeci la P zn por sufrir —. preocupacin de los mdicos tras … de autobiografa anormal del orificio de . tarra del Per. El cantante britnico Mortisey _ a Tambin seguir con la msica, ta scar Avils, de 89 — Avils Jr. se comunic con RPP e inform que public en el 2013. Esos, el conocido  intrpre vamente intervenido —. su padre haba % Mi autobiografa ha sido — te aclar que no se ha alejado en el hospital Edgardo —. presentado > in . ms exitosa que cualquiera de .. de la msica, y, porello,  tambin se encuentra a puertas Termin la operacin . grado. El estoy en la mitad de mi prime— — de su edad es el Ia mas odlada que todo va a terminar — nico problema, manifest preocupado, en MGXICO CANTANTE ENVIO A REPRESENTANTES PARA LOS TRMITES Nacho reconocer a su hijo El cantante venezolano Guillermo Davila no lleg a Lima como lo haba anunciado, pero envio a su mnager Toby lian y a su abogado Remil na para que realicen los trmites necesarios para asumir la paternidad de Vasco, el hijo que tiene en Lima con la peruana Jssica Madueo. Guillermo tena la intencin de llegar al pas, pero en vista delo abrumador que iba a ser su llegada se tom la decisin de hablar primero con la madre del nio, asegur su agente en el Per, ngel Urpeque, quien precis que el encuentro entre los representantes y la madre de Vasco se realiz de forma satisfactoria. La disposicin est, pero Guillermo no se va a hacerninguna prueba de ADN porque est convencido de que Vasco es su hijo, afirm Milian, defensor legal del artista. A su vez, el mnager del recordado Nacho seal que el cantante llegar en los prximos das porque se comprometi de manera pblica a reconocer a su hijo.","peru21","04/01/2014"
"Aseguran que vendr a Lima.","Cantantes an son amigos. TRAS FIN DEL ROMANCE Ampayan a Justin Bieber con Selena Selena Gomez y Justin Bieber fueron fotografiados juntos y patinando cerca del domicilio del cantante, Al parecer, ambos estn de vacaciones. El canadiense haba declarado que su ltima cancin Al That Matters estaba basada en los mejores momentos de esa relacin, que sorpresivamente termin meses atrs. Tras protagonizar un escndalo en Mxico por armar un show con los afectados por el cicln Manuel, la conductora Laura Bozzo lidera la lista de los personajes ms odiados de dicho pas en el 2013. Me encanta! Igual me pas en el Per. Debo ser una persona sper importante y hasta miedo me han de tener, afirm la polmica conductora al enterarse de la noticia.","peru21","04/01/2014"
"Escape Imposible","Dirige: Mikael Hafstrom. Acta: Sylvester Stallone. Sinopsis: El experto en seguridad Ray Breslin (Stallone) prueba sus teoras poco convencionales en diseo de prisiones. Cinemark San Miguel 1:30,3:50,6:30,9 Plaza Lima Sur 2:20, 2:40, 5:10,7.40,10:10 Megaplaza 12:20,0,3, 10:30 Jockey Plaza 30, 50,8 5,11 UVK Larcomar. 10:20 Caminos Plaza Jess Mara 3, 5:20. 7:40, 10:15 CineStar Exclsior 12:00, 2:15, 4:30, 6.45, 9 Las Amricas 315, , 7.45, 10 Metro Brea 5:30, 7:30, 10 Metro Comas 5:45, 7:45, 10 Metro San Juan 35, 5:30, 7:45, 10 Metro UNI 5:30, 7:45, 10 Porteo 4:15, 6:30, 8:45 Sur 3:15, 530, 7:45, 10 Movietime Chorrillos. 10:30 San Miguel 12:50, 320, 5:50,8:20, 10:55 San Borja 3:10, 5:30, 7:45, 10 San Miguel 12:40, 7:00, 8:20 9:30, 10:40 San Bo 2:20,4:40,5,7:10,9:40.","peru21","04/01/2014"
"El Hobbit: La Desolacin de Smaug","Dirige: Peter Jackson. Acta: Richard Armitage. Sinopsis: Bilbo y los enanos se enfrentan al temible dragn Smaug en su bsqueda por recuperar Erebor, la montaa solitaria. Cinemark Jockey Plaza 2:10, 3:15, 5.40,6.40,9, 10 Plaza Lima Sur 3,6:20, 9:40 San Miguel 4:10,6:20,7:30,9:50 Mega Plaza 2:30, 4:50, 6:40, S Comas 3:50, 7, 10:10 Primavera 3:30, 6:40, 9:55 Pro: 3:30, 6:40, 9:50 Risso 6:40, 7:10, 9:50,10:20 Santa Clara ,9:30 Cine Star Las Amricas 7, 10 Exclsior 2:30, 9:30 Metro Brea 7, 10 Metro San Juan 3:45, 6:45, 9:45 Metro Uni 3:30, 6:30, 9:30 Porteo 6:15, 9:15 Sur 3:45, 6:45,9:45 La Victoria 4:15, 7:35 Cines Plaza Jess Mara 3:10, 4, 7, 10 UVK Larcomar 4, 7:30,9:40, 10:20 Caminos de Luz 3:50, 7, 9:30. 11","peru21","04/01/2014"
"La Increble Vida de Walter Mitty","Dirige: Ben Stiller. Acta: Ben Stiller. Sinopsis: El tmidoe empleado de una editorial evada su gris existencia imaginando que es el protagonista de grandes aventuras donde es el nicohroe. Cinemark San Miguel 2:50, 4:50, 6:50, 8:45, 10:50 Plaza Lima Sur 12, 2,4, 6, 8, 10 Jockey Plaza 12:30, 2:20, 4:20, 6:30, 8:30, 10:40 Megaplaza 5, 4:20, 5:20, 6:20, 3.5,7.83 0, 10:30, 11 Caminos del Inca 4:10, 6, 8, 9:50, 10:40 Basadre 3:10, 5,6:10,6:50, . 10:50 San Martn 2:30, 4:30, 6:30, 7:45, 8:30, 9:35, 10:20 El Agustino 2:10, 4, 6, 7, 8,9:10, 10 Cines Plaza Jess Mara 1, 3:15, 5:30, 7:45, 10:30 Cine Star Aviacin 3: > Exclsior 12:30, 2:15 3, 3, 5:45,6:30, 7:30,8 15 9:15 Las Amricas 4, 5:45, 7:30, 9:15 Metro Brea 3:30, 4:15, 6, 6:45, 7:45, 8:30, 10:15 Metro Comas 3:30, 5, 6.45, 8:30, 10:15 Metro San Juan 3:30, 5, 6.45, 8:30, 10:15 Metro UNI 3.30,5:30,7:30,9:30 Porteo 3:30, 15 7:15, Sur 3.30,5.64 5, 8:30, 10:15 Movietime Chorrillos 3:30, 5,645, 8:30, 10:15 Villa El Salvador , 7:30, 8:30,9:30,10:30 Santa Clara 2:30, 4:30, 6:30, 8:30, 10.30Cinpolis Santa Anita 11:55, 2,3:55,5:10,6:05, 7:15,8:15,9:20,10:20","peru21","04/01/2014"
"Actividad Paranormal: Los Marcados","Dirige: Christopher Landon. Acta: Chad Michael Murray. Sinopsis: Un grupo de amigos es perseguido por una entidad demonaca. Cinemark San Miguel 2:50, 4:50, 6:50, 8:45, 10:50 Plaza Lima Sur 12, 2,4, 6, 8, 10 Jockey Plaza 12:30, 2:20, 4:20, 6:30, 8:30, 10:40 Megaplaza 5, 4:20, 5:20, 6:20, 3.5,7.83 0, 10:30, 11 Caminos del Inca 4:10, 6, 8, 9:50, 10:40 Basadre 3:10, 5,6:10,6:50, . 10:50 San Martn 2:30, 4:30, 6:30, 7:45, 8:30, 9:35, 10:20 El Agustino 2:10, 4, 6, 7, 8,9:10, 10 Cines Plaza Jess Mara 1, 3:15, 5:30, 7:45, 10:30 Cine Star Aviacin 3: > Exclsior 12:30, 2:15 3, 3, 5:45,6:30, 7:30,8 15 9:15 Las Amricas 4, 5:45, 7:30, 9:15 Metro Brea 3:30, 4:15, 6, 6:45, 7:45, 8:30, 10:15 Metro Comas 3:30, 5, 6.45, 8:30, 10:15 Metro San Juan 3:30, 5, 6.45, 8:30, 10:15 Metro UNI 3.30,5:30,7:30,9:30 Porteo 3:30, 15 7:15, Sur 3.30,5.64 5, 8:30, 10:15 Movietime Chorrillos 3:30, 5,645, 8:30, 10:15 Villa El Salvador , 7:30, 8:30,9:30,10:30 Santa Clara 2:30, 4:30, 6:30, 8:30, 10.30Cinpolis Santa Anita 11:55, 2,3:55,5:10,6:05, 7:15,8:15,9:20,10:20","peru21","04/01/2014"
"El Juego de Enders","Dirige: Gavin Hood. Acta: Harrison Ford. Sinopsis: La Tierra se prepara para el prximo ataque alienigena entrenando a un grupo de jvenes guerreros. Cinemark San Miguel 10,5:50, 8:15 Caminos del Inca 3, 5:30, 8:10, 10:25 La Molina 2, 4:30, 7, 9:30 Centro Civico 4:40, 7:10, 9:30 Centro 12:10, 6:50 9:10 Primavera 2: 10 4 0 7:40, 9:40 Pro 2,4:30, 7:10,9:40 Risso 22:20, 4:45, 7:15,9:45 Santa Clara 5:50, 8:20, 10:50 Cinpolis Santa Anita 11:15, 1:40, 4, 6:25, 8:55","peru21","04/01/2014"
"Petro Sibille despus de 13 aos","Una experiencia de indole mundial, gracias a todos por seguirnos durante estos 13 aos.","peru21","04/01/2014"
"Luca de la Cruz","Su miniserie Yo perdi el corazn se estrenar en abril por Amrica TV. Decidiste contar tu vida porque eres un personaje polmico? Decidi contarlo todo porque vino un productor, me pag lo que yo estaba cobrando, y le cont toda mi vida. No soy polmica, eso es lo que la prensa ha hecho de m. Pero metienesin cuidado lo que sale en la televisin, mientras yo sepa quin soy. Ya sabes cuando se estrenar tu teleserie por Amrica Televisin? Participars en algunas escenas cantando valses? Sal en abril y no se vern mltiples romances, slo mis dos matrimonios. Yo ingreso por el captulo 40 y soy la nica que canta las canciones que aparecen en la serie, nadie ms. Estoy sumamente contenta porque la teleserie dar que hablar. Qu opinas de las imitaciones que ltimamente hacen de ti en los realitys Yo Soy y en Tu cara me suena? Me siento muy orgullosa porque a cualquier artista no se le imita. Milagros Portocarrero me imit en Yo soy y ya se ha ido hasta Japn. All hizo un show muy bueno. Me gusta que me hagan imitaciones, no me siento nada mal.","peru21","04/01/2014"
