"headline","content","newspaper","date"
"IMPACTA CLIMA FRO","Progresar & Relanzar Marketing. En EE.UU. se fren el avance. Descubre cómo su negocio se optimiza en un sector que podría estar en problemas. Washington (Reuters). La economía estadounidense creció en diciembre el menor número de empleos en casi tres años. La desaceleración pudo ser temporal debido a que un clima más frío habría impactado en la contratación. Las nóminas no agrícolas subieron apenas 74,000 trabajos de empleo el mes pasado, inform el Departamento del Trabajo. Se trata del menor incremento desde enero de 2011. La tasa de desempleo disminuyó 0.3 puntos porcentuales y se ubicó en 6.7%. China Supera a EE.UU. Primera vez factura por primera vez más que Estados Unidos. Analfactura por primera vez a nivel comercial formal, lo que le quitado, transporte, desembolsos insumos garantizados en un proveedor seguro. Pequín (DPA).—China superó por primera vez a Estados Unidos como la principal potencia en el mercado mundial en el ámbito comercial en 2013, según las cifras oficiales presentadas en Pekín. El comercio exterior chino registró un crecimiento de 7.6% el año pasado, formaron las autoridades de aduanas. Las exportaciones crecieron 7.9% respecto de 2012 y se ubicaron en US$2.21 billones y las importaciones aumentaron 7.3%, y llegaron a US$1.95 billones.","peru21","11/01/2014"
"TEMPORADA DE PREMIOS","FRANCIA. REVISTA CLOSER SEÑALA QUE ACTRIZ DE 41 AÑOS ES AMANTE DEL MANDATARIO FRANCÉS. Revelan romance secreto de Hollande El Presidente está furioso y amenaza con demandar al medio por violar su vida privada. Pars (AFP)—Una revista del corazón afirmó que el presidente francés François Hollande se desplaza por París en moto para ir a ver a una amante, una conocida actriz de cine. Esa revelación generó preocupación por la seguridad del jefe de Estado, de 59 años, quien denunció por su parte una “violación” de su privacidad, sin desmentir tener una relación con la actriz Julie Gayet, de 41. Hollande indicó que lamentaba la “violación” de su privacidad, a la que tiene derecho como cualquier ciudadano, e indicó que se planteaba demandar judicialmente a la revista Closer. Este semanario afirma que Hollande y Gayet tienen un “amor secreto”, y publica siete páginas sobre el tema, con fotos en las que no se les ve juntos. Las imágenes publicadas por Closer muestran a la actriz entrando, el 30 de diciembre, al edificio en el que vive, cerca del palacio presidencial, y las de un hombre con casco, supuestamente François Hollande, que es dejado en la puerta por el conductor de una moto, presentado como el guardaespaldas del presidente. Alrededor de Año Nuevo, el jefe de Estado, con el casco puesto, visitó en scooter a la actriz en su domicilio, donde el presidente acostumbra pasar la noche, escribe Closer. La posibilidad de haber tomado tantas fotos plantea la poca seguridad del presidente. Cuando Hollande asumi la jefatura del Estado en mayo de 2012, quiso seguir viviendo ‘‘normalmente’’ fuera del protocolo en sus desplazamientos.","peru21","11/01/2014"
"CRIMEN EN LA VENEZUELA D.C.","Asesinato de la ex miss Venezuela Mónica Spear y de su esposo a manos de ladrones ha mediatizado el gravísimo problema del hampa que padece ese país desde que Hugo Chávez llegó al poder en el año 2000. La lista de asesinatos va a 200 mil víctimas y el crimen se ha cuadriplicado con respecto a la Venezuela BC (después de Chávez) a pesar de que han transcurrido cinco años de mandato, el país ha estado militarizado, copado de ex miembros del ejército en cargos públicos, incluyendo ministerios, y con un control total del aparato de seguridad del Estado en manos del Ejecutivo y de agentes del servicio secreto cubano. ¿Cuál es la explicación para un incremento tan pronunciado del crimen, además de la creación de milicias civiles armadas por el régimen y su discurso violento? Jess María Silva, abogado de la hija del rey de España, Imprútu. pc. fraude y lavado en caso contra su marido. El editorial del diario El Nacional del 8–1–14 titulado Padres del Crimen, lo resume muy bien. A continuación unos fragmentos: “…El chavismo como ideología y como práctica es padre y criatura de la muerte… Detengámonos brevemente en los sucesos de la intentona golpista de un desconocido de nombre Hugo Rafael Chávez, ¿Qué sucedió entonces? Una militarizada turba la paz de la República mediante el uso de armas de fuego que sembraron la muerte en la población y acabaron con el sosiego de una sociedad desprevenida que no merecía el desenlace de una fiera turbación. ¿Qué pasó después de ese primer derramamiento de sangre? No pasó nada, desgraciadamente. Los asesinos fueron premiados, primero con la indiferencia de los jueces, con el perdón de sus crímenes, y más tarde con el ascenso al poder.” “._El chavismo comienza en la morgue y concluye en la morgue, el chavismo es padre y criatura de la muerte…”. Lee todos los sábados a Ariel Segal.","peru21","11/01/2014"
"URBANIA | BUSCA DOOR INMOBILIARIO LIDER OE EL PERÚ","Entrevista No descarta una acusación fiscal al expresidente Alejandro Toledo, pero destaca el informe de la Comisión de Fiscalización sobre el caso Ecoteva. El dirigente de Perú Posible, Juan Sheput, afirma que el gobierno se encuentra en un estado de “esquizofrenia” y señala que la primera dama usó un argumento utilizado por Alberto Fujimori para defender sus dos roles. La Comisión de Fiscalización responsabiliza al expresidente Alejandro Toledo de lavado de activos y asociación ilícita para delinquir. Se lo esperaba? S. El informe comenzó a escribirse por la última página, era la crónica de una acusación anunciada. La denuncia es irregular. Le pregunto eso porque la nacionalista Esther Saavedra apoyó el informe. Considera que Gana Perú los traicion?","peru21","11/01/2014"
"APOYO A SOLDADOS","Nosotros, el Presidente de Defensa, Gustavo, aplaudimos al destacamento que se identifica en tiempos record a las víctimas en el VRAEM, pero se quedó sin palabras cuando le preguntaron por la indemnización a los militares caídos.","peru21","11/01/2014"
"LARENUNCIA DE ARBIZU — ANIMADVERSÍN","La renuncia del procurador Julio Arbizu fue avalada por los apristas. Javier Velásquez señaló que Arbizu nunca debió ser nombrado en ese cargo porque siempre mostró su animadversión por los adversarios políticos. Como ellos.  Por su lado, Arbizu también envió mensajes a su manera. En conferencia de prensa, les advirtió a sus rivales políticos que no se alegraran con su partida pues va a continuar con su línea de seguir luchando contra la corrupción.","peru21","11/01/2014"
"VILARÁN Y CASTAÑEDA CITADOS","La alcaldesa Susana Vilarn y su antecesor Luis Castaeda fueron citados por la subcomisión parlamentaria que investiga las irregularidades en el Parque Rímac. Trascendió que ambos no quieren ser citados en la misma fecha.","peru21","11/01/2014"
"EL ABOGADO DE RAMIRO ACUSA AL JEFE DEL INPE DE TORTURADOR Y VIOLADOR DE LOS DERECHOS HUMANOS","William Paco Castillo, abogado del exgobernante, explicó que la medida se debe a que su patrocinado leva cerca de 70 días incomunicado con el exterior, se le ha privado de las visitas y no se le ha permitido que sus familiares lo visiten en Navidad ni en Año Nuevo, pese a que lo había solicitado por escrito.  El presidente Fujimori está siendo torturado. La pena es lo de menos, lo que queremos es sentar precedente, señaló en diálogo con RPP.  El letrado indicó que la investigación durará 60 días y que en esa etapa presentarán las pruebas que demuestren que se han violado los derechos del exmandatario.  Finalmente, aseguró que Fujimori se encuentra tranquilo con la noticia y que ha vuelto a confiar en la justicia de su país.","peru21","11/01/2014"
"DENUNCIADO. PREZ GUADALUPE DICE QUE YA EST ACOSTUMBRADO A ESTE TIPO DE SITUACIONES","Por su parte, el jefe del INPE cuestionó la denuncia del expresidente, Algunos presos nos denuncian y algunos presos más mediáticos nos han puesto denuncias por tortura, las mismas que se han caído por su propio peso dijo Pérez Guadalupe a RPP en comunicación desde Israel.  Asimismo, manifestó que le llama la atención que Fujimori lo denuncie por el delito de tortura cuando es el preso más caro del Perú, que recibe todas las atenciones.  En tanto, el congresista Alejandro Aguinaga, médico del expresidente, sostuvo que es inaceptable que el titular del INPE emita tales afirmaciones.","peru21","11/01/2014"
"EN INUSUAL DISCURSO, CESAR VILLANUEVA CRITICA EL ACCIONAR DE EXPRESIDENTES","Nuestro mundo ha perdido por una política demagógica, por líderes que hoy mismo se andan dando vueltas, andan insultando. Déjenlos, que ellos pierdan su tiempo en esas cosas, nosotros las autoridades locales y regionales sabremos que tenemos que construir este país, afirmó durante la inauguración de obras de electrificación en 77 comunidades de Huancavelica.  Falta asfaltar miles de kilómetros más (de la carretera) y eso no se hace con autoridades que han estado acostumbrados a convertir un sol en diez centavos, porque diez centavos llega al pueblo, a las obras, y noventa centavos se queda en el bolsillo de los corruptos, refirió. En su exposición, Villanueva hizo mención a que el presidente Ollanta Humala no asistió al evento por una urgencia de última hora.","peru21","11/01/2014"
"PREMIER ROMPIÓ SU SILENCIO","El titular del gabinete ministerial, César Villanueva, rompió su silencio para criticar a gobiernos anteriores y al accionar de expresidentes, a quienes no mencionó por sus nombres. Nuestro mundo ha perdido por una política demagógica, por líderes que hoy mismo se andan dando vueltas, andan insultando. Déjenlos, que ellos pierdan su tiempo en esas cosas, nosotros las autoridades locales y regionales sabremos que tenemos que construir este país, afirmó durante la inauguración de obras de electrificación en 77 comunidades de Huancavelica.  Falta asfaltar miles de kilómetros más (de la carretera) y eso no se hace con autoridades que han estado acostumbrados a convertir un sol en diez centavos, porque diez centavos llega al pueblo, a las obras, y noventa centavos se queda en el bolsillo de los corruptos, refirió. En su exposición, Villanueva hizo mención a que el presidente Ollanta Humala no asistió al evento por una urgencia de última hora.","peru21","11/01/2014"
"CASO TOLEDO","Esperemos el fallo de la justicia. El abogado Aníbal Quiroga al que la Corte Interamericana de Derechos Humanos (Corte IDH) no es una cuarta instancia del Poder Judicial, en referencia a las declaraciones de Luis Lamas, defensor legal de Alejandro Toledo, de que acudiría a instancias internacionales por el caso del expresidente, acusado de lavado de activos y asociación ilícita por la Comisión de Fiscalización.","peru21","11/01/2014"
"Sentencia confirma nulidad de acción de la Comisión Tejada","La sentencia de la 1ª Sala Civil de Lima ha confirmado la resolución del 5º Juzgado que declar NULA la acción de la Comisión Tejada desde el 8 de marzo del 2013, por haber violado la legitimidad y el debido proceso. Además, en su Acta, Fallo 3º, dice que tal nulidad implica la nulidad de los actos posteriores o sucesivos referidos al demandante; y ordena reponer las cosas al estado anterior a la violación de los derechos constitucionales, con lo cual son nulas las citación del 30 de octubre del 2013 y todos los informes emitidos por la Comisión parlamentaria cuyo plazo está vencido.  La sentencia en su Acta b del Fallo 3º, declara que el Reglamento interno de la Comisión parlamentaria no tiene valor de norma jurídica, y que, en consecuencia, es inaplicable. Además, la Sala ratifica la resolución del Juez de primera instancia, determinando con las fallas. El presidente de la Comisión declar que nunca solicitó ser excluido de ningún proceso de investigación fiscal, judicial o parlamentario, habiendo solo exigido que se respete la Ley en esos procedimientos.","peru21","11/01/2014"
"Presidente Belaunde anuncia sesión extraordinaria de Cancilleres","El presidente de la Comisión de RR.EE., Martín Belaunde, anunció una sesión extraordinaria de su grupo de trabajo con los embajadores y cónsules mexicanos. Así mismo, el chavismo empieza a mostrar signos de debilidad. Hay, sobre la controversia marítima interpuesta por el Perú contra Chile, ambas cancilleras abogan por un espíritu de concordia para esa fecha.","peru21","11/01/2014"
"Ente Monetario Preve Mejora en Exportaciones, Nuevos Proyectos Mineros y Concesiones","El índice de confianza empresarial indicó en diciembre su mayor nivel en ocho meses, lo que impulsa las exportaciones, especialmente las no tradicionales. El BCR estima que el déficit comercial será de US$31 millones, pese al superávit de US$378 millones previsto en diciembre. Tras la reunión de enero, el directorio del BCR decidi mantener la tasa de interés de referencia en 4%, por segundo mes consecutivo. También se observa la concreción de importantes proyectos mineros como Toromocho y una aceleración del plan de concesiones, sostuvo el gerente de Estudios Económicos del BCR, Adrián Armas.","peru21","11/01/2014"
"Consejos para Inscripción en el REMYPE","Los empresarios que deseen obtener beneficios laborales o financieros para sus negocios deben inscribirse en el Registro Nacional de Micro y Pequeña Empresa (REMYPE). Karina Guiterrez, de la Intendencia Nacional de Servicios al Contribuyente de la Sunat, menciona que el REMYPE también ofrece facilidades para que las mipymes participen en las compras estatales y puedan quedar exoneradas de algunas sanciones tributarias. Las empresas constituidas antes de julio deben acreditar el número de trabajadores y ventas. El trámite para la inscripción es gratuito.","peru21","11/01/2014"
"Comisión de Comercio Exterior cita a Silva a Comisión Extraordinaria","La comisión de Comercio Exterior del Congreso realizará el jueves una sesión extraordinaria para que la ministra Magali Silva informe cómo hizo la selección final de los consejeros comerciales. Ayer, durante la conferencia a la prensa de los 17 seleccionados, Silva encargó a Aracelly Laca, secretaria general de Modernización de Mataraní 2015, responder las críticas a la elección. Uno de los elegidos, Aron Kizner, se retiró y se nombró en su reemplazo a Giorgios Patsas, quien obtuvo 86.3 puntos.","peru21","11/01/2014"
"La economía se ve afectada por la política","En años anteriores, el verano era considerado un período de tranquilidad política, por los pocos conflictos sociales. Esta vez parece que no será así; la impericia de nuestros gobernantes nos lleva a una tabla situación de zozobra política. Nos referimos a malos manejos, como el de la bancada oficialista ante el caso López Meneses; malas decisiones, como que la primera dama haya sido designada presidenta del Partido Nacionalista; ideas equivocadas y mal comunicadas, como las del presidente Humala sobre Conga y sobre los medios de comunicación; o una mala conducta y peor imagen, como la del Congreso en la interpelación al ministro Cateriano. Es una lástima, pues la economía parecía empezar a tomar un nuevo rumbo hacia fines de año, alentada por un mejor entorno internacional, el nombramiento de un nuevo primer ministro y el relanzamiento de las concesiones.","peru21","11/01/2014"
"Visitas a Montesinos reavivan el caso Oscar López Meneses","La publicación de la relación de visitas al exasesor presidencial Vladimiro Montesinos, recluido desde el 2001 en la Base Naval del Callao, ha devuelto el caso del exoperador montesinista Oscar López Meneses a las primeras planas. Esto debido a que en esa lista de visitantes aparece el nombre del abogado Iván Torres La Torre —amigo y exsocio del legislador oficialista Omar Chehade—, quien ingres a reunirse con Montesinos hasta en 14 oportunidades, entre los años 2010 y 2013, según revel ayer el semanario Hildebrandt en sus trece. Precisamente, la última vez que el abogado Torres ingres a ese penal de extrema seguridad fue el 11 de noviembre pasado, es decir dos días antes de que el caso López Meneses fuera destapado por la periodista Cecilia Valenzuela. Por este motivo, Omar Chehade sería citado por la comisión López Meneses.","peru21","11/01/2014"
"BAJO SOSPECHA. Presidente de la Comisión de Constitución, Omar Chehade, vuelve a las primeras planas por extrañas vinculaciones.","El Fiscal de la Nación, José Peláez, decidirá esta semana si reabre una investigación al congresista Omar Chehade por presunta participación irregular en el desalojo de la azucarera Andahuasi. El titular del Ministerio Público evalúa esta posibilidad luego de que el Poder Judicial confirmara la sentencia de cuatro años de prisión efectiva a Miguel Chehade, hermano del parlamentario, acusado de intentar presionar a tres generales de la Policía para que ejecuten dicho operativo. Al respecto, el exprocurador Julio Arbizu expresó que el fallo contra el mano del legislador confirmara el ilícito por lo que se debe reabrir la indagación para conocer el nivel de participación que tuvo en esos hechos el legislador nacionalista.","peru21","11/01/2014"
"Amigo y socio","Iván Torres es amigo de Chehade desde que ambos eran niños y fueron socios en un estudio jurídico hasta el 2010 o 2011, de acuerdo con la propia versión del congresista. Los dos, incluso, trabajaron juntos en la Procuraduría ad hoc para los casos Fujimori-Montesinos. El exsocio de Chehade permaneció en esa entidad entre el 2006 y 2007. Pero, extrañamente, al salir de esa procuraduría, Torres empez a tener como clientes a acusados por corrupción, cuyos casos él había conocido, según fuentes judiciales. De esa manera, se convirtió en defensor de Julio Salazar Monroe, exjefe nominal del Servicio Nacional de Inteligencia (SIN) y de Claus Corpancho, empresario sindicado de traficar armas con Montesinos. Me cuesta trabajo creer que Omar Chehade no haya sabido que Iván Torres visitaba a Montesinos, cuando ambos eran socios. Julio Arbizu. Exprocurador Anticorrupción. Iván Torres además es abogado de Miguel Chehade, hermano del parlamentario, quien fue sentenciado por su participación en el caso de la azucarera Andahuasi. Pero Torres también apareció como defensor legal del mismo Omar Chehade, cuando este tuvo que responder ante la Comisión de Ética del Congreso por el asunto de la mencionada empresa azucarera, por el cual se le llegó a acusar del delito de tráfico de influencias.","peru21","11/01/2014"
"Lo niegan","Al respecto, el legislador oficialista Omar Chehade neg toda relación laboral o societaria con Iván Torres. En 2010, antes de la campaña electoral, pedí licencia al estudio de abogados. En el 2011 cuando fui electo congresista y vicepresidente de la República disolví la sociedad laboral con el doctor Torres. No puedo responder por actos de terceras personas, sostuvo mediante un comunicado. Por su parte, el abogado confirmó las visitas a Montesinos y adujo que lo hizo como parte de su labor de defensa de sus clientes. Lo visit (al exasesor] para coordinar la defensa y los patrocinios que existen por mi parte, en los procesos donde Montesinos se ve involucrado y dónde también está mis clientes, anot. Agregó que no tiene relación con el actual gobierno y que Chehade no tenía por qué saber al respecto.","peru21","11/01/2014"
"Nancy Obregón... Salas califica de lamentable su designación en comisión López Meneses","Se trata de un caso entre particulares que no compromete al Partido Nacionalista. Tomás Zamudio, secretario general del oficialismo. El nombrado procurador anticorrupción Christian Salas calificó como un hecho lamentable y penoso la designación del legislador Juan Daza Dos (Fuerza Popular) como presidente de la comisión López Meneses, a quien cuestionó su militancia fujimorista. Realmente la decisión de un congresista de determinada línea política para investigar a una persona afín a esa línea, que sirvi a (Vladimiro) Montesinos, resulta lamentable y penoso, manifestó en diálogo con la prensa. De otro lado, el abogado del Estado minimizó el trabajo del Parlamento al señalar que su despacho confía más en la labor de la fiscal Norah Cárdenas, a cargo de la indagación en este caso. Nosotros confiamos en el trabajo de la Fiscalía que es la instancia que determina la sanción penal, indicó.","peru21","11/01/2014"
"Exige disculpas","Por su parte, el congresista Daza Dios calificó de inoportunas las declaraciones de Salas y anunció que le da un plazo hasta hoy para que se disculpe. Caso contrario—advirtió—presentará una moción en el Congreso pidiendo su destitución. Al desconocido le doy un plazo hasta mañana hoy para que se disculpe no sólo conmigo, sino también con el Parlamento al que ha minimizado. Además, estoy remitiendo un oficio al ministro de Justicia, Daniel Figallo para pedirle que abra un proceso disciplinario al abogado del Estado, manifiesto a este diario. El legislador dijo que estas declaraciones confirman que la Procuraduría está politizada y que se encuentra activa con la única consigna de atacar a sus adversarios políticos. No vamos a permitir que un desconocido haga lo mismo que Arbizu, subrayó. En tanto, fuentes cercanas al exprocurador Julio Arbizu informaron que se alejó del cargo tras haber recibido amenazas de muerte.","peru21","11/01/2014"
"Del director","De acuerdo al último Latinobarómetro 2013, el principal problema de los peruanos es la inseguridad. El 35% de los encuestados cree que la delincuencia está por encima del desempleo (14%), la pobreza (11%) o la economía (8%). En América Latina, somos el tercer país entre los que consideran alincuencia como el problema más importante, después de Venezuela (47%) y Uruguay (36%). Y tenemos razones para sentirnos así. Registramos, siempre en dicho estudio, la segunda tasa de victimización por hogares más alta de América Latina: 40% (México lidera la tabla con 42%). Nuestros estudios calibrados soportan la data: el 87% de los encuestados por Datum (Pulso Perú Julio 2013) se consideraba inseguro en las calles de su ciudad. No es, como es evidente, un problema de percepciones. Ante la pregunta sobre las responsabilidades, el 39% señala al presidente Ollanta Humala (23% a la Policía y 17% al ministro del Interior de entonces). Y cuando se preguntó a qué se está haciendo, la gran mayoría siente que algo o nada (48% y 45%, respectivamente), frente a un 4% que considera que se está haciendo mucho. Esta es la principal razón detrás de la caída en la popularidad del mandatario. No es la prensa, menos aún los intereses políticos o económicos, como quieren hacernos creer algunos interesados. Es una realidad, y una que la sufren todos los peruanos, ricos y pobres. En lo que va del año (estos 10 días), ya han asaltado a dos periodistas de este diario; a uno de ellos lo acogotaron y lo lastimaron brutalmente llegando a su domicilio. El Perú se está criminalizando a una gran velocidad, y nuestro gobierno parece estar concentrado en otras cosas, como reirse con los líderes opositores o con los medios críticos frente a la ausencia de acciones. De nada sirve crecer al 6% anual si el crecimiento no viene acompañado de un sentido mínimo de seguridad, aquel que permita convivir con nuestras familias sin temor a lo que pueda pasar mañana. El gobierno requiere de una agenda real, dirigida a todos los peruanos (y no a la del mercantilista turno).","peru21","11/01/2014"
"CATARATAS DEL NIÁGARA CONGELADAS","La cultura climática en USA es — de lejos — la más avanzada — del mundo. Esta semana la prensa americana se encargó de que todo el planeta vea las cataratas del Niágara congeladas y de que el fenómeno vórtice polar se vuelva conocido.  Durante 4 días, pero con énfasis en uno, los gringos recibieron una masa de aire frío proveniente del polo (por eso el nombre vórtice polar) que hundió las temperaturas a niveles de congeladora.  Todo ese show televisivo y el vórtice no son patrimonio de USA. Nosotros los padecemos y los llamamos friajes.  La palabra friaje viene del portugués friagem: un vórtice polar que en invierno congela el sur de Chile y Argentina, corre por Sudamérica entre los Andes y Brasil, es capaz de producir 13°C en Iquitos, 7°C en Madre de Dios y congelar la cosecha de café del sur de Brasil.  No hay exclusividad en clima. La naturaleza no reconoce fronteras.  Aún no sabemos darle el nombre a las cosas en nuestra realidad climática en Perú. Seguimos erradamente llamando invierno al verano y verano al invierno en gran parte de nuestra sierra y nuestra selva.","peru21","11/01/2014"
