"headline","content","newspaper","date"
"Entrevista","Para entender mejor el fallo de La Haya respecto a nuestros límites marítimos con Chile, buscamos a Farid Kahhat, un especialista en estos temas. Aquí sus conclusiones. La aplicación inmediata del fallo de La Haya es posible? Según los estatutos de la Corte, los fallos son exigibles y tienen validez legal desde su lectura. Sin embargo, caben dos circunstancias para que el proceso de implementación se retrase: 1. La voluntad de una de las partes de dilatar su aplicación y 2. Cuando la Corte les da una tarea, en este caso, establecer conjuntamente las coordenadas para ubicar de manera precisa y sin equivocaciones cada punto del trazado de la frontera marítima. Esto podría resolverse muy rápido: es un asunto técnico y que, con la tecnología satelital, no sería difícil de lograr. Sin embargo, la Corte ha querido crear un espacio para que se pongan de acuerdo en temas supuestos, como el punto de inicio del límite terrestre. Según el Tratado de 1929, es el hito de la Concordia; según Chile, el hito No 1. Ellos alegan que ya Fujimori reconoci esto en 1999, pero de poco les valió porque nosotros igual recurrimos a La Haya. Y hay que pelear por esto no por una cuestión de terquedad sino porque así lo establece el Tratado de 1929. Yo no tendría ningún problema en que, una vez establecido el punto de la frontera terrestre, el terreno en cuestión se convierta en un área de confraternidad binacional.","peru21","29/01/2014"
"Instalación","Se presenta un revés para Chile. Por eso, Piñera no se atreve a ejecutarlo, pero su imagen no se danará mucho solo si lo hace pedido. Requerimos de la buena voluntad de Chile para aplicar el fallo. Abran http://wwwbradanovic.el/trenatacna/trenatacna.htm para que observen un servicio de vergüenza. Pongamos locomotoras y vagones tan modernos y establecer siempre elabora argumentos jurídicos para justificar sus fallos. Un futuro mejor. Ahora, el derecho no es una ciencia exacta. Lo del paralelo hasta la milla 80 es una interpretación entre varias y puede ser discutible, pero hay una interpretación. Sin duda, este tema resultó controvertido incluso para la Corte, pues la votación aquí no fue de 15–1 sino de 10–6, y le dedicó casi la mitad del fallo a este punto. Ojo, los argumentos de la Corte son plausibles, no indiscutibles. Lo que sí hay que tener en cuenta es que, aunque sea la Corte de La Haya quien determine la milla 80 para cerrar la línea paralela, existe un margen para la interpretación e imaginación, no es un hecho jurídico inexpugnable. La Corte estableció que había un acuerdo tácito entre Perú y Chile, situación paradójica porque ninguna de las partes lo invocó: Chile decía que el acuerdo era implícito; Perú, que no existía. No había una extensión claramente discernible. Entonces, la Corte, apelando a patrones de pesca, determinó la milla 80 como alcance máximo de ese paralelo y, de allí, si le da la razón al Perú y establece la línea equidistante. Con esto, Chile conserva la mayor parte de la riqueza hidrobiológica pero pierde parte del triángulo. El Gobierno central debe romper con los estereotipos y establecer un futuro mejor.","peru21","29/01/2014"
"Torre Tagle y su histórica excelencia diplomática","Inés de largo plazo, que son cerrar nuestras fronteras y generar una agenda de desarrollo con nuestros vecinos del sur. Para ello está Torre Tagle y su histórica excelencia diplomática.  Hoy, más que nunca, es que debemos permanecer en el ámbito institucional, seguir los márgenes de la jurisprudencia internacional y apegarnos a nuestro destino conforme al fallo final. No se trata de negar la diferencia sino de asumirla abiertamente. Si Chile, que nos lleva años en calidad institucional, decide surcar las aguas de la criollada o la necedad, pues haremos muy bien en reorientarlo al plano jurídico, transportar la duda a la corte de La Haya si fuésemos necesario.  Esta es la oportunidad que tenemos de definirnos institucionalmente, de plantearnos (y plantearle al mundo) en qué creemos, qué valoramos, qué respetamos. No desaprovechemos esta oportunidad: nuestro comportamiento en estos meses sellará lo que seremos como Estado y como Nación.","peru21","29/01/2014"
"LAURA VARGAS LLOSA Y CASO LA HAYA","Tras calificar como “minimas” las posibilidades de Perú en La Haya, el periodista Iván Thays publicó un artículo donde intenta destacar la “fórmula mágica” de la Corte que puso fin al tema marítimo.","peru21","29/01/2014"
"ABOGADOS CRITICA A GARCÍA","Daniel Abugattás criticó al presidente Alan García por violar el compromiso y hablar antes que el presidente. Es un político que menosprecia la sabiduría del pueblo, dijo en ATV. Parece que no vio la portátil en Palacio.","peru21","29/01/2014"
"EGUREN CUESTIONA A EXPRESIDENTE","El político Carlos Eguren consideró que la postura de García fue una lamentable incontinencia política. En tanto, el excanciller aprista Luis Gonzales Posada recordó que no existió ningún pacto para que se guardara silencio.","peru21","29/01/2014"
"MEGACOMISIÓN EN EL CONGRESO","Abugattás avaló el informe de la ‘megacomisión’ que encuentra responsabilidad en el exgobernante aprista. El Congreso tiene que iniciar una reivindicación con el pueblo y un caso emblemático será el caso de Alan García, comentó.","peru21","29/01/2014"
"FISCALA EVALUA INCLUIR A TOLEDO Y KARP EN CASO ECOTEVA","La suerte del expresidente Alejandro Toledo ya estaría echada. La próxima semana, una vez que la titular de la 48° Fiscalía Provincial Penal, Elizabeth Parco, tenga en su manos la transcripción de la teleconferencia a Eva Fernenbug, la magistrada decidirá si le abre investigación al exmandatario, a su esposa Eliane Karp y al amigo de ambos, el empresario Josef Maiman, por el caso Ecoteva.  Concluida la transcripción de la videoconferencia a la hora Eva Fernenbug, este despacho resolverá si incluye en la indagación a Toledo, Karp y Maiman, señaló la fiscal Parco en un escrito al cual tuvo acceso Perú21.  El documento fue enviado semanas atrás a la Procuraduría de Lavado de Activos, Julia Príncipe. Esto en respuesta a un pedido de la abogada del Estado quien solicitaba que, además de los personajes ya mencionados, se incluya también al exjefe de Seguridad de Palacio, Avraham (Avi’) Dan-On.  La fiscal Parco indaga a Eva Fernenbug por el delito de lavado de activos, a razón de las compras millonarias de inmuebles con dinero de Ecoteva, e incluyó a ‘Avi’ Dan-On como investigado en el caso.","peru21","29/01/2014"
"COMISIÓN EVALUADORA REANUDARÁ SU LABOR EN MARZO PRÓXIMO","Las conversaciones entre las distintas bancadas respecto de los candidatos al Tribunal Constitucional (TC) y a la defensora de Pueblo se darán recién en marzo, coincidiendo con el inicio de la legislatura, declar a Perú21 el portavoz de Solidaridad Nacional, Gustavo Rondón. Explicó que la discusión sobre este tema se encuentra en compás de espera debido al receso parlamentario, y opinó que lo más conveniente sería esperar a que se reanuden las actividades a fin de asegurar la participación de todos los grupos y garantizar el consenso en torno a algunos temas. Esto debido a que para su elección se requiere mayoría calificada, es decir un mínimo de 87 votos.","peru21","29/01/2014"
"ANTIMINEROS ALISTAN MEDIDAS PARA FEBRERO","El dirigente antiminero Ydelso Hernández anunció que a partir del próximo 3 de febrero los ronderos vigilarán tres lagunas de la región para evitar la continuidad del proyecto minero Conga. Indicó que actualmente, unas 40 personas cuidan las lagunas El Porvenir, Mamacocha y Laguna Azul y que, en breve, lo harán unas cien personas.","peru21","29/01/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","29/01/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","29/01/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","29/01/2014"
"NA","El juez Huamani ordenó...","peru21","29/01/2014"
"IMPORTE BIGBAND: y homenajear de verdad a tus caídos","“Impro Big Band!” es un formato de improvisación con más de 50 artistas de diferentes disciplinas. Auditorio Tepa Miraflores (Av. Angamos Oeste 120). 8 p.m. mañana. Mejoramos el club Regatas Lima (o armamentismo o echándonos cantares). La patria se hace, no se recita o se canta!","peru21","29/01/2014"
"Hemos aprobado un plan para luchar contra el consumo de drogas en el distrito","Nicolás Kusunoki Año de Le Comas Antes de que finalice el año se adjudicarán todas las vías de la capital. Primer lote de rutas se concesionará en 1110 Asumiendo, en dos años se erradicarán las combis de las principales arterias de la metrópoli. De no mediar inconvenientes, en julio se entregará en cesión un primer lote de rutas de Lima, que componen los corredores de integración y aproximación. As lo anunció la jefa de la Gerencia de Transporte Urbano de la comuna capitalina (GTU), María Jara, quien mencionó que el 5 de marzo se convocará al proceso de licitación. El segundo lote se dar en el segundo trimestre del año. “La idea es que antes de que finalice el 2014 se entreguen todas las vías para acabar con el caos”, manifestó.","peru21","29/01/2014"
"LANZAN EXPLOSIVO A RESTAURANTE","Un artefacto explosivo fue lanzado la madrugada de ayer al exclusivo restaurante La Cabrera de Barranco. El incidente dej solo algunos daños materiales, ya que el local se encontraba vacío. El atentado se produjo a las 3:00 de la mañana en el establecimiento, ubicado en la cuadra 15 de la Av. Grau. La detonación causó la ruptura de algunos vidrios y mesas del recinto. Al respecto, los representantes del local negaron, mediante un comunicado, que se haya tratado de un caso de extorsión. Lo manifiestan como un hecho ‘fortuito’ que viene siendo investigado por la Policía. Del mismo modo, celebraron las muestras de solidaridad expresadas desde Madrid por el reconocido chef peruano Gastón Acurio en su cuenta de Facebook. A través de la red social, Acurio dijo: ‘Mantenemos la confianza que allí estarán esperando. As (que) colegas, todos, ni un paso atrás.’","peru21","29/01/2014"
"ASESINAN A SU PAREJA","Condenan a 20 años de prisión al inglés Owen Arthur Godard por asesinar, el 20 de febrero de 2012, a su esposa la peruana Maribel Mendoza Ríos. Además, el homicida, que fue procesado por feminicidio, deberá pagar $5,000 de reparación civil a los deudos de la víctima. La Fiscalía había solicitado 30 años de prisión.","peru21","29/01/2014"
"TESTIGO DESMITE A FERNANDA LORA","Testigo desmiente a Fernanda Lora. Testigo aseguran que presenció crimen. La adolescente también negó que Marco Arenas (22), autor del homicidio e hijo de la fallecida, haya amenazado a Lora, expareja de este y señalada cómplice del asesinato, para que no lo delate.","peru21","29/01/2014"
"CRIMINALES SACARON A VÍCTIMA DE SU CASA EN PIJAMA Y LO TORTURARON A GOLPES ANTES DE MATARLO","Asesinan a hombre de un tiro en la cabeza en su camioneta. Vivo en México y había llegado a Lima de vacaciones. Policía presume un ajuste de cuentas. Un peruano, que disfrutaba de sus vacaciones en Lima y que estaba a punto de volver a México – país en el que reside –, fue hallado muerto de un disparo en la cabeza en su camioneta, en Chorrillos. Previamente, la víctima, que vestía pijama, había sido torturada salvajemente dentro de su vehículo. La Policía presume que los asesinos pertenecen al entorno del occiso y que lo sacaron a la fuerza de su vivienda.","peru21","29/01/2014"
"CAEN TRES ESTAFADORES","Usaban a menores en falsa colecta. Ofrecían $5,250 semanales a niños y adolescentes de diversas iglesias para que los ayuden a recolectar dinero que, supuestamente, sería destinado a pacientes con VIH/SIDA. Luego de recibir las denuncias sobre 14 menores, la Policía Nacional detuvo a Guillermina Bustinza Chávez (65) y a los hermanos Alfredo (35) y María Colla Campos (47), quienes realizaban este tipo de estafa en diversos distritos de la capital.","peru21","29/01/2014"
"Tras el fallo de la Corte de La Haya, surge un interrogante: ¿Qué pasar con Tacna?","Esta región —según el Banco Central de Reserva (BCR)— tiene como sus principales actividades productivas a los sectores servicios y minería con participaciones del 31% y 17%. El comercio representa el 14.6% y la pesca, apenas el 0.3%. De acuerdo con el ministro de Economía, Carlos Casas, Tacna ha sido “una región olvidada” por el gobierno Central, pero esta coyuntura que la ha puesto en vitrina puede convertirse en una oportunidad. De acuerdo con el BCR, por su cercana a la frontera, esta región se ha consolidado como un polo que atrae un creciente flujo de turistas chilenos.","peru21","29/01/2014"
"Turismo y más servicios","El gerente de la Cámara de Comercio, Industria y Producción de Tacna, Carlos Vargas, detalló a Per21 que cada viajero del vecino país gasta en promedio US$60 al día. ‘’Entran a la ciudad cal, principalmente, para acudir a clínicas oftalmológicas o de cirugía estética. Estas son las posibilidades de negocio que debemos explotar’,’ dijo. Para Casas, también hay potencial para el desarrollo de centros comerciales y salones de belleza. Hay que incentivar esta inversión, anot. El subdirector de Investigación de Centrum Católica, Rubén Guevara, considera que otros posibles polos de desarrollo son la industria textil forestal y la gastronomía.","peru21","29/01/2014"
"Para seguir creciendo","Guevara aseguró que mentalmente la economía de Tacna está creciendo a dos dígitos, pero si desea mantener un ritmo de avance superior al 10% al año, necesita aprovechar que está en boca de todos para atraer más inversiones y consumidores, señaló. Recordó que, incluso antes de La Haya, empresas como Parque Arauco, la cementera Yura y el Hotel Casa Andina han anunciado inversiones en esta región para este año. ‘’Su expansión permitirá que el PBI per cápita de los tacneos —actualmente en $3,300—, se triplique y hasta quintuple en 10 años’,’ refirió el experto de Centrum.","peru21","29/01/2014"
"Oportunidad en pesca","Casas, que es además catedrático de la Universidad del Pacífico, indicó que si bien la decisión sobre la controversia con Chile no ha beneficiado directamente a los pescadores artesanales de la zona, éstos podrían unirse y formar una empresa que explote las especies a partir de la milla 80. ‘’También pueden asociarse con chilenos para que pesquen en ambos territorios y así todos ganan’,’ sugirió. Ronnie Jurado, excongresista y empresario pesquero de la región, sostuvo que esta actividad necesita mayor apoyo para exportar. Comentó, por ejemplo, que no hay sedes del Gobierno central en Tacna que otorguen la Declaración de Extracción o Recolección (DER) para vender fuera del país.","peru21","29/01/2014"
"Cuidado: cómo reconocer una estafa piramidal","Hace dos semanas, la Superintendencia de Banca, Seguros y AFP (SBS) clausur las operaciones de la empresa WCM 777, al corroborarse un nuevo caso de estafa piramidal. El supervisor de Actividades Informales de la SBS, Aldo Arequipa Rivera, refirió que la principal característica es que ofrecen una rentabilidad muy por encima del promedio tanto a los depósitos como a los de crédito. Las empresas aseguran invertir el dinero captado en negocios de comercio por Internet, en adquirir metales preciosos, en inversiones en la bolsa, etc. En todos estos casos, para el usuario será difícil corroborar el uso del dinero, pues la empresa no invierte el capital sino que parte de él lo usa para pagar las rentas capitales de sus primeros clientes. Buscan captar nuevos clientes, hasta que llega un momento en que el pago de rentas resulta insostenible y la empresa desaparece con los fondos.","peru21","29/01/2014"
"Fallo de La Haya podría traer petróleo a Tacna","Los 50 mil kilómetros cuadrados que Perú ganó tras el fallo de La Haya podrían contener petróleo, pues la cuenca inicia en esa zona y traspasa la frontera con Chile. Habrá un potencial, pero se debe verificar, anotó el expresidente de Perupetro, Aurelio Ochoa. El gobierno debería enviar barcos oceanográficos para estudiar el subsuelo, agregó.","peru21","29/01/2014"
"Evo espera la misma equidad de La Haya","El presidente Evo Morales dijo que espera que la Corte de La Haya se pronuncie sobre la demanda boliviana de acceso al Océano Pacífico con ‘la misma equidad’ que en el fallo sobre límites marítimos entre Chile y Perú. ‘Bolivia espera que la Corte actúe con la misma equidad y justicia para resolver nuestra demanda ante Chile’, declaró Morales en La Habana, donde participa en la cumbre de la Comunidad de Estados Latinoamericanos y Caribeños. ‘Con Chile aún tenemos muchos temas pendientes’. El mandatario explicó que busca resolver el problema de enclaustramiento (boliviano) y continuar con la mayor cordialidad y responsabilidad jurídica. Mantenemos la certeza de que el derecho, la justicia y la razón nos acompañarán.’","peru21","29/01/2014"
"Nicaragua modifica la Constitución para la reelección indefinida de Daniel Ortega","La mayoría sandinista en la Asamblea Nacional de Nicaragua aprobó en definitiva una reforma a la Constitución que otorga más poder al presidente del país, Daniel Ortega, y lo habilita para presentarse indefinidamente a la reelección. La reforma fue aprobada con 64 votos en favor, 25 en contra y ninguna abstención. Quiere perpetuarse en el poder.","peru21","29/01/2014"
"Ministerio de Economía debe aclarar ilegal custodia.","PNP (r) Luis Praeli, quien avaló la vigilancia a la vivienda del exoperador montesinista. Notificado del nombramiento de Cueto como miembro de la delegación permanente del Perú ante la Organización de Estados Americanos (OEA), Dávalos subrayó que el oficial tendrá que dirigirse a la comisión cuantas veces sea requerido, y descartó de plano la posibilidad de una teleconferencia por tratarse de uno de los principales involucrados en el caso.","peru21","29/01/2014"
"No es Mar Territorial","As *200 millas que erróneamente consigna un recuadro de la entrevista que ayer ofreció a Perú21 no son de mar territorial sino que corresponden a la zona económica exclusiva que nos otorga la sentencia de la Corte ID a partir de las 80 millas del paralelo. Al hacer esta indispensable aclaración subrayo la evidente importancia de un punto sustantivo de la sentencia de la Corte ID: 178. Tras Chile ha firmado y ratificado la CONVEMAR, Perú no es parte en este momento. Las dos partes reclaman derechos a doscientas millas marítimas. Ninguna de las dos partes reivindica una plataforma continental extensa en el área que corresponde a la línea recta de 12 millas hacia tierra (mar territorial) y una zona económica exclusiva que se extiende a 200 millas de la costa. El Perú reclama 200 millas de dominio marítimo. El Agente del Perú declar formalmente en representación de su gobierno que (e)l término dominio marítimo utilizado en la Constitución (del Perú) se aplica en forma coherente con las zonas marítimas establecidas en la Convención de 1982. La Corte toma nota de esta declaración que expresa un compromiso formal de parte del Perú. Está claro que el veredicto de la Corte se funda en ese compromiso formal del Perú, y que bien haríamos en honrarlo, sin querer caracterizar incorrectamente la zona marítima que se nos ha otorgado en el fallo y atribuirle una naturaleza que no tiene. Sería poco sensato que después de haber obtenido una zona marítima tan importante provocáramos malentendidos que pudieran obstaculizar la aplicación armónica de la sentencia y los beneficios que generara para ambos pueblos. Nada evidenciaría mejor nuestro respeto al Derecho Internacional que la adhesión del Perú a la CONVEMAR, el tratado que sirve de base a los derechos que la Corte ha reconocido al Perú. Es una alta prioridad para el Congreso de la República.","peru21","29/01/2014"
"Exfiscal Avelino Guíllén y abogado Carlos Rivera aseguran que recurso carece de sustento","Critican pedido de revisión de condena impuesta a Fujimori. El abogado de exmandatario reconoce que su objetivo es lograr la nulidad de la sentencia. El exfiscal Avelino Guíllén y Carlos Rivera, abogado de las víctimas de Barrios Altos y La Cantuta, cuestionaron la tensión de la defensa del expresidente Alberto Fujimori de solicitar la revisión de la sentencia de 25 años de cárcel que se le impuso por delito de lesa humanidad. Guillén, quien durante el juicio formuló la acusación fiscal contra el exmandatario, aseguró que dicho recurso carece de sentido y sustento. Explicó que lo que hizo la Sala Penal especial, presidida entonces por el juez César San Martín, fue calificar los casos como hechos de lesa humanidad, lo que no implica, en definitiva, ninguna irregularidad. Con dicha explicación coincidi también Rivera, quien aseguró que esta decisión está respaldada por los estándares internacionales. El letrado recordó, además, que este recurso que plantea presentar William Castillo, abogado del exjefe de Estado, ya había sido argumentado por su antecesor César Nakazaki cuando apeló la sentencia en primera instancia, pero fue rechazado. El exprocurador anticorrupción Julio Arbizu expresó su confianza en que una vez que este caso llegue a la Corte Suprema sea nuevamente denegado. En tanto, Castillo confirmó la información publicada por Perú21 respecto de la solicitud formulada a la Corte de Chile para que precise por qué delitos fue extraditado su patrocinado. El letrado admitió que su objetivo al solicitar la revisión de la condena es que ésta sea declarada nula, con lo cual Fujimori podría salir libre.","peru21","29/01/2014"
