"headline","content","newspaper","date"
"Las comisiones permitidas en un crédito hipotecario","Evite pagar de más, norma de la SBS estandariza denominación de los cargos en todas las entidades financieras para que usuarios puedan compararlos. Inicios de año entra en vigor una norma de la Superintendencia de Banca, Seguros y AFP (SBS), que establece denominaciones obligatorias para las comisiones permitidas en cada tipo de crédito. En el caso de los préstamos hipotecarios (para compra de vivienda) son 13 las comisiones permitidas: Por el envío físico del estado de cuenta (se puede solicitar en envío gratuito por correo electrónico), por activar el descuento automático de las cuotas por planilla o vía adelanto de sueldo. Asimismo, están tasados los pagos por emisión de póliza de seguro endosada (cuando el cliente no usa el seguro de la entidad), por modificación de las condiciones del contrato (a pedido del usuario) y por la gestión (evaluación) de garantías dadas por el cliente. Comisiones generales Además, hay un grupo de cargos —que también se pueden exigir en otros productos financieros— como la emisión de constancias, copiados de contratos, gestión de compra de deudas y cargos recurrentes (servicio de pagos automáticos). También hay que pagar por transacciones a través de otras instituciones y la emisión o reposición de medios de seguridad (tipo clave Token del BCP). Cualquier otra comisión para préstamos hipotecarios está prohibida, por lo que si una entidad le exige un cargo diferente de los tallados, puede consultar en la SBS y luego presentar un reclamo. Algunas entidades no realizan el cobro de todos estos portes permitidos como un mecanismo para ser más competitivas, refiere Eva Cáceda, directora del Comité de Relaciones con el Consumidor de la Asociación de Bancos (Asbanc). Los costos de cada misión varían según la entidad. Ahora, los cargos en cada entidad tendrán el mismo nombre para que así el consumidor pueda comparar dijo y añadió que esto es importante para evitar sorpresas en las cuentas.","peru21","30/01/2014"
"Multan a banco con S/.266 mil","El Banco Falabella fue sancionado con el pago de S/.266 mil (70 UIT) por haberse negado hasta en dos oportunidades a entregar una tarjeta de débito a una persona con discapacidad, informó ayer el Indecopi. La entidad financiera apeló la decisión y aseguró que fue por omisión de un trabajador. Refirió que el usuario afectado posee actualmente un plástico del banco, sin embargo, el Indecopi precisó que este fue entregado tras la denuncia.","peru21","30/01/2014"
"EE.UU.: Al menos 13 muertos y más de 1,200 accidentes de tráfico por la nieve","Tormenta paraliza el sureste de EE.UU. Miles de autos atascados, escuelas y negocios cerrados y vuelos cancelados por Len. WASHINGTON (EFE)— Al menos 13 personas han muerto, miles de coches abandonados en atascos, escuelas, negocios y oficinas públicas cerradas y vuelos cancelados son el resultado de la tormenta Len que afecta a gran parte del este y el sur del país. Los efectos del temporal de frío y nieve se están haciendo notar en áreas, sobre todo en el sur, poco acostumbradas a sufrir inviernos con tanta virulencia y están evidenciando la falta de preparación ante estas condiciones meteorológicas. En Atlanta (Georgia), la tormenta invernal, que dejó cerca de cinco centímetros de nieve, caus más de 1,200 accidentes de tráfico en todo el estado, con un saldo de al menos dos víctimas mortales y cerca de 130 heridos. Asimismo, cinco personas murieron en tres accidentes de tráfico diferentes en Alabama que la policía estatal vinculó a Len, mientras que en Carolina del Norte fallecieron dos personas más en accidentes de tráfico distintos. Sureste bajo cero La mayor parte del sureste del país, entre la costa del Golfo de México y el sureste de Virginia, está desde ayer bajo alerta del Servicio Meteorológico Nacional por las bajas temperaturas, con mínimas por debajo de los -7 grados Celsius. Georgia, Luisiana, Misisipi, Carolina del Norte, Carolina del Sur y Virginia amanecieron blanqueados en su mayoría tras las nevadas que dejaron hasta 25 centímetros de nieve, según el Servicio Meteorológico Nacional. Hoy empezaría a perder fuerza la tormenta.","peru21","30/01/2014"
"Noruega: políticos noruegos proponen a Edward Snowden para premio Nobel de la Paz","Lo nominan al Nobel de la Paz OSLO (Agencias).— Dos legisladores noruegos postularon al ex contratista de la Agencia de Seguridad Nacional de Estados Unidos Edward Snowden como candidato para el Premio Nobel de la Paz 2014, argumentando que su difusión de documentos clasificados había convertido al mundo en un lugar más seguro. Baard Vegar Solheim, ex ministro de Educación y Medio Ambiente del partido Izquierda Socialista noruego, dijo que las revelaciones de Snowden habían ampliado el entendimiento ciudadano del alcance del espionaje de los países a sus ciudadanos. El plazo para proponer candidatos al galardón vence este sábado. Para hacer las propuestas están habilitados un grupo selecto de personas, entre ellas parlamentarios. De otro lado, el director nacional de inteligencia estadounidense, James Clapper, pidió a Snowden que devolviera los documentos secretos que obtuvo. La Alianza del Pacífico no es un grupo excluyente, político ni divide a la región. Juan Manuel Santos, presidente de Colombia.","peru21","30/01/2014"
"Gobierno argentino intenta frenar el alza de precios","BUENOS AIRES (AFP)","peru21","30/01/2014"
"NORUEGA. POLÍTICOS NORUEGOS PROPONEN A EDWARD SNOWDEN PARA PREMIOSO GALARDÓN","Lo nominan al Nobel de la Paz OSLO (Agencias).— Dos legisladores noruegos postularon al excontratista de la Agencia de Seguridad Nacional de Estados Unidos Edward Snowden como candidato para el Premio Nobel de la Paz 2014, argumentando que su divulgación de documentos clasificados había convertido al mundo en un lugar más seguro. Continúa asilado en Rusia. Baard Vegar Solheim, ex ministro de Educación y Medio Ambiente del partido Izquierda Socialista noruego, dijo que las revelaciones de Snowden habían ampliado el entendimiento ciudadano del alcance del espionaje de los países a sus ciudadanos. El plazo para proponer candidatos al galardón vence este sábado. Para hacer las propuestas están habilitados un grupo selecto de personas, entre ellas parlamentarios.","peru21","30/01/2014"
"“La Alianza del Pacífico no es un grupo excluyente, político ni divide a la región”","Juan Manuel Santos, presidente de Colombia dice no al bloque en la cumbre de CELAC en La Habana.","peru21","30/01/2014"
"Gobierno argentino intenta frenar el alza de precios","BUENOS AIRES (AFP) El gobierno argentino intenta frenar el alza de precios tras la fuerte devaluación de 14% en dos días la semana pasada y acordó con los empresarios de distintas áreas ‘topes’ para contener aumentos, dijo el ministro de Economía, Axel Kicillof. Por su parte, el jefe de Gabinete, Jorge Capitanich, dice que han detectado subidas de precios ‘injustificadas’ e insistió en que los implicados serán sancionados.","peru21","30/01/2014"
"No se realizarían elecciones en Siria este año","GINEBRA (AP) Una asesora del presidente sirio Bashar al-Assad rechazó el llamado de la oposición a conformar un gobierno de transición y señaló por primera vez que las elecciones presidenciales programadas para mediados de este año no se realizarían por el clima de violencia que vive el país. Casi 1,600 personas han muerto en las últimas cuatro semanas en el norte de Siria.","peru21","30/01/2014"
"Evo Morales propone a la CELAC espiar a EE.UU.","LA HABANA (EFE) El presidente de Bolivia, Evo Morales, propuso a sus colegas de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC) espiar todos a Estados Unidos para lograr la seguridad: “Si hay que hacer espionaje para una cuestión de seguridad de la comunidad internacional les propondré a ustedes que todos hagamos espionaje a Obama y a su Gobierno.” Las declaraciones llegaron a la cumbre de la CELAC.","peru21","30/01/2014"
"Entrevista","Retirado en 2009, Luis Horna encontró la forma de superar nuevos retos en el tenis. Como capitán del equipo peruano de Copa Davis —mañana arranca la serie ante Bolivia por el Grupo II de la Zona Americana—, Lucho quiere imprimirle a sus pupilos esa garra con la que hace unos años nos impulsó al Grupo Mundial. Sabe que es difícil, pero cree que hay material humano para lograrlo. ¿Cuál es el objetivo que has planteado con el equipo para esta temporada? Mantenernos en el Grupo II en esta primera fase, de ello veremos las expectativas para lo que queda del año. La idea es tratar de meter jugadores nuevos en el equipo, como se está haciendo con Rafael Aita, ¿Qué buscas con Rafael? Busco a un jugador que me pueda aportar y me dé la facilidad de jugar el dobles, a fin de liberar un poco a Sergio Galdós o a Duilio Beretta, para que así ellos no tengan que jugar los tres días. Con el equipo que tenemos, podemos aspirar a llegar al Grupo Mundial? Este es un equipo joven, que está dando sus primeros pasos en el circuito profesional. Lo primero que necesitamos es que mejoren su ranking para que puedan llegar con mayor confianza y experiencia a cada serie de Copa Davis, para tener esa expectativa de llegar al Grupo Mundial. ¿Qué tienen que hacer ellos para mejorar su ranking? Compiten y trabajan duro. F. tiene 24 años, soy veterano. Hay que tener paciencia, es una carrera nueva. Te fuiste a Argentina y explotaste como jugador. ¿Elllos podrán seguir tu ejemplo? Cuando me fui ya tenía un palco, tenía un ranking bastante bueno y armé un equipo de cuatro personas que trabajaban para mí. Creo que hay que jugársela e invertir para tener un equipo de trabajo que te haga sentir cómodo. ¿Qué se necesita para ser un buen tenista? Necesitas el presupuesto, necesitas el talento y hacer un sacrificio enorme, hay muchísimo trabajo. Es un trabajo al que uno tiene que dedicarle muchas horas al día para profesionalizarlo y tener una identidad de juego. Un futbolista puede tener talento pero cero ganas para el trabajo físico. ¿Eso también puede pasar en el tenis? No, el tenis es un deporte dual, aquí uno no puede brillar y no puede pasar desapercibido. En un mal día pierdes, es así de crudo, y el tema físico ha tomado un protagonismo grande en los últimos años. Los tenistas deben estar, en lo que a atletas se refiere, entre los más completos del mundo. Un tenista está propenso a sufrir lesiones y tiene que vivir con ellas toda su carrera, ¿Cómo se soporta eso? Es muy difícil jugar en esas condiciones porque siempre aparece una cosa u otra, sobre todo en los torneos de Grand Slam, que duran 15 días y donde se juega a cinco sets. Literalmente se aprende a convivir con el dolor. Nadal tuvo que jugar en Australia con una llaga... Sí, pues. Yo no sé cuántos de los mejores jugadores del mundo, con una ampolla de esa forma y en ese lugar de la mano, podrían jugar así. Pero así es Nadal, por algo es el mejor del mundo. ¿Quién es el mejor tenista de la historia para ti? Federer va a la cabeza por más que no esté entre los cinco primeros. Siguen Nadal, Djokovic, Murray y, para mí, Ferrer, que está por encima de Del Potro pese a que no gan un Grand Slam como Juan Martín. Federer tiene en Nadal a su verdadera pesadilla. Claro, pero todo se basa en torneos ganados, en Grand Slams ganados. Federer ha ganado todo lo que se puede jugar; Nadal también, pero Federer un poco más. Durante tres o cuatro años más, Federer seguir siendo el mejor de la historia. ¿Cómo ha cambiado tu vida desde que te retiraste del circuito profesional? Viajo menos, ese ha sido el cambio más fuerte que he notado. Después, mi perfil de vida es muy similar. Tengo a mis hijos, paso mucho tiempo con mi familia, me gusta estar con ellos. Y en tus ratos libres? O juego golf o estoy con mi familia. El golf se ha convertido en un hobby personal para mí. Ves a tus hijos siguiendo tus pasos en el tenis? Hace años decía que no. Ahora Emilio y Luna, que son los mayores, se han enganchado con el tenis y les está gustando. A mi hijo menor, Leonardo (3), le regalé su raqueta y no la suelta. El otro día hablé con el Chino Miranda, que veía uno de los videos de su hijo Marianito, y lo molestaba con que pronto volvería el clásico Horna-Miranda.","peru21","30/01/2014"
"Pas de Marcianos","Siempre pienso que nunca entenderé a mi país, que mi sinceridad me botó adrede en un gigantesco manicomio. ¿Cómo es posible que acabe de morir el empresario que logró posicionar, junto con su padre, por primera vez un producto industrial peruano de tal forma que ni los líderes mundiales, los colosos estadounidenses pudieran derrotarle (y al final tuvieron que asociarse con él en los términos que este les dictó) y la noticia figure chiquita en una sola portada limeña (entiéndase, no en la de mi chochera Gestión. Manassero es más importante!)? Johnny Lindley logró mantener la primacía de Inca Kola en el mercado local frente a monstruos del marketing como Coca-Cola (saben que estos crearon la actual imagen de Papá Noel con sus colores?) o Pepsi (icono el mega astro Michael Jackson). Una humilde gaseosa —con la tremenda desventaja de tener color de pis— les ganó absolutamente. Su éxito fue tan fascinante —solo replicado en la India— que fue estudiado como un caso paradigmático en el Harvard Business Review. Y hablamos de un producto industrial para el mercado local, con competencia al máximo, distribución compleja, guerra de márgenes, campañas, etc. No le resto méritos al gran Lucho Banchero, pero la harina de pescado era una abundante y casi monopolizada materia prima, apenas trabajada y para exportación. Lindley la tuvo mucho más difícil y ahí mi homenaje. Y Lindley (porque él era el inspirador según cuentan) fue quien empezó con el marketing que apelaba —y robustecía— al orgullo peruano, con eslóganes como ’La bebida de sabor nacional’, ’El sabor que nos une’, ’El sabor del Per’, ’Es nuestra, la bebida del Per’ o ’El sabor de lo nuestro’. No, no sabemos apreciar las cosas. Es un país de marcianos raros, y a todo nivel.","peru21","30/01/2014"
"Solo se realizan en Miraflores, pese a que se duelo que se harán simultáneamente en otros distritos:","Obras en Costa Verde avanzan a paso lento continúa el retiro de piedras de la pista. También se pintan postes y mallas oxidadas. A pesar de que se anunció que las obras de protección del acantilado de la Costa Verde se realizarían en nueve distritos, los trabajos se han concentrado en Miraflores. Per21 comprobó, durante un recorrido, que los trabajos avanzan a paso lento. Todavía no se ha concluido con el retiro de las piedras ubicadas al borde de la pista. Tampoco se hace nada en San Miguel, Magdalena, San Isidro, Barranco ni Chorrillos. Sí bien se han retirado algunas mallas metálicas para ser reemplazadas por nuevas, y se han pintado los postes que sostienen estos sistemas de protección, todavía hay material oxidado, sobre todo en las playas La Pampilla y La Estrella. Los obreros de Emape solo trabajan cerca del sector de Miraflores donde, el pasado 20 de enero, cayó una piedra que dej en coma al pequeño Thiago O.H., de 3 años. Colocarán mallas El presidente de Emape, Javier Sota Nadal, dijo que las geomallas recién serán adquiridas en dos meses. Los trabajos de mantenimiento en el acantilado continuarán por cuatro días.","peru21","30/01/2014"
"Centro Cívico 330—5916 | 4013031 LOS OLIVOS 719—7920  4013062","a No hubo contacto con Messi ni el Barza. Si ustedes  (periodistas) tienen dinero para hacerlo venir, tringanlo a París... Es imposible. Nasser A—Khelaifi Presidente del PSG aNo veo a (Thibaut) Courtois  quedándose en el Atlético Madrid. Courtois es nuestro  jugador y contamos con él para la próxima temporada. Jos Mourinho DT del Chelsea aEl padre de  Neymar es insaciable, él quería ganar dinero hasta con la reforma de césped del campo de entrenamiento de Vila Belmiro (sede del Santos). TuisOliveira Ribeiro Presidente del Santos en 2011","peru21","30/01/2014"
"UNIVERSITARIO. NO DESCARTA MODELO","Erasílio Dalton hace suspirar a las mujeres  El brasileño Dalton  Moreira Neto es el nuevo refuerzo de Universitario y llegó para reemplazar a John Galliquio, pero, aunque parezca extraño, el aún no juega pero ya recibe gestos de admiración que  vienen de las mujeres, y él  tiene una explicación a ello. En 2012 me eligieron el jugador más bonito del  Brasileirão. Es un ranking que se realiza siempre, Pero lo mío es jugar al fútbol y a eso he  vivido, a demostrar todas mis cualidades futbolísticas para dar lo mejor para Universitario. Ahora me queda demostrarlo en la cancha, coment. Dalton no descarta  trabajar como modelo, No  trabajaré como modelo si me lo  prometen. Ya en Brasil lo hice. Pero aqu lo principal que yo  necesito es jugar. Yo estoy bien  mentalmente y lo que quiero  mostrar ahora son mis condiciones como futbolista, sentenc.","peru21","30/01/2014"
"TENIS. CON SUIZA","Federer vuelve a la Copa Davis  Roger Federer es la sorpresa en el equipo suizo que mañana enfrentará a Serbia en la  primera ronda del Grupo  Mundial de la Copa Davis. Fed, que acompañará a Stanislas Wawrinka, solo jugó una serie de primera ronda en 2004, y su última presencia en la  Davis fue en 2007, cuando ayudó a su país a seguir en la  categoría. Serbia no tendrá a Novak Djokovic (por decisión propia) ni Janko Tipsarevic (lesión).","peru21","30/01/2014"
"ESTA CINTA VUELVE A REUNIR A BRADLEY COOPER Y JENNIFER LAWRENCE","Esta película cuenta la historia del  escribidor estadounidense P.L.  Travers, quien junto a su seductora  compañera Sydney Prosser se ve obligado a trabajar para el agente del FBI Richie Hammerstein. Bradley Cooper, Jennifer Lawrence y Amy Adams.  ALADRONA DE LIBROS s historia saga inspirada en la  novela homónima, narra la inspiradora historia de una  altruista joven llamada Liesel, quien  transforma las vidas de todas las personas de su entorno  durante la Alemania de la II Guerra Mundial. Para Liesel, el poder de las palabras y de la  cinema convierten en una  forma de escapar de la guerra.  Son películas sobre personas cuyas vidas no han ido de la manera que querían  David 0 Russell Director de Escándalo imperioso.. con quien rodaron la exitosa cinta Juegos del destino, Me  encanta trabajar con David porque los personajes se convierten en muy ricos o complejos Cooper, quien está  nuevamente nominado al Oscar.","peru21","30/01/2014"
"LA LLEGADA DE MARY POPPINS AL CINE","El sueño de Walt Cuando las hijas de Walt Disney le pidieron a su  padre que realizara una película de su libro favorito, Mary Poppins, de P.L. Travers, el productor no sabía que  tardaría 20 años en cumplir el deseo. En su empeño por obtener los derechos,  neymar se enfrenta a una  escritora cascarrabias que no desea que Hollywood  estropee su personaje. Tom Hanks es el protagonista.","peru21","30/01/2014"
"AJUSTE DE CUENTAS","más de  UVK Larcomar, Caminos del Inca Basadre, Cineplanet La Molina, Alcázar San Miguel San Boga, Primavera, Centro Civico Centro, Risso Cines Plaza Jesús María Cine Star Las Américas, Metro Breña, Metro San Juan, Movietime Chorrillos,  Cinerama El Pacífico, CineparkSan Miguel, Plaza Lima Sur, Jockey Plaza, Bellavista, Open Plaza Angamos","peru21","30/01/2014"
"ESCENARIOS","Que se cuide el reality de  imitadores Yo soy  inicialmente, el productor y jurado Ricardo Morín contó que el espacio será más humorístico y bajo la misma conducción de Adolfo Aguilar y Karen Schwarz.  En esta nueva  temporada de Yo soy habrá algunas novedades, Estoy seguro de que será la más divertida de todas, a tal punto que  miremos un programa  humorístico. Que se cuide El especial del humor porque vamos a ver cuál es el programa más gracioso de los dos, señal Morín.  Asimismo, el productor no descartó la presencia de Katia Palma como su nueva compañera en el jurado que  también lo conforman  Maricarmen Marín y Fernando Armas,  Hay 24 nuevos  participantes y una nueva persona en la mesa del jurado. No descarto para nada a Katia Palma, aunque también podría ser el Papa Francisco (risas). Ahora no puedo decir quiénes son, pero serán alguien que llegó para imitar en el escenario y lo jalamos para que sea jurado, agregó Morín muy irónico.","peru21","30/01/2014"
"ACTOR HUGH GRANT","Tendría hijo secreto con una ejecutiva  El actor británico Hugh Grant tendría un hijo secreto con una executiva sueca llamada Anna Elisabeth Eberstein. Según  informó el diario británico The Sun, el niño nació en septiembre del 2012 y su existencia fue ocultada hasta diciembre del 2013, cuando el acta de nacimiento apareció  completamente en el registro oficial con el nombre de Hugh John  Mungo Grant.  De acuerdo con el tabloide, Anna ha contado con el apoyo del actor durante este tiempo.","peru21","30/01/2014"
"SCARAVILES CONTINÚA EN ESTADO CRÍTICO","Aunque presenta algunas  mejoras, el músico Scar Aviles continúa en situación crítica y evolucionando lentamente en la Unidad de Cuidados  Intensivos del hospital Edgardo Rebagliati.  Continúa en situación crítica, pero va dejando los  aparatos que utilizamos para darle soporte. Su cuerpo va  adquiriendo el control de sí mismo, pero lentamente, indicó Mal Aras Schereiber, directora del nosocomio.  Familiares y amigos  asistieron ayer a la misa de sanación para orar por su salud. En  tanto, se anunció que su nuevo disco Avileando saldr  cuando él est recuperado.","peru21","30/01/2014"
"EXREPRESENTANTE ACUSA","Juanes es un ser despreciable  El cantante colombiano  Juanes fue tildado de despreciable y estafador por  su exrepresentante Fernán Martínez, quien aseguró que nunca más  volvería a trabajar con el artista.  Hay veces que tú cometes errores, te metes con personas indeseables, detestables y que no quieres volver a encontrar en el camino. Es un ser  despreciable, señaló,  Hay personas que son una farsa en todo sentido, desde lo artístico hasta lo familiar, agregó Martínez.","peru21","30/01/2014"
"DENUNCIAN PLAGIO DE ECUATORIANAS","= Maricris Rubio acusa al grupo Las Fantásticas de promocionarse con el tema Soy soltera...  En nombre de su grupo Las Vengadoras, la modelo  Maricris Rubio denunció que el  grupo ecuatoriano femenino Las Fantásticas se promociona en ese país con su tema Soy  soltera y hago lo que quiero.  Ha llegado la información de que nos han copiado el tema en Ecuador y eso no es creativo, Son unas  usurpadoras, Pero como nos han dicho que está pegando el tema por allí (Ecuador), será motivo para darnos una vuelta con Las Vengadoras y así que  conozcan a las originales, dijo Maricris,","peru21","30/01/2014"
"Minado Algarrobos 2014, se inici ayer a las 7 a.m. en diferentes zonas de la ciudad de Piura.","Unos 100 agentes policiales rodearon el domicilio del presunto cabecilla de la banda, Dennis Cruz Cruz (33), alias Promoción válida solo para Lima Metropolitana.  Según la Policía, Cruz es un delincuente que purga condena por robo agravado y violación sexual. El año pasado, la PNP allanó su casa, pero no fue ubicado. Se le acusaba del asesinato del hijo del policía Pedro Zapata.  Cara de bola en el A.H. Tacal cuando los miembros del sindicato se reunían en los exteriores del inmueble. La Policía hizo disparos al aire y lanzó bombas lacrimógenas porque un grupo intentó frustrar la operación. Por ello fueron intervenidas al menos 20 personas y llevadas a la sede de la Divincri de Piura con los detenidos. En otro punto atraparon al exárbitro Héctor Simón Pacheco Crdo va (38) y a Fabiola Adrianzn Torres (23), esposa de Cruz. Asimismo, se detuvo a policías de la Policía en sus respectivas oficinas. Se trata del mayor Rolando Ayala Carrasco, comisario de Tacal, y el mayor Hilario Rosales Sánchez.","peru21","30/01/2014"
"Declaran emergencia en Cajamarca","La comuna provincial prohibía las trabajadoras que pinten las uñas en horas de trabajo porque, aseguran, descuidan la atención de los usuarios. Las precipitaciones ocasionaron el desborde de los ríos Madre de Dios y Tambopata y han dejado, hasta el momento, unas 2,125 personas damnificadas y 6,200 afectadas, así como 425 viviendas destruidas y 1,240 dañadas en las provincias de Tambopata y Manu. El Instituto Nacional de Defensa Civil está en la zona para evaluar los daños y hacer un análisis de necesidades, así como la instalación, traslado de albergues y distribución de ayuda humanitaria.","peru21","30/01/2014"
"El peruano Alfredo Venegas fue herido de bala y detenido en la frontera con América.","Según Carabineros, el hombre llevaba droga y forcejeó con un policía que también qued afectado. El Instituto Nacional de Ciencias Neurológicas ha creado un concurso para pacientes con Parkinson. Más información en: www.iien.msi.gub.pe.","peru21","30/01/2014"
"Cómo evitar el cáncer?","Las causas del cáncer son variadas, al igual que sus tipos. Resulta difícil brindar medidas que eviten al 100% desarrollar la enfermedad. Sin embargo, es posible prevenir. Según Raúl Velarde, director de la Liga Contra el Cáncer, uno de las vías más apropiadas es realizarse chequeos preventivos cada año. ‘No hay que esperar a tener síntomas’, afirma el especialista. Asimismo, se debe poner énfasis en la alimentación, la actividad física y las vacunas puntuales para determinados tipos de cáncer. Para el cáncer de cuello uterino, por ejemplo, es vital la vacuna contra el virus del papiloma humano. Para el cáncer de piel, por su parte, el uso de bloqueador solar es clave. Es cuestión de informarse y tomar cartas en el asunto.","peru21","30/01/2014"
"Lucy Ibéz, Psicoterapeuta","Nos da algunos apuntes sobre la mala costumbre de dejar para mañana lo que se puede hacer hoy. ¿Por qué procrastinamos? Porque percibimos incomodidad en alguna tarea que planeamos hacer. Ya sea porque nos parece una tarea que implica mucho estrés, porque no nos gusta o tememos fracasar en ella. Como seres humanos no nos gusta sentir sensaciones desagradables y ante la amenaza de tener que experimentar una sensación de incomodidad al hacer alguna actividad, tratamos de evitarla. ¿Cómo hacer las cosas contigo mismo? Reconoce tus propios hábitos. Observa si te procrastinas actividades apenas sientes estrés, desgano, frustración o tristeza. Puede ser una alarma de que la procrastinación está afectando tu vida. Explora también qué incomoda y porqué. Asimismo, observa todos los ángulos positivos que pueda tener esa actividad, en vez de ver sólo lo negativo. Ten en cuenta que caso es un resultado temporal. Finalmente, organízate. Muchas veces la falta de orden nos complica y no sabemos por dónde empezar. Anota tus metas y ten un plan de acción específico.","peru21","30/01/2014"
"Pastel de zapallito","Escurra los zapallitos italianos y chiles sal. Mezcle y déjelos reposar durante media hora. Exprímalo con las manos y reserve. En tanto, prepare un aderezo con el aceite, la cebolla, el ajo y el orgánico. Añada el zapallito italiano, mezcle y cocine durante cuatro minutos, revolviendo constantemente. Agréguele una cucharada de mantequilla y sazone con pimienta. Retire, deje enfriar y mézclelo con los huevos, el queso edam, la albahaca y la mitad del queso parmesano. Con media cucharada de mantequilla engrase un molde rectangular de 25 centímetros de largo. Ponga la mezcla, esparza el resto del queso parmesano y lleve al horno, precalentado a 180 °C, por unos 30 minutos. Saltee las zanahorias en la mantequilla restante, sazone y sirva con el pastel de zapallito.","peru21","30/01/2014"
"Sporting Cristal derrotó 2–1 a Paranáense en la fase previa","La raz se impuso.","peru21","30/01/2014"
