"headline","content","newspaper","date"
"INDECOPI SANCIONÓ BARRERAS BÚROCRATAS","Municipios reciben multas por trabas. La Comisión de Eliminación de Barreras Burocráticas de Indecopi sancionó a dos municipios de Lima por aplicar barreras burocráticas en sus respectivas jurisdicciones. En el primer caso, la multa es de 6.19 UIT (S/23,522) por silencio administrativo negativo en permisos para la instalación de anuncios publicitarios en la vía pública. En la segunda comuna, la sanción es de 12.69 UIT (S/48,222) por pedir a una constructora requisitos adicionales a los máximos permitidos para una licencia. Los procedimientos pueden ser impugnados, por ello Indecopi no detalla de qué municipalidades se trata.","peru21","22/01/2014"
"TIPS SOBRE LAS OPERACIONES INTERBANCARIAS","Transferencias menores a S/350 no pagan comisión. Si se realiza el depósito antes de las 2 p.m., la operación se concretará el mismo día. Si la transacción se hizo hasta las 2 p.m., se recibirá a las 5:15 p.m. Y si se hizo después de las 2 p.m., será bonificado al día siguiente. Las transferencias interbancarias tienen un tope de S/310 mil o US$60 mil. ‘Para montos mayores, se pueden hacer varias transferencias o generar un cheque de gerencia. Este cuesta entre S/.14 y S/15’, detalló Martínez.","peru21","22/01/2014"
"EMPLOE FORMAL LLEVA 48 MESES DE AVANCE","En noviembre, la tasa de personal en planilla de las empresas en el país creció 2.1%, en comparación con el mismo mes de 2012, informó el Ministerio de Trabajo. Este indicador acumula ya 48 meses de avance. Los sectores Servicios y Comercio fueron los que más personal demandaron.","peru21","22/01/2014"
"BRASIL. ORGANISMOS INTERNACIONALES ADVIERTEN PELIGROSAS RESTRICCIONES","SAO PAULO (Agencias).— La ONG Human Rights Watch (HRW) presentó su informe anual y denunció que la acumulación de poder por parte del Gobierno venezolano y el deterioro del respeto a los derechos humanos intimidan a los opositores, condicionan las decisiones del Poder Judicial y generan restricciones a la libertad de prensa y autocensura en los medios. HRW resalta que Maduro efectuó una ‘investigación ministerial contra ocho proveedores de Internet por haber permitido que en sitios web se publicara información sobre el tipo de cambio extraoficial’. ‘Si bien en algunos periódicos y estaciones de radio aún es habitual que se critique al Gobierno, se ha evidenciado la autocensura por temor a represalias’, dice esta organización no gubernamental defensora de los derechos humanos.","peru21","22/01/2014"
"ROMA. POLICÍA SEÑALA QUE TRASFERÍ MILLONES DE EUROS EN DONACIONES FICTICIAS","Ciudad del Vaticano. El monseñor del Vaticano Nunzo Scarano fue detenido por usar sus cuentas en el banco de la Santa Sede para lavar dinero. La Policía Financiera de la ciudad meridional de Salerno detalló que el religioso transfirió millones de euros en donaciones ficticias de empresas extranjeras a través de sus cuentas en el Instituto para las Obras de Religión (nombre oficial del banco del Vaticano). El abogado de Scarano, Silverio Sica, dijo que su cliente simplemente aceptó donaciones de personas que creyeron actuar de buena fe, a fin de crear un hogar para enfermos desahuciados. Sin embargo, admitió que el sacerdote usó el dinero para pagar una hipoteca. Cincuenta y dos personas están siendo investigadas en este caso, puntualizó la Policía.","peru21","22/01/2014"
"CRECE VIOLENCIA","Enfrentamientos entre el ejército y las FARC se intensifican y dejaron ocho muertos. El presidente colombiano Juan Manuel Santos advirtió que se extenderá la ofensiva hasta llegar a un acuerdo de paz.","peru21","22/01/2014"
"R. UNIDO. TORTURADOS DENUNCIAN CRIMEN DE 11 MIL REOS","Londres (AFP).— Tres exfiscales internacionales acusaron al régimen sirio de Bashar Al Assad de torturar y matar detenidos a ‘nivel industrial’. El informe, publicado por el diario británico The Guardian y la CNN, se basa en el análisis no autenticado y las fotos facilitadas por un desertor, anónimo por razones de seguridad. El confidente, un fotógrafo que afirma haber desertado de la policía militar siria, suministr unas 55 mil fotos de 11 mil presos muertos. ‘La cifra viene de un único lugar, que no puedo revelar por razones de seguridad’, dijo a la BBC Desmond de Silva, uno de los tres autores del informe.","peru21","22/01/2014"
"Lamentable. Municipalidades distritales aseguran que advirtieron a la comuna metropolitana sobre la trampa mortal en la que se había convertido el litoral limeño, pero aclaran que no fueron escuchados.","Villarán se olvidó de instalar protección en la Costa Verde.  Hace tres años que los principios de Miraflores, Magdalena, San Isidro, San Miguel y Barranco venían exigiéndole a la alcaldesa de Lima, Susana Villarán, que instale sistemas de protección en la Costa Verde para prevenir tragedias.  Lamentablemente, en todo este tiempo, no fueron escuchados. Se tuvo que esperar a que un niño de tres años sufriera un grave accidente —por culpa del desprendimiento de piedras— para que la burgomaestre capitalina anunciara que recién en abril comenzará el enmallado en el tramo que va de San Isidro a Chorrillos.  Otra actitud que ha generado enorme molestia son las declaraciones de Villarán, en las que afirmó que las vías metropolitanas son de responsabilidad de la municipalidad de Lima, pero los terrenos son de propiedad de los municipios distritales, como tratando de evadir su responsabilidad.  Al respecto, a través de un comunicado, las autoridades ediles de las cinco comunas mencionadas que solo Lima, de acuerdo con la Ordenanza No 341 tiene a su cargo la conservación, mantenimiento, rehabilitación y remodelación de las vías metropolitanas, entre las que está la Costa Verde.","peru21","22/01/2014"
"En junio de 2013 le pedimos que haga obras de acantilado","Jorge Román Gerente municipal de Magdalena  Heresí, alcalde de San Miguel.  Heresí dijo que la Costa Verde es una trampa mortal. Se ha construido un carril en la zona que fue cerrada en el 2002 por Indeci, por peligro de derrumbe. Además, todas las mallas que se han colocado carecen de sustento técnico, ya que solo miden 2 metros para una pendiente de 80, recaló.  Una situación similar se vive en Magdalena. Jorge Ramón, gerente municipal de dicho distrito, recaló que en junio del 2013 enviaron un pedido a Emape para que proteja el acantilado, sin respuesta. En diciembre, los alcaldes Allison y Herési tomaron la palabra en una reunión de la Autoridad del Proyecto Costa Verde (APCV) para exigir que se tomara en serio este pedido por el alto riesgo que representa para la seguridad, pero no tuvieron éxito, destacó.  Ambas autoridades dieron en señalar que han pedido múltiples veces permiso para hacer obras, pero tampoco se les ha permitido ello.  El caso de Miraflores es incluso más revelador. Desde 2011 pidieron a la actual alcaldía metropolitana que refuerce el acantilado, especialmente en las playas Los Delfines, Punta Rocas, Bajada Baltazar y Waikiki. Justo en este último punto ocurrió el desprendimiento del lunes que mandó al hospital al menor E.A.O.H.  Pero Gustavo D’Angelo, de la APCV, enfatizó ayer que Miraflores tiene capacidad legal en el tramo del litoral que se encuentra dentro de su jurisdicción, como riéndose de deshacerse del problema de los acantilados.  Se debe elaborar un plan  Debo decir que, lamentablemente, la Costa Verde no cuenta con un gran plan maestro, que incluya los acantilados como uno de sus componentes. Solo hay un conjunto de pequeños planes, hay una suerte de limbo. Una vez afinado esto, decides lo que vas a hacer. Desde un punto de vista urbano, existen 16 puntos donde se puede intervenir y donde el sector privado puede invertir, lo que ayudaría a reforzar la zona. Este plan tiene que hacerse; no se puede seguir tal como estamos en la actualidad. Otra cosa, es una falacia eso de que el tilado es una reserva natural. Hay muchos puntos que son rellenos, donde el suelo es flojo, y por eso se desprenden las piedras. El plan ayudaría en este sentido a identificar los puntos peligrosos —que, dicho sea de paso, ya han sido detectados— para proceder a mallar, colocar redes o instalar sistemas por goteos.  Ahora, nadie puede zafarse de la responsabilidad. Esto le ata tanto a la municipalidad de Lima como a las alcaldesas distritales.","peru21","22/01/2014"
"Del Director","Una de vaqueros  Como recordamos, el Perú ha retrocedido 3 puestos en el índice de libertad económica de la Fundación Heritage, fundamentalmente por los mayores obstáculos regulatorios.  Dicen que los mercados en el Perú son predominantemente libres y que unos puntos no merecerían mayor cin. Pues si nos comparamos con nuestros pares regionales, nuestros mercados son —efectivamente= libres.  Empero, también escondemos algo que no parece preocuparnos: a saber, que estos mercados libres no están soportados por instituciones que velan por el debido desenvolvimiento de los mismos. ¿De qué nos sirve la libertad de intercambiar o de establecer el precio que nos parezca más adecuado si no podemos ejercer nuestros derechos contractuales, proteger nuestra propiedad ante posibles apropiaciones o entablar una disputa judicial sin que nos ganen por una amistad o por una gratificación?  A los liberales nos encanta la idea de refugiarnos en los mercados como remedio casero frente a cualquier intentona estatista, Y está bien; de hecho, no cabe duda que sin dicha defensa al Perú hace rato que lo metieran en el saco del populismo y del estatismo, de la farra fiscal y los controles. Los peruanos, a golpes, hemos aprendido que la libertad funciona finalmente; que a todos nos va mejor, a grandes y a chicos.  Lo que no reparamos es que dichos mercados libres sin instituciones sólidas que protejan los acuerdos se convierten en el lejano oeste, en el far-west, en la tierra donde Songo le dio a Borondongo y este a Bernab. O sea, que los mercados sin un conjunto de reglas, una administración de justicia y un mandato que vele por el cumplimiento, pues permiten la extracción, el robo, el contubernio, el acomodo. Y eso, por supuesto, dejó de ser un mercado libre.  La solución no pasa por reducir las tasas, sino por construir y consolidar instituciones. As como luchamos por mayores instituciones de mercado, debemos exigir que se fortalezcan las instituciones llamadas a protegerlas.  Juan José Garrido director@peru21.com","peru21","22/01/2014"
"TRAGEDIA. A: tofacto explosivo se encontraba esci","Buscar algún objeto entre los bultos que unos debían sus padres había dejado abandonados en la azotea de sucasa. A los menores les llamó la atención la forma del  extrosivo y comenzaron a ver cómo funcionaba. Fue en ese momento que se produjo el estallido, que en el acto cercenó las piernas de la pequeña. El hecho sucedió a las 2:00 p.m. del lunes, en el inmueble ubicado en la Mz. F, t 25 de la tercera etapa del asentamiento humano San José. Ambos fueron conducidos al mencionado hospital. Lamentablemente la niña dejó de existir pocas horas después.","peru21","22/01/2014"
"ASALTARON A CUATRO CAMBISTAS EN CENTRO COMERCIAL POLVOS AZULES","Caen dos hampones La Policía detuvo, en Independencia, a dos integrantes de la banda que el pasado 6 de diciembre asaltó a cuatro cambistas en el centro comercial Polvos Azules. Se trata de Alberto Guzmán Pizarro (36), Chino Juregui, y Gilmar Alva García (30), Gilmar’, quienes fueron prendidos en el cruce de la carretera Panamericana Norte con la Av. Los Alisos. El primero se encontraba en un auto de placa F1K–023 y el segundo en un vehículo de matrícula A3C–239. Tenían en su poder dos revolveres 38 milímetros, con los que planeaban realizar un atraco. Estos sujetos también hirieron de bala al suboficial PNP Alex Benavides Chipana (26), quien trató de evitar el asalto en Polvos Azules, y a Elvis Lavado Ramírez (19), una de las víctimas de los hampones del mencionado robo. Ahora, los agentes están tras los pasos de los ladrones conocidos como Juancho y ’Loco Miranda’, cómplices de los capturados.","peru21","22/01/2014"
"R y ESPOLO ENVÍAN A ESPOSA E HIJO A QUE SE SUICIDEN","Hallan muerta a La peruana María Teresa Ros Reinoso (69) fue hallada muerta junto con su esposo, el chileno Agustín Lorenzo Nez (76), y la hija de ambos, la argentina Valeria Nez (37). Los cuerpos semidesnudos fueron encontrados en el edificio de la Av. Córdoba 1843, en el barrio de Recoleta, en Argentina. Estaban en proceso de descomposición, pues tenían más de tres días de fallecidos. Según las primeras investigaciones, Agustín Nez habría dado veneno a las dos mujeres como parte de un pacto suicida’. Sin embargo, se hallaron toallas con sangre en el baño del departamento.","peru21","22/01/2014"
"SE PERDIERON EN CERRO","Rescatan a 6 jóvenes en Jicamarca Los seis jóvenes que se perdieron en un cerro de Jicamarca, en los que encontraba el hijo del exprocurador Ronald Gamarra, retornaron ayer a sus hogares, tras ser rescatados por la Policía. Se trata de Marco Gamarra Galindo, Daniel Forés, Enrique Mori, Luis Donayre, Luis Zegarra y Eder Navarrete, quienes desaparecieron la mañana del domingo. Todos presentaban signos de deshidratación.","peru21","22/01/2014"
"HAMPONES SE HACEN PASAR COMO PREDICADORES","En medio de una balacera caen dos temidos lanzan a secuestrar y asaltar a empresario que retiró una fuerte suma de dinero de banco del Callao. Caminaban por las calles del Callao con Biblia en mano para hacerse pasar como predicadores evangélicos cuando, en realidad, eran avezados delincuentes. En medio de una balacera, la Policía detuvo a Eduardo Reyes García y Juan Pablo Ros Ferrel, temidos ‘marcas’ que planeaban asaltar a un empresario que había retirado una fuerte suma de dinero de una agencia del Banco de Crédito. El hecho ocurrió a las 11:00 a.m. de ayer en el cruce de las avenidas Bocanegra y DominiCamino. Los ladrones llevaban Biblias. Un grupo de agentes ya venía siguiendo a los ladrones mientras estos hacían reglaje a su víctima. Al verse descubiertos, los hampones se enfrentaron a balazos con los custodios y huyeron. Pretendieron ingresar al centro educativo Alcides Lucín Vega, pero fueron rodeados y capturados. De acuerdo con información policial, los otros cinco cómplices de estos malhechores fugaron en dos modernos vehículos.","peru21","22/01/2014"
"Mujer que muri en sauna ya fue identificada","LIMA La mujer que fue encontrada muerta el pasado domingo en un sauna de la cuadra 14 de la avenida La Marina, en San Miguel, ya ha sido identificada. Se trata de María Alicia Garrido, cuyo cuerpo presentaba varios golpes en la cabeza. Su familia dio ayer la noticia en la Morgue Central de Lima.","peru21","22/01/2014"
"POLICIA CAPTURA A FALSO TAXISTA QUE PEPEABA PASAJEROS","LIMA Invitaba agua mezclada con un poderoso somnífero a sus pasajeros para asaltarlos. Sus víctimas preferidas eran los jóvenes que salían de las discotecas de Lince o del bulevar de Los Olivos. La División de Investigación de Robos capturó ayer al falso taxista Jimmy Sánchez Flores (33) y a sus cómplices, los hermanos Alex y Robin Ortiz Barreto. Los últimos eran los dos de rebuscar las pertenencias de los viajeros. Alex Ortiz era cómplice de falso taxista.","peru21","22/01/2014"
"Acusan a sujeto de secuestrar y violar a menor","S.I., DE LURIGANCHO Una adolescente de 16 años acusó a Paul Siccha Rivera (20), Pelón, de haberla secuestrado y violado en una vivienda abandonada de la zona José Carlos Tejada. El sujeto, que permanece detenido en la comisaría 10 de Octubre, ha sido señalado por los vecinos de la zona como autor de varios robos.","peru21","22/01/2014"
"SUPERINTENDENCIA DEL MERCADO DE VALORES","COMUNICADO EL CROWDFUNDING A TRAVÉS DE LA EMISIÓN DE VALORES O APORTE DE CAPITAL Y SUS PLATAFORMAS DE INTERNET NO ESTÁN AUTORIZADOS La Superintendencia del Mercado de Valores — SMV, alerta a los inversionistas y potenciales inversionistas que la financiación por suscripción o colectiva denominada crowdfunding y sus plataformas de internet, que emplean la modalidad de emisión de valores o aporte de capital, no está autorizada. Es necesario señalar que toda invitación que una persona natural o jurídica dirija al público en general para realizar cualquier acto referido a la colocación o venta de valores mobiliarios es oferta pública de valores, debiendo observar el régimen legal establecido y ser objeto de supervisión de la SMV. Cabe destacar, adicionalmente, que la publicidad u ofrecimiento de activos financieros en territorio nacional y empleando medios masivos de comunicación, solo puede realizarse por empresas autorizadas por entidades del Estado, según el artículo 2 de la Ley No 30050, Ley de Promoción del Mercado de Valores. Por tales razones, la SMV exhorta a los inversionistas y potenciales inversionistas a informarse adecuadamente y no entregar o invertir dinero a entidades o personas que promueven el crowdfunding bajo tal modalidad, y que carecen de la autorización estatal respectiva.","peru21","22/01/2014"
"CRECE VIOLENCIA","Enfrentamientos entre el ejército y las FARC se intensifican y dejan ocho muertos. El presidente colombiano Juan Manuel Santos advirtió que se dará la ofensiva hasta llegar a un acuerdo de paz.","peru21","22/01/2014"
"EJECUTAN A 26","Las autoridades de Irak ejecutaron a 26 personas tras sentenciarlas a la pena de muerte por cometer actos terroristas, informó el Ministerio de Justicia.","peru21","22/01/2014"
"R. UNIDO. TORTURADOS","Denuncian crimen de 11 mil reos, víctimas del régimen sirio. Londres (AFP).— Tres exfiscales internacionales acusaron al régimen sirio de Bashar Al Asad de torturar y matar detenidos a nivel industrial. El informe, publicado por el diario británico The Guardian y la CNN, se basa en el testimonio no autenticado y las fotos facilitadas por un desertor, anónimo por razones de seguridad. El confidente, un fotógrafo que afirma haber desertado de la policía militar siria, suministr unas 55 mil fotos de 11 mil presos muertos. La cifra viene de un único lugar, que no puedo revelar por razones de seguridad, dijo a la BBC Desmond de Silva, uno de los tres autores del informe. Las imágenes dan cuenta del asesinato sistemático de detenidos por hambre y torturas. Se ven ojos arrancados, gente horriblemente golpeada, cuerpos mutilados, son imágenes terribles, explicó.","peru21","22/01/2014"
"ARGENTINA. NO LA VEN HACE MS DE UN MES","Fernández edifica su cuarto hotel. Buenos Aires (Agencias)—La presidenta argentina, Cristina Fernández, ampliará sus negocios hoteleros en la ciudad patagónica de El Calafate con la construcción de un hotel, el cuarto que posee en ese municipio turístico sobre terrenos fiscales, informó el diario Clarín, que recordó que en 2006 la prensa publicó que el matrimonio Kirchner compró tierras fiscales en áreas privilegiadas sin licitación. Desde hace más de un mes Fernández no asiste a un acto oficial. El jefe del Gabinete, Jorge Capitanich, instó a no especular sobre la salud de ella.","peru21","22/01/2014"
"COMO DELANTERO, LA ROMPIÓ EN LA U","Como delantero, la rompié en la U, por eso Juan José Or, a pesar de su cargo de entrenador de la Sub 15 y Sub 17 de Perú, nos dice que él y su familia toda celebra con mucha emoción el reciente título de Universitario. Aqu nuestra charla futbolera.  ¿Qué lo hacía un buen delantero? Técnica, ubicación, pegada, cabezazo... tenía un poco de todo. Era un delantero muy fregado, que iba y venía, que presionaba, que molestaba, que pegaba con las dos piernas y que, a pesar de mi 1.74 m, metía un montón de goles de cabeza.  Fue talento puro o trabajó mucho su técnica? Trabajó mucho. Yo era de los que se quedaban después de los entrenamientos. Además, nunca perdí mi barrio: crecí en Barrios Altos, donde jugaba a la pelota hasta las 2 a.m. y no en una cancha, en la pista.  ¿Qué le da el barrio a un futbolista? El servicio, despierto; saber cositas de la vida muy pronto, antes que los demás. Y todo esto sirve en una cancha de fútbol: uno no se disminuye frente al rival,  Prefiere futbolistas de academia o de barrio? Hoy abundan las escuelas de fútbol, cosa que no había antes, donde hacíamos paredes con la pared de una casa (ríe) y jugábamos con pelota de trapo. Sin embargo, lo importante es que el muchacho juegue bien, más allá de su procedencia.  ¿Cómo es tu trato con tus futbolistas?: ¿es un padre, es un amigo, es muy estricto? De todo un poco: a veces tengo que ser duro y exigente, pero también sé halagarlos, pasarles la mano. Eso sí, no soy apapachador, siempre digo la verdad, las cosas claras, aunque algunos me sientan duro. Como les digo a los muchachos, yo no estoy ahí para buscar amigos sino para formar jugadores y personas. Y es bien importante el respeto, entre ellos y hacia nosotros, pues solo así nace el compañerismo. Esos yo trabajo para ellos, para hacerlos siempre mejores.  Hoy los futbolistas tienen representantes desde que son niños... En la Sub 15 había algunos jugadores con representante. Eso no es ni bueno ni malo: a algunos les hace bien; a otros, no. Eso sí, aunque yo conozco a algunos, a la Videna no entra ninguno y menos permito que me sugieran a sus representados: en mis equipos siempre juega el mejor.  Y piensa capacitarte fuera para mantenerte vigente? Juan José Ore, entrenador de la selección Sub 15, nos dice que terminamos invictos, algo que nunca había pasado en la historia del fútbol peruano: seis victorias y un empate. Es el primer título que obtiene una selección peruana de menores, y ese logro no ha sido debidamente valorado.","peru21","22/01/2014"
"Menor manipulaba explosivo de uso militar que fue dejado por exinquilino en la azotea de su casa","Explosión de instalaza mata a nia de 8 años. Primo de la víctima, quien resultó herido por la onda expansiva, está fuera de peligro. Luego de varias horas de agonía, muri la pequeña de ocho años que manipuló un lazazo —explosivo de uso militar— en la azotea de su casa, ubicada en un asentamiento humano de San Bartolo. Su primo de 16 años, con quien jugaba y quien resultó afectado por la onda expansiva, se encuentra fuera de peligro. Permanece en el hospital María Auxiliadora.  Los hechos. De acuerdo con versión de la familia, la pequeña D.H.S. (8) invitó a J.H.F (16), quien había llegado de visita de Huancayo, a buscar algún objeto entre los bultos que unos conocidos de sus padres habían dejado abandonados en la azotea de su casa. A los menores les llamó la atención la forma del explosivo y comenzaron a ver cómo funcionaba. Fue en ese momento que se produjo el estallido, que en el acto cercenó las piernas de la pequeña. El hecho sucedió a las 2:00 p.m. del lunes, en el inmueble ubicado en la Mz. F, (t 25 de la tercera etapa del asentamiento humano San José. Ambos fueron conducidos al mencionado hospital. Lamentablemente la niña dejó de existir pocas horas después.  Justo Anoitesjos: Emilia Sullo, madre de la víctima, declaró que los paquetes permanecían en su techo hace más de seis meses y que fueron dejados por unos exinquilinos que solían recoger pertrechos luego de las prácticas que realizaba el Ejército. Agentes de la Unidad de Desactivación de Explosivos encontraron otro instalaza en el inmueble. Asaltaron a cuatro cambistas en centro comercial Polvos Azules. Caen dos hampones.","peru21","22/01/2014"
"Habilitación de la vía trotesh desatado por a la provincia de Quispicanchi.","La Policía informó que una mujer, identificada como Luz Operación Económica del Sistema Interconectado Nacional (COES), indicó que, por el embalse del Mantaro, el lunes se produjo un corte de energía eléctrica en varias ciudades del país que ya fue superado. Además, señalaron que la hidroeléctrica Santiago Antúnez de Mayolo está funcionando en un 50% de su capacidad y, si se produce otra falla, podría dar lugar a un nuevo corte de energía.","peru21","22/01/2014"
"Explicación de la situación en Arequipa debido a las fuertes lluvias.","Las fuertes lluvias han dejado claro en alerta roja la cuenca del río Vilcanota, pues su nivel creció de 240 a 636 metros cúbicos por segundo. Ayer el puente Ashuayco interrumpió el tránsito entre Arequipa hacia Puno, Cusco y el valle del Colca. Por las fuertes lluvias, además de una mujer de 20 años, otras tres personas, incluyendo un menor de 10 años, fueron arrastradas por la corriente y desaparecieron.","peru21","22/01/2014"
"Convocatoria a Asamblea General Ordinaria","Se convoca a todos los accionistas y asociados del Yacht Club Pucallpa a la Asamblea General Ordinaria prevista para el próximo domingo 28 de enero de 2014, en la sede del Yacht Club Pucallpa ubicada conforme a lo establecido en los artículos 27° y 25° de los Estatutos. Entre los puntos a discutir están la lectura y aprobación del Acta de la Reunión Anual, aprobación del Balance General y Estado de Resultados del YOP hasta el 31.12.2013, aprobación del presupuesto para el ejercicio 2014, información del Directorio sobre actividades realizadas durante el año anterior, nombramiento de la Comisión Electoral para organizar la elección de Nuevo Consejo Directivo, Junta Calificadora y Comisión Revisora de Cuentas, así como el nombramiento de nuevos socios vitales.","peru21","22/01/2014"
"Expedición de Segundo Ejemplar de Diploma","Renato Bruno Panzera Venturelli, identificado con Documento Nacional de Identidad N. 44920157, manifestó que mediante Resolución Nº 142/2013 del 11 de octubre del 2013, el Consejo Universitario de la Pontificia Universidad Católica del Perú dispuso la expedición de un segundo ejemplar de su diploma del grado académico de Bachiller en Humanidades con mención en Lingüística y Literatura. Adicionalmente, mediante Resolución Nº 143/2013 del mismo día, se dispuso la expedición de un segundo ejemplar de su título profesional de Licenciado en Lingüística y Literatura.","peru21","22/01/2014"
"Boletín Educativo","Un estudio publicado en la revista Developmental & Behavioral Pediatrics revela que los escolares deberían comenzar las clases a las 8:25 a.m. para evitar quedarse dormidos durante el día. Google desarrolla lentes de contacto inteligentes para diabéticos, eliminando la necesidad de pinchazos frecuentes. Un estudio de la Universidad Concordia de Montreal indica que solo cinco países son responsables del 60% del calentamiento global: Estados Unidos, Rusia, China, India y Brasil. El Instituto de Tecnología de Massachusetts (MIT) ofrece acceso gratuito a materiales educativos en línea, promoviendo la inteligencia colectiva. Finalmente, se destaca que perros y lobos comparten un ancestro común que se separó hace 15 mil años, según un estudio publicado en PLOS Genetics.","peru21","22/01/2014"
