"headline","content","newspaper","date"
"EL BUSCAPLEITOS Y EL PONZÓNOSO","Así como Hitler, que estúpidamente le declaró la guerra a EE.UU. tras Pearl Harbor sin tener que hacerlo y se abrió un tercer frente muy complicado tras no haber acabado con el inglés antes de abrir el duro frente ruso, Ollanta acaba de declararle la guerra a otro actor importante tras haberlo hecho antes con el APRA y el fujimorismo. En toda academia militar enseñan que hay que evitar como sea la guerra en dos frentes, pues hacerlo sin tener la fortaleza debida es un suicidio. Imagínense en tres frentes! Y Humala no tiene fortalezas: no es popular como Correa o Chávez, no tiene un partido fuerte detrás como Cristina K, no tiene operadores políticos como Evo, Toledo —su principal aliado en el Congreso— está en serios problemas, la economía se le ha enfriado (y se le enfriará más aún con esta gresca)... Y se mete a abrirse otra bronca. Este es un uniformado que ni la más elemental de nociones militares domina. Este es militar? Ahora el peligro es que Ollanta se sienta solo y vuelte sus ojos al viejo Partido Militar, adonde sus verdes camaradas. Ya puso a su amigo de Madre Mía al frente del Ejército; eso no huele nada bien. Ojo que estamos dentro de los 10 años del viejo péndulo peruano Partido Civil-Partido Militar...  O que Ollanta vaya a buscar a la izquierda de nuevo, que esa vieja promiscua, tan pintarrajada de rojo y que le gusta bailar samba con sus patrones brasileños, recibiría de nuevo a su galán militar sin hacerse problemas por la pasada patada en el trasero. Y Nadine de líderesa del Partido Nacionalista.","peru21","03/01/2014"
"CAMBIOS DE OFICIALES CON EXPERIENCIA OCURREN EN MEDIO DE UNA CRECIENTE OLA DE INSEGURIDAD","Experimentan con la Policía Nacional  -Han sacado a gente muy valiosa que aún tenía mucho que aportar, afirma exministro Salazar. Pese a la ola de inseguridad que se vive en la capital —y en gran parte del país— el Gobierno insiste en experimentar con la Policía Nacional, pasando al retiro a 293 coroneles, 168 comandantes y 79 mayores, con lo que se fomenta el descabezamiento generacional de esta importante institución.  As lo sostuvo el parlamentario Octavio Salazar, quien señaló que entre los policías que han sido dados de baja hay gente muy valiosa y auténticos listas en investigación criminal, orden público, prevención de delitos y lucha contra el narcotráfico.  Cada cambio, afirmó el parlamentario, hace que se vaya perdiendo todo lo avanzado en materia de seguridad, especialmente en lo referido a prevención. A este paso, calculo que en unos 10 meses tendremos que sacar a las calles a las Fuerzas Armadas para que se encarguen de la vigilancia de las calles, dijo.  -No se trata de botar por botar. Hay oficiales que se han especializado en un área y que aún pueden rendir; su esperanza de vida productiva es alta. En la actualidad, quienes van a quedar para la investigación criminal? Hay gente que ha seguido cursos en el extranjero y que está fuera de la institución, destacó.  Afirmó que este movimiento de personal se hace sin tener el conocimiento previo de la situación. Esto genera inestabilidad. Hay que tener mucho cuidado de no llegar a extremos.","peru21","03/01/2014"
"Expresidente de la República y líder del Apra (en Twitter)","La iniciativa la ha tomado Perú Posible, aliado del gobierno de Ollanta Humala. Luis Thais, secretario general, pidió que la esposa del jefe de Estado limite sus actividades como primera dama.  Thais dijo que conversará con los líderes políticos, la próxima semana, sobre este controvertido cargo partidario de la primera dama y para establecer las reglas del juego electorales del 2014.  La primera dama solo debería aparecer en actividades partidarias y en algunas cosas oficiales, pero no en campañas ni entrega de obras ni regalos, puesto que, de lo contrario, será como poner en desventaja al resto de partidos políticos, a los que el Estado no financia, enfatizó.  POLÉMICO DECRETO  Por su parte, Gustavo Rodríguez, vocero de Solidaridad Nacional, se sumó a la preocupación de Thais y advirtió sobre los alcances del Decreto Supremo 082–2011–PCM que autoriza al Despacho Presidencial apoyar en todas las actividades oficiales y protocolares de la primera dama.  Rodríguez señaló que los titulares deberían evaluar la situación y establecer mecanismos de control a las actividades de la esposa del mandatario, especialmente porque ahora se trata de la líder del partido de gobierno e ingresamos a una época electoral.  Por su parte, el presidente Humala salió en defensa de su esposa y dijo que el título de primera dama es honórfico y que no se le pueda comparar con algún cargo público.  No podemos pedirle al Partido Nacionalista Peruano que no tenga su dinámica propia como partido. Eso nunca se le ha pedido a ningún gobierno. Ella siempre ha estado en el CEN del partido, anotó.","peru21","03/01/2014"
"MANDATARIO INSISTE EN POSTURA QUE ATENTA CONTRA LA LIBERTAD DE PRENSA Y EXPRESIÓN","Humala plantea que caso de los medios lo vea el Congreso  El Decano del Colegio de Abogados de Lima advierte que no procede nueva ley ni acción de amparo.  El presidente Ollanta Humala Tasso insistió ayer en su posición de cuestionar el acuerdo comercial de asociación entre el grupo El Comercio y Epensa y pidió que el Congreso ponga en debate dicho tema.  Tras asistir al inicio del año judicial, el jefe de Estado dijo que recoge el tomo del Instituto Prensa y Sociedad (IPYS).  Hay que recoger lo que dicen las ONG como IPYS que señala que debe ir al Congreso, que es un espacio deliberativo donde está la representación directa del pueblo, afirmó.  La postura del mandatario ya había sido cuestionada por líderes políticos como el expresidente Alan García Pérez y las lideresas del Partido Popular Cristiano, Lourdes Flores Nano, y de Fuerza Popular, Keiko Fujimori, quienes advirtieron una intromisión del gobernante para subordinar la libertad de prensa y expresión al gobierno.  En tanto, el ministro de Justicia, Daniel Figallo, negó que el Ejecutivo esté preparando algún proyecto sobre la materia.  Lo que hemos planteado es que se realice un estudio de fondo de todas estas instituciones democráticas, universidades, investigadoras, especialistas en temas de política, para ver este asunto relacionado al pluralismo informativo, refirió.  PROPUESTA NO PASAR  Sobre el tema, el decano del Colegio de Abogados de Lima (CAL), Mario Amoretti, señaló que no procederá la acción de amparo que se ha presentado sobre el particular ni una nueva ley que se pretenda debatir en el Parlamento. No existe la concentración de medios en la Constitución. No se puede dictar una ley para un determinado caso. Un juez imparcial deber hacer respetar su autonomía y su independencia, señaló en RPP.  El abogado Enrique Ghersi coincidió con esas consideraciones. El concepto concentración no existe en la Constitución. El Congreso no se puede abocar a este tema porque sería inconstitucional. Incluso el presidente del Parlamento, Fredy Otta, ha dicho que no se va a abocar a esa materia y que mantenga su distancia, puntualizó.","peru21","03/01/2014"
"CANCILLER EDITH RIVAS DICE QUE DEBEMOS ESTAR CONFIADOS EN FALLO DE LA HAYA","Esperemos el gran día  Debemos estar todos preparándonos para este gran día que es el 27, donde vamos a recibir finalmente el fallo que ha convocado la unidad de todos los peruanos, declaró la canciller Edith Rivases Franchini, en alusión a la próxima resolución del tribunal de La Haya, sobre el diferendo marítimo entre Chile y Perú.  También instó a los peruanos a esperar con confianza la decisión de la Corte Internacional, por haber sostenido una buena defensa de nuestra posición.  Rivas Franchini indicó que en el Ejecutivo se están mirando en todos los escenarios posibles, por lo que el mismo día de la resolución habrá un pronunciamiento oficial horas después.  Por último, dijo que no sabe si el presidente de la República, Ollanta Humala, mantendrá una reunión en los días siguientes con los líderes de los partidos políticos para zarandear la unión en torno al dictamen de la instancia supranacional,  Habr pronunciamiento, dijo.","peru21","03/01/2014"
"OPINA.21 EDUCACIÓN: UN RETO PÚBLICO Y PRIVADO","Equivoca Fritz Du Bois cuando en su columna de El Comercio (22.12.2023) concluye que Al final de cuentas, el desastroso manejo de la educación pública durante décadas ha sido compensado por la intervención del sector privado.  De acuerdo con lo investigado por Ricardo Cuenca (La buena calidad per se de la educación privada, der, 20.11.2013), la evaluación censal que aplicó en el 2012 la internacionalmente reconocida Unidad de Evaluación de la Calidad Educativa (UN.) del Minedu, en ciertos grados de numeraria, muestra que en los sectores más pobres de Lima no existen mayores diferencias en el rendimiento de nivel factorio en comprensión lectora (38,9% en la gestión estatal y 41,8% en la gestión privada). En matemáticas, indica Cuenca, en esos mismos distritos los resultados de las escuelas públicas son mejores que en las escuelas privadas: 19,4% y 10%, respectivamente. Cabe subrayar que está hablando de dos indicadores centrales de la calidad educativa.  No hay, pues, compensación alguna. Partiendo de anotar que los logros son, por desventura, muy exiguos en la escuela privada y en la pública, queda claro que, en comprensión lectora, la brecha entre los sectores socioeconómicos más altos y los más bajos no se ha cerrado con la labor de la escuela privada, y en matemáticas, en 20 distritos el rendimiento en las privadas está por debajo del que se obtiene en las públicas.  Lima Metropolitana no solo tiene el 28% de la población total matriculada, como señala Cuenca, sino que en ella se encuentra el 53% de la matrícula privada en educación básica en todo el país. Estos datos hablan, entonces, de más de la mitad de los estudiantes que van a las escuelas privadas del país.  Es un error contraponer la educación privada y la pública; y lo es, también, convertir el mercado en un mito de la autosuficiencia.  El reto lo señala Leon Trahtemberg: superar la gran brecha ética entre preocuparse por los propios hijos y hacerlo por los hijos de los otros, porque es la que define nuestra condición de país subdesarrollado sin futuro social halagador (El rol del MEF Promotor o Impedimento para la buena educación?, Poder, 2011.2013).","peru21","03/01/2014"
"EN ESTADO MAYOR Y REGIONES MILITARES Realizan cambios en mandos del Ejército","El Ejército concretó algunos cambios en los mandos de los principales puestos de la institución castrense.  El general EP Raymundo Flores asume la jefatura de Estado Mayor, luego de dar la IV División (VRAEM), según las fuentes. Pertenece a la promoción militar 1978.  Al frente de la I División, con sede en Lima, continúa el general EP Ronald Hurtado, de la promoción 1980.  En la jefatura de la III Región (Arequipa) estará el general Luis Arroyo; en la IV División, el general EP Leonardo Longa; y en la V División (Iquitos), el general EP César Daza.","peru21","03/01/2014"
"PRESIDENTE DE LA MEGACOMISIÓN ANUNCIA HALLAZGOS EN CUENTAS DE EXFUNCIONARIOS APRASTAS","Tejada afirma que hay casos de enriquecimiento ilícito  Legislador aprista Mauricio Mulder señala que esa denuncia tiene ribetes políticos.  El legislador Sergio Tejada, presidente de la megacomisión, sostuvo ayer que este grupo de trabajo congresal detectó varios casos de enriquecimiento ilícito de exfuncionarios que laboraron durante el segundo gobierno de Alan García. Incluso, en uno de ellos se encontró un presunto ingreso injustificado por alrededor de $1.5 millones. Pero el congresista no precisó las identidades de los exservidores públicos.  Luego de un análisis, efectuado por el equipo técnico de la megacomisión, sobre las declaraciones juradas y de los movimientos bancarios de los exfuncionarios, se hallaron algunos indicios sospechosos. Esto fue producto del levantamiento del secreto bancario.  Hemos encontrado balance en varios de ellos, hechos bastante llamativos. Por ejemplo, algunas cuentas personales con depósitos justificados que podrían dejar constancia de desbalances cercanos al $1.5 millones de soles, en el caso de un funcionario en particular, afirmó Tejada en declaraciones a Carlos Tubino, miembro de la megacomisión, quien verificó que el referido informe lo hizo Tejada a puertas cerradas con su equipo técnico. Es decir, los otros integrantes no fueron informados al respecto.  Los detalles de esta investigación recién serán puestos a disposición de todos los miembros de la megacomisión este lunes.","peru21","03/01/2014"
"Seal que este procedimiento est contemplado en la Ley de Fortalecimiento de Promper","Silva tom decisin final. La ley indica que el Consejo Directivo de ese organismo es quien selecciona a los candidatos a través de un concurso y los propone al titular de Comercio Exterior. Asimismo, aseguró que el proceso se lleva a cabo con transparencia y sin vicios y adelantó que no se anulará.","peru21","03/01/2014"
"SE DEFIENDEN","La Comisión de Comercio Exterior del Congreso citará a la ministra de Magali Silva para que explique cómo se realizó el proceso de selección, mencionó el vicepresidente del grupo, Ángel Neyra. Parece un nombramiento a dedo y nosotros vamos a fiscalizarlo, afirmó.","peru21","03/01/2014"
"Impuesto a la Renta Elevan tope salarial para exoneración","Sunat informó que subió a S/2,711 el límite del salario mensual de los trabajadores independientes que, durante 2014, no estarán obligados a pagar Impuesto a la Renta (IR). Con una resolución publicada ayer en el diario oficial El Peruano, la entidad recaudadora precisó que el monto ha sido actualizado debido a que la Unidad Impositiva Tributaria (UIT) para este año fue recientemente elevada de S/3,700 a S/3,800. El año pasado el tope salarial para los trabajadores en cuarta categoría que podían solicitar la suspensión de retenciones y pagos a cuenta del IR fue fijado en S/2,698. Para 2014, la Superintendencia también estableció que quienes proyectan ingresos totales menores a S/333,250 en el presente año también podrán pedir la citada suspensión. En 2013, el monto anual exonerado fue de S/323,750.","peru21","03/01/2014"
"Proyección de Credicorp y BBVA Este año la inflación cerrará en 2.4%","Este año, la inflación será de 2.4% y se mantendrá dentro del rango meta del Banco Central de Reserva (entre 1% y 3%) proyectó Credicorp Capital. Como se recuerda, en 2013 este índice cerró en 2.86%. La empresa precisó que se espera una moderación en los precios, principalmente en alimentos, debido a las mejores condiciones de la oferta. En tanto, en su último informe, el BBVA Research proyectó que en el primer trimestre la inflación en el país se mantendrá cercana al 3%. Sin embargo, luego de ese período se espera un descenso en este indicador.","peru21","03/01/2014"
"Se destinaron S/6,303 millones a las 23 iniciativas del gobierno, inform el Ministerio de Economía","Gasto estatal en programas sociales creció 24% en 2013. Entre enero y noviembre de 2013, los 23 programas sociales del Gobierno registraron una ejecución presupuestal de S/6,303 millones, un 24% más que lo reportado en el mismo período de 2012, según el último reporte fiscal difundido por el Ministerio de Economía y Finanzas (MEF). Las iniciativas donde se manejaron los montos más altos fueron el Sistema Integral de Salud (SIS) con S/988 millones, el programa de asistencia directa Juntos con S/739 millones y QaliWarma con S/670 millones. En tanto, al programa de bonos para la construcción de viviendas Techo Propio y a Pensión 65 se destinaron S/380 millones y S/366 millones, respectivamente, en el periodo de análisis. De acuerdo con el informe fundido por el MEF, la ejecución de partida asignada a Qali Warma, pese a los continuos cuestionamientos que recibe, fue 117.6% más que el ejercicio anterior. El ministerio de economía señala que el incremento de recursos de los programas sociales se dio por la importancia que el Gobierno da a la lucha contra la pobreza y la exclusión. Anexo existe el programa Vaso de Leche, administrado por los municipios, tuvo una partida de S/345 millones en 2013. Entretanto, Pension 55 y el Servicio Integrado de Salud Rural (SIS Rural) aumentaron sus recursos en 62.5% y 67%, respectivamente, en comparación con 2012. El programa nacional de saneamiento urbano-rural del Ministerio de Vivienda y Construcción Básica bajo el ámbito de la cartera de Educación también tuvieron un gasto importante en 2013. Entre enero y noviembre de 2013, el citado programa de habilitación de vivienda recibió S/1,730 millones, cifra superior en 111.9% comparada con el año previo. Por su parte, Cuna Más tuvo un presupuesto de S/189 millones, partida mayor en 142.9% que la de 2012, refirió el Ministerio de Economía. Hubo reducción en el gasto estatal destinado al Programa de Becas Universitarias alcanzó los S/10 millones, menor en 86% respecto de lo que se ejecutó en 2012. Finalmente, en el informe del MEF se señala que recursos ejecutados por el Programa de Mejoramiento Integral de Barrios (S/7 millones) también se redujeron en 44%.","peru21","03/01/2014"
"SBS entregar constancia sobre ahorros de fallecidos","Facilidad para herederos. Los herederos podrán acceder a la información sobre los depósitos, cuentas de ahorro u otros productos pasivos que sus familiares fallecidos tengan en el sistema financiero, indicó la Superintendencia de Banca, Seguros y AFP (SBS). Se entiende como operación pasiva los depósitos a la vista, a plazos, ahorros, valores, documentos y objetos en custodia o contenidos en cajas de seguridad, precisó. Eso sí, el familiar del titular no dispondrá de su contenido, solo contará con una constancia sobre la existencia de estos, anotó el regulador. Para solicitar esa constancia (en las oficinas de la SBS en San Isidro), el heredero deberá portar una copia simple de su DNI, una copia certificada del acta o partida de defunción y la declaración de herederos o testamento inscrito en los Registros Públicos. El trámite toma hasta nueve días. Luego podrá acudir a la institución financiera correspondiente para recabar la herencia, valores o documentos. Solo para familia acreditada.","peru21","03/01/2014"
"Infracción Ambiental Sancionan a Xstrata con 62 UIT","El Tribunal de Fiscalización Ambiental de la OEFA multó a Xstrata Tintaya con 62 Unidades Impositivas Tributarias (S/235,600). La empresa recibió la sanción por tres infracciones ambientales en la Unidad Minera Tintaya en Espinar (Cusco). La OEFA encontró a la compañía responsable por la presencia de sedimentos con alta concentración de cobre, por no comunicar este incidente y por no presentar un informe de la investigación. Xstrata indicó que en la zona de operación se sentía de modo natural concentraciones elevadas de metales por lo cual la presencia de cobre no acreditaba la existencia de un daño ambiental. Su argumento no fue aceptado.","peru21","03/01/2014"
"Crece la Manufactura Industria en EE.UU. se recupera","NUEVA YORK (Agencias).— El sector manufacturero en Estados Unidos se elevó a 55 puntos en diciembre y registró su crecimiento más veloz en 11 meses, reveló la consultora Markit. Esto nos dice que el gasto de las empresas se está acelerando por un aumento de la confianza, que se suma a la sensación de que la recuperación está volviéndose más autosostenible, indicó la firma en un comunicado. En el caso de la Unión Europea, informó la consultora, se registró la mayor expansión desde mediados de 2011 y subió a 52.7 puntos. No obstante, en China el índice bajó de 50.8 puntos a 50.5 puntos, su menor nivel en tres meses.","peru21","03/01/2014"
"Hay más facilidades para la Casa Propia","Si su propósito de año nuevo es tener una casa nueva, les tenemos buenas noticias. Durante el año pasado, tanto el Fondo Mivivienda como los bancos privados y las municipalidades han implementado productos para facilitar el acceso a un crédito hipotecario. De esta forma, no solo los trabajadores en planilla y las familias podrán acceder al financiamiento a plazos y tasas de interés razonables, inclusive se ha creado un producto para adquirir casas de segundo uso. Tome nota de este sumen y evalúe la alternativa que más se acomode a sus posibilidades: 1. Fondo estatal para viviendas de mayor valor. Mivivienda ahora financia departamentos cuyo precio máximo llegue a las 70 UIT (S/.266 mil). Antes daba préstamos para unidades de hasta 50 UIT. El beneficio de adquirir un inmueble en un proyecto hecho con recursos de este fondo estatal es que se puede acceder al Bono del Buen Pagador. Así, si la casa adquirida cuesta entre S/.53,200 y S/.190,000, se aplica un descuento sobre el pago final, por parte de la familia, de S/.12,500. Pero si esta oscila entre los S/190 mil y los S/266 mil, el beneficio es solo de S/5 mil. 2. Compras de segundo uso. El Fondo Mivivienda también está canalizando recursos a través de los bancos para facilitar la entrega de préstamos hipotecarios y adquirir viviendas usadas. Según este programa estatal, este tipo de construcciones es entre 15% y 20% más barato que los departamentos de estreno. Los requisitos para acceder son los mismos que para el crédito Mivivienda. Tanto el Gobierno como entidades financieras privadas han creado nuevos productos. Infórmese. 3. Oportunidad para bajadores independientes. Los bancos del país ofrecen ya una cuenta de ahorro hipotecario para aquellos hogares que no tienen documentos que les permitan sustentar sus ingresos mensuales. Según la entidad, los interesados tendrán que hacer depósitos mensuales por seis meses. Al final del tiempo pactado, acceden al crédito y lo ahorrado se usa como cuota inicial. 4. También para jóvenes. Los bancos privados y también el Fondo Mivivienda están promoviendo la edificación de departamentos desde los 40 metros cuadrados dirigidos a jóvenes ejecutivos con capacidad de pago. Tanto los ingresos necesarios para acceder, así como el monto del crédito va a depender de la cin que realiza cada entidad financiera. Los expertos recomiendan que si tiene menos de 35 años de edad, compre su vivienda a un plazo máximo de 20 años. Si supera los 35 años, lo más recomendable es que opte por períodos de hasta 15 años. También es aconsejable que contrate un crédito hipotecario en la moneda en la que recibe su sueldo. Si va a optar por los dólares, recuerde que esta moneda es volátil. Además se han endurecido los requisitos en este caso. Si un joven compra ahora una vivienda pequeña de S/100 mil, esto le puede servir como forma de pago para otro inmueble más grande si posteriormente su familia crece, según en el Fondo.","peru21","03/01/2014"
"Se inicia servicio de 4G LTE en siete distritos de Lima","Telecomunicaciones Movistar anunció el inicio del funcionamiento de la tecnología 4G LTE en algunas zonas de 7 distritos de Lima: Cercado de Lima, La Molina, Miraflores, San Borja, San Isidro, San Miguel y Surco. En julio, la empresa ganó la concesión de la banda AWS por 20 años. En los primeros cinco años debe atender 114 capitales de distritos.","peru21","03/01/2014"
"Rehabilitan 31 kilómetros de ciclovia","LIMA La Municipalidad de Lima viene realizando obras de rehabilitación en 31.16 kilómetros de ciclovías de varios distritos de Lima Norte. Los trabajos —en avenidas como Universitaria, Colonial, Alisos, entre otras— culminarán en el primer trimestre de este año. En tanto, en el 2013, se realizaron labores en las avenidas Alameda Sur, Guardia Civil y Salaverry.","peru21","03/01/2014"
