"headline","content","newspaper","date"
"RAUL RUEDAZ FIRMA CON LA ‘U’","Después de varios días de espera, el delantero Raúl Ruidíaz firmó contrato con la ‘U’ por año y medio. Para celebrarlo, dejó el tinte amarillo y volvió a su cabello negro.","peru21","31/01/2014"
"JUSTIN BIEBER LANZA VIDEO EN INTERNET","Pese a que ayer estuvo en una comisaría de Toronto (Canadá) por ser acusado de golpear a un conductor, Justin Bieber subió un video en Internet para promocionar su nuevo tema Confident. De otro lado, los resultados del análisis toxicológico que le realizaron al cantante durante su arresto en Miami confirmaron que había consumido marihuana y medicinas para tratar la ansiedad. En tanto, los estadounidenses obtuvieron 200 mil firmas para pedir al gobierno de EE.UU. que deporte al cantante canadiense.","peru21","31/01/2014"
"SALVADOR DEL SOLAR DEBUTA COMO DIRECTOR","El actor Salvador del Solar debutará como director de cine y, por ello, ayer presentó a los protagonistas de su primera película: Magallanes. Magaly Solier y el mexicano Damían Alcázar interpretarán a Selina y Harvey Magallanes, respectivamente. ‘Magallanes es un taxista a cuyo carro sube una mujer, él la reconoce, y una vez que la deja en su destino, comienza a seguirla a escondidas’, contó Del Solar quien agregó que ‘el problema de los dos personajes es tan personal que se vuelve profundamente político, en el mejor de los sentidos’. Por su parte, Alcázar mostró su satisfacción de trabajar con el actor nacional. ‘Conozco a Salvador desde hace tiempo y me sorprendió su labor como guionista. Y yo no hago películas superfluas’, señaló. En el reparto de Magallanes también figuran Christian Vieri, Tatiana Astengo, Luis Brandoni, entre otros.","peru21","31/01/2014"
"Encuesta de Datum Internacional y NovoMerc-Chile revela percepción tras fallo de La Haya","Encuesta de Datum Internacional y NovoMerc-Chile, realizada en ambos países, refleja el sentir de las poblaciones después de la sentencia emitida por la Corte Internacional de La Haya. En Chile, un 58.5% de los chilenos piensa que Perú ganó y que el fallo fue objetivo, mientras que un 13.7% ve a Chile ganador y un 17.7% señala que ambos. Un 52.2% está en total desacuerdo con la sentencia. En Perú, un 66.0% se muestra de acuerdo y un 29.1% en desacuerdo. Respecto al cumplimiento del fallo, un 73.1% de chilenos cree que su país sí cumplirá, mientras que en Perú, un 89.3% asegura que sí cumplirán.","peru21","31/01/2014"
"Confianza en implementación del fallo de La Haya","El director de Peru21, Juan José Garrido, destaca que más allá de la política y los cálculos políticos, existe confianza plena en la implementación del dictamen. Aunque un 52% de peruanos cree que Chile no cumplirá con el fallo, un 57% de chilenos cree que el fallo fue objetivo, demostrando que han sabido separar sus pasiones de la confianza en la instancia jurisdiccional internacional. Además, el peso institucional chileno es mayor que el peruano, según el ranking de competitividad del FMI.","peru21","31/01/2014"
"Reacciones tras el fallo de La Haya","El exembajador Martín Belaunde Lavalle reflexiona sobre su futuro tras su ardua labor en defensa de los intereses peruanos ante La Haya. Allan Wagner, agente ante La Haya, elogió a su equipo calificándolo como heroico. También llama la atención la presencia del expremier Juan Jiménez y del embajador Francisco Egiguren en Torre Tagle, quienes asesoraron al equipo en el último tramo del proceso.","peru21","31/01/2014"
"Cancillería afirma obligatoriedad del fallo de La Haya","La canciller Eda Rivas afirmó que el Perú no aceptará dilaciones ni condicionamientos para ejecutar el fallo de la Corte Internacional de La Haya, que fijó la frontera marítima entre Perú y Chile. Reiteró que el tringulo terrestre es territorio nacional y descartó la adhesión a la Convención del Mar, tal como lo demanda Chile.","peru21","31/01/2014"
"Atentado contra el patrimonio cusqueño","Desconocidos pintaron ayer con spray negro, sobre varias piedras incas de la zona de San Cristóbal, las iniciales Al y TSC en un área de unos 50 centímetros. Tras conocerse el hecho, inmediatamente técnicos de la Dirección Regional de Cultura acudieron al lugar y limpiaron las pintas.","peru21","31/01/2014"
"PINTAR EL CABELLO EN VERANO ES DIFÍCIL, CASI UNA MALA IDEA. ¿CMO EVITAR FRACASAR EN EL INTENTO?","Moda y Belleza | Teniendo en verano no es la mejor época para teñirse el cabello. Los rayos solares, el agua de mar y la humedad son actores turbulentos para las ondas capilares teñidas... coloración y se dañan con más facilidad en esta época del año.  Una clave entonces, hay que esperar al otoño para hidratar el cabello rizado resulta conveniente usar productos hidratantes todos días. Si decide teñirse el cabello, debe tener en cuenta dos grandes consejos. El primero: si tiene planeado ir a la playa, espere unos dos o tres días para que el tinte se fije bien en las fibras capilares. As evitará que el color se eche a perder.  El segundo tip: hidratar el cabello. Con constancia y, sobre todo, con los productos apropiados, a fin de fortalecer las fibras capilares y prepararlas contra los ‘enemigos’ mencionados. De preferencia, hay que elegir los hidratantes que posean protección UV. Es importante que, después de bañarse en el mar, se enjuague bien el cabello. Al final del día, igual: hay que lavar el cabello para retirar salazones y los productos aplicados. Finalmente, para reducir el impacto del sol, conviene usar sombreros.","peru21","31/01/2014"
"OBESIDAD INFANTIL","En un estudio publicado en el New England Journal of Medicine, en el que participaron más de 7 mil niños, se encontró que la incidencia de obesidad entre los 5 y 14 años de edad es cuatro veces más alta en niños con sobrepeso que aquellos que tenían un peso adecuado. Es muy importante cuidar la alimentación de los niños en los primeros años de vida y prevenir la malnutrición (tanto por déficit como por exceso).  An existe el mito que dice “un niño gordito es un niño sano”. Sin embargo, lo cierto es que el sobrepeso y la obesidad representan un riesgo. Hay que informar bien. La probabilidad de que este sobrepeso u obesidad infantil se mantenga en la adolescencia y en la edad adulta es muy alta, lo cual puede causar enfermedades crónicas como diabetes o hipertensión.  Por tal motivo, se debe, en primer lugar, alimentar sanamente a los niños y promover la actividad física. En segundo lugar, corregir el sobrepeso con mucho cuidado y asesoría profesional, acompañado de un apoyo emocional propicio. Salud por los niños!","peru21","31/01/2014"
"LA MARCA CHINA CHANGAN INTRODUCE SU NUEVA SUV CS35","Que destaca por la tecnología de motores Bluecore, más eficiente y con menos emisiones contaminantes. Disponible en tres versiones: la semi-equipada Comfortable MT y las full equipo Luxury MT y Luxury AT. Todas con el motor Bluecore de 1.598 cc, fabricado íntegramente en minio para disipar el calor más rápido y reducir el peso. La eficiencia de estos se traduce en el consumo promedio anunciado por la marca: 47,3 km/l; favorecido por el sistema de apertura variable de válvulas DVVT.  En cuanto al exterior destaca su parrilla cromada y faros halógenos con control manual para nivelar las luces. En la parte posterior muestra su look deportivo, gracias a la forma de aleta de tiburón y el spoiler sobre la luneta posterior.  El interior nos presenta un habitáculo amplio y limpio sin necesidad de muchos elementos. Destaca la radio CD/MP3/USB de cuatro parlantes y dos tweeters, así como un display digital en el que vemos distintas funciones de la computadora a bordo. Todas las versiones cuentan con aire acondicionado, mientras que los asientos son de tela en la versión Comfortable y de cuero en las Luxury. Las variantes full equipadas añaden timón forrado en cuero con controles de audio y velocidad crucero.  Cuenta con doble airbag frontal, frenos con sistemas ABS+EBD+BAS, así como carrocería resistente con zonas de deformación programada.","peru21","31/01/2014"
"Justin Bieber subió un video en Internet tras detención","Pese a que ayer estuvo en una comisaría de Toronto (Canadá) por ser acusado de golpear a un conductor, Justin Bieber subió un video en Internet para promocionar su nuevo tema Confident.  De otro lado, los resultados del análisis toxicológico que le realizaron al cantante durante su arresto en Miami confirmaron que había consumido marihuana y medicinas para tratar la ansiedad.","peru21","31/01/2014"
"Los estadounidenses obtuvieron 200 mil firmas para pedir la deportación de Justin Bieber","Los estadounidenses obtuvieron 200 mil firmas para pedir al gobierno de EE.UU. que deporte al cantante canadiense.","peru21","31/01/2014"
"Película: Magallanes","Magaly Solier y el mexicano Damín Alcázar interpretarán a ‘Selina’ y Harvey Magallanes’, respectivamente, ‘Magallanes es un taxista a cuyo carro sube una mujer, la reconoce, y una vez que la deja en su destino, comienza a seguirla a escondidas’, contó Del Solar quien agregó que ‘el problema de los dos personajes es tan personal que se vuelve profundamente político, en el mejor de los sentidos’. Por su parte, Alcázar mostró su satisfacción de trabajar con el actor nacional. ‘Conozco a Salvador desde hace tiempo y me sorprendí su labor como guionista. Y yo no hago películas superfluas’, señal. En el reparto de Magallanes también figuran Christian Vieri, Tatiana Astengo, Bruno Odar, entre otros.","peru21","31/01/2014"
"Reencuentro. John Stamos, Bob Saget y Dave Coulier revivieron escena de la serie Tres por tres, y recibieron a Rihanna","NA","peru21","31/01/2014"
"Cancelan la nueva serie Hotel Otelo","El productor Efraín Aguilar anunció que la serie Hotel Otelo llegará a su fin el próximo viernes, a tan solo dos semanas de su estreno. Al parecer, la decisión obedecería al bajo rating que obtiene la nueva producción en América TV. ‘Solo iremos hasta el próximo viernes. Esa fue una decisión de la gerencia y de quien habla, y no se dar más explicación porque es un tema privado, Pero desde un inicio yo comenté que estaba contento con 14 puntos’, dijo.","peru21","31/01/2014"
"Tilsa en spot del reality Titanes","Aquel que juzgue a los concursantes. La popular modelo Tilsa no se incorporó al nuevo reality Titanes de Frecuencia Latina, como la jueza que se encargará de ver el rendimiento de los competidores. La noche del miércoles el canal latino presentó el spot oficial con la silueta de la exconejita de Playboy. En las imágenes, aparece la curvilínea figura de la ‘Vengadora’ acompañada de una voz en off que la presenta así ‘Detrás de las reglas y la justicia de Titanes habrá un juez que llevará la V de venganza o de victoria’. Este nuevo reality juvenil que conducirá Vanessa Terkes saldr al aire en febrero.","peru21","31/01/2014"
"Películas en cartelera","YO, FRANKENSTEIN Dirige: Stuart Beattie Actúa: Aaron Eckhart Sinopsis: Misterioso crimen que lleva a un científico a descubrir cómo es posible reanimar un cadáver. Género: Comedia  ESCÁNDALO AMERICANO Dirige: David O. Russell Actúa: Christian Bale Sinopsis: Historia que cuenta la vida de Irving Rosenfeld y su trabajo en encubierto para el FBI. Género: Drama  AJUSTE DE CUENTA Dirige: Peter Segal Actúan: Sylvester Stallone y Robert De Niro Sinopsis: Dos boxeadores retirados vuelven al ring para enfrentarse. Género: Comedia  EL LOBO DE WALL STREET Dirige: Martin Scorsese Actúa: Leonardo DiCaprio. Sinopsis: Película basada en hechos reales del corredor de bolsa neoyorquino Jordan Belfort.  LA LADRONA DE LIBROS Dirige: Brian Percival Actúa: Geoffrey Rush. Sinopsis: Conmovedora historia sobre una niña que transforma la vida de varias personas de su entorno durante la Segunda Guerra Mundial en Alemania. Género: Drama  METEGOL Dirige: Juan José Campanella. Voz: David Masajnik Sinopsis: Amadeo es un chico tímido y virtuoso que deber enfrentarse al más temible rival sobre un campo de fútbol: ‘El Crack’. Género: Comedia  EL SUEÑO DE WALT Dirige: John Lee Hancock. Actúa: Tom Hanks. Sinopsis: Walt Disney busca hacerse de los derechos del libro Mary Poppins de P.L. Travers.  EL SUENO DE WALTA","peru21","31/01/2014"
"‘Mil disculpas’ se verá a la 1 pm. ‘Peluchín’ no es mi competencia, aclara","Resuelve y gana con el crucigrama. Más premios, más entretenimiento. Emilia es mi esposa en la realidad. El efecto no significa nada. Es cierto que van a cambiar el horario de tu programa Mil Disculpas? Estás de acuerdo con estos cambios? Yo siempre pedí estar en la tarde, los segmentos de espectáculos se han mudado a ese horario. Pero no sé cuando se dé esto porque los directivos de Panamericana están de viaje, pero me verán a partir de la 1 p.m. Mi programa no es para jóvenes. Nacho’ Piñeyro argumentó que debido a las exigencias de casos de la madre de Vasco, se marchó atrás. Firmar hujo venezolano Guillermo Dvila asegura que madre de millón de dólares. Su hijo le pidiera en Univisión que no reconocer a su presunto hijo peruano, Vasco, hasta que se realice una prueba de ADN; y de que fuera a la madre del niño, psicóloga Madueño, de profesión, narró con el pago de una onerosa manutención, la mencionada madre se mostró indignada. He visto la bajeza del ser humano, cómo ha renunciado a su hijo. Se está portando como un bicho cualquiera, dijo. El popular ‘Nacho’ Piñeyro argumentó que debido a las exigencias de casos de la madre de Vasco, se marchó atrás. Firmar hujo venezolano Guillermo Dvila asegura que madre de millón de dólares. Ser Rodrigo González ‘Peluchín’ tu competencia en este nuevo zenario? Qué pasó con tu compañera en la conducción? El (Peluchín’) no es mi competencia, yo no pienso en lo que él hace ni en su vida, ustedes le dan más importancia de la que se debe. Sobre mi acompañante, sigo analizando el tema, pero ya tengo algunas candidatas que podrían ser mi compañera.","peru21","31/01/2014"
