"headline","content","newspaper","date"
"AVIÓN SE ESTRELLA Y DEJA UN MUERTO Y DOS HERIDOS","LOS ÁNGELES (AFP)  Una persona murió cuando un avión jet ejecutivo se estrelló y se incendió al intentar aterrizar en el aeropuerto de Aspen, una exclusiva estación de esquí en el estado de Colorado. Otros dos viajeros quedaron heridos, uno de ellos de gravedad.","peru21","06/01/2014"
"MENOS DE MITAD DE ESPAÑOLES APUESTA POR MONARQUÍA","MADRID (REUTERS)  Una encuesta de Sigma Dos para el diario El Mundo refleja que, por primera vez, menos de la mitad de los españoles, un 49,9%, apoya la monarquía como forma de Estado. Asimismo, dos de cada cuatro están partidarios de que el Rey Juan Carlos abdique en favor de su hijo, el Príncipe Felipe.","peru21","06/01/2014"
"POR QU QUIEREN QUE ABDAQUE EN FAVOR DE SU HIJO","Traición a Israel, Jordania Papa Francisco en Tierra Santa. Cierran aeropuerto por accidente ante intensa ola de frío WASHINGTON (EFE)  La ola de frío sigue causando estragos en EE.UU. El aeropuerto de Nueva York John F. Kennedy cerró por dos horas después de que un avión de la aerolínea Delta patinara a causa de las heladas. Ninguna de las 35 personas a bordo de la aeronave sufrió daños considerables.","peru21","06/01/2014"
"UN HOMBRE EN LA LUNA","Un debate surge en el Perú sobre el liderazgo que un grupo periodístico, El Comercio, ejerce, gracias a la decisión libre de sus lectores, en el campo de la prensa escrita. El presidente Humala ha dicho que es muy grave que el grupo El Comercio venda tantos periódicos y tenga intención de vender más periódicos en provincias y ha insinuado que debe dictarse una ley que impida que El Comercio venda tantos periódicos, superando ampliamente a sus competidores, El Premio Nobel de Literatura Mario Vargas Llosa ha dicho que está preocupado porque el grupo El Comercio (que apoyó la candidatura de Keiko Fujimori en las elecciones presidenciales de 2011, contrariando a Vargas Llosa, que prefirió apoyar al candidato Humala) ha comprado, licitamente y legalmente, sin violentar la voluntad de nadie, unos periódicos populares (uno sensacionalista, uno deportivo, otros de fuerte arraigo en provincias, ninguno capaz de tumbarse a un ministro) que le permitirán expandirse, vender más diarios y ganar lectores, siempre, claro está, que esos lectores elijan, sin que nadie los obligue a ello, comprar y leer los periódicos que imprime el grupo El Comercio.  Por qué está alarmado el presidente Humala? Por qué está tan preocupado el ilustre escritor? No se entiende bien. Ambos sugieren que la libertad de expresión ha sido amenazada por el grupo El Comercio al comprar unos periódicos menores que estaban en venta y que otro grupo competidor, La República, no pudo comprar. Es cierto que la expansión del grupo El Comercio en el campo de la prensa escrita amenaza la libertad en el Perú? No, no lo es. Lo que está ocurriendo es lo que debe ocurrir en una sociedad libre: como en el Perú hay plena libertad de prensa y abundante oferta de periódicos, los lectores eligen libremente qué comprar y qué leer. El grupo periodístico que más periódicos vende es El Comercio (Trome: 600 mil, El Comercio: 300 mil, Perú21: 100 mil) gracias a que sabe responder a las demandas y expectativas del público lector. Esos lectores, un millón de personas que cada mañana eligen informarse comprando una publicación del grupo El Comercio podrían, por supuesto, comprar otros diarios: La República, La Primera, Diario16, El Peruano, El Popular, La Razón y muchos otros, pero renuevan su fidelidad con los medios de El Comercio en irrestricto ejercicio de la libertad individual de cada lector. Resulta entonces que el grupo El Comercio ha crecido y afianzado su liderazgo gracias a que ha sabido servir más eficazmente al mercado que sus competidores. El grupo crece porque crecen sus lectores y sus lectores crecen porque consideran que se informan mejor leyendo un diario de El Comercio que otros diarios.","peru21","06/01/2014"
"EL CASO MS EXTRAÑO ES EL DE ROSARIO PAJUELO","Rosario Pajuelo ocupó el primer lugar con 95.1 de 100 puntos, pero tampoco fue considerada. El Ministerio de Comercio designó a quienes ocuparon los puestos 17, 20, 25, 26, 28, refirió Guevara.  De acuerdo con Carlos Bruce, este proceso de selección de representantes de Perú en el exterior se ha dado desde los años 90 y siempre con participación de los gremios empresariales, pero recién en este Gobierno han comenzado los cuestionamientos, dijo.  Recordemos que el excanciller Rafael Roncagliolo vetó a una representante. Veremos si es legal que la ministra de Comercio designa los consejeros sin contar con la opinión de los gremios, comentó.  El legislador informó que ya ha solicitado al Mincetur los descargos, los cuales deben llegar esta semana y la próxima se iniciarán las pesquisas.","peru21","06/01/2014"
"SOLICITUDES DE FINANCIAMIENTO EN 2013 LLEGARON A LAS US$1,750 MILLONES","Más pymes emiten bonos. Crece el interés por ingresar al Mercado Alternativo de Valores (MAV) por parte de las pequeñas y medianas (pyme) empresas del país. Esta vez es Triton Trading S.A., dedicada al alquiler y venta de maquinaria y equipos, la que ha solicitado su inscripción.  Su primera emisión sería por US$500 mil, pero ha presentado un Programa de Instrumentos de Corto Plazo (ICP) hasta por US$2 millones, informó la Superintendencia del Mercado de Valores (SMV).  Es la tercera compañía que se alista a incursionar en el MAV, anotó el regulador. También informó que las solicitudes de financiamiento empresarial, mediante el mercado de valores, ascendieron a US$1,750 millones durante el año pasado.  Solo en diciembre de 2013, las colocaciones de instrumentos de deuda sumaron US$230.2 millones con la licitación de siete ofertas públicas, comentó la SMV. Cabe recordar que el MAV representa menores costos y plazos.","peru21","06/01/2014"
"EXPECTATIVA POSITIVA","Créditos crecerían hasta 16%. La entrega de créditos a hogares y empresas durante 2014 registrará una expansión de hasta 16%, estimó la Asociación de Bancos (Asbanc).  Este crecimiento sería ligeramente mayor al logrado a lo largo del año pasado, cuando las entidades financieras colocaron préstamos hasta por US$63,200 millones, un 14% más que en 2012.  Si bien es positiva la expectativa del sector empresarial, está por debajo de las tasas de crecimiento cercanas al 20% logradas en años anteriores por este producto financiero.  La Asbanc también se mostró optimista sobre el ahorro de las familias y compañías. Prevé un aumento superior al 15% este año, debido a los mayores excedentes monetarios de la población y las campañas de educación financiera. El gremio indicó que los depósitos en la banca suman US$63,300 millones.","peru21","06/01/2014"
"SECTOR INMOBILIARIO EN EE.UU. SE RECUPERARÁ","Un monitoreo realizado por la publicación británica The Economist reportó un aumento en los precios de las viviendas en 18 de 23 países estudiados. Estados Unidos encabezó la lista con un incremento de 13.6% hasta octubre del 2013, según el estudio, cuya referencia es el índice Case-Shiller.  Las casas se han revalorizado un 24% desde su nivel más bajo de marzo de 2012. Sin embargo, los precios aún son 20% menores a los de 2006. Las construcciones superan el millón de unidades. Por ello, The Economist asegura que el sector en EE.UU. disfruta de una recuperación.","peru21","06/01/2014"
"OBRA EN VIR BENEFICIARÁ A 2,800 PESCADORES","Modernizan puerto con S/.12 millones. El Gobierno está destinando S/12 millones a la construcción del desembarcadero artesanal Puerto Morn, ubicado en la provincia de Vir, en la región La Libertad, informó ayer el Ministerio de la Producción.  Se ha iniciado la construcción de los campamentos, macenes, oficinas e infraestructura que beneficiará a 2,800 pescadores, aseguró el director del Fondo Nacional de Desarrollo Pesquero (Fondepes), Sergio González.  El funcionario estimó que en 12 meses este será un modernizado terminal que mejorar las condiciones sanitarias para el desembarque, almacenamiento y conservación de productos hidrobiológicos.","peru21","06/01/2014"
"IRAK. SECRETARIO NORTEAMERICANO DE ESTADO DIJO QUE ESTA LUCHA ES DE LOS IRAQUIES","John Kerry enviará soldados a Irak. Combatientes vinculados a Al Qaeda tomaron ciudades de Faluya y, parcialmente, Ramadi.  Faluya (Agencias).— Se agravan los enfrentamientos en Irak. Luego de que los combatientes vinculados a Al Qaeda tomaron por completo, el bado, la ciudad iraquí de Faluya y, parcialmente, Ramadi —ambas en la provincia de Anbar—, las fuerzas iraquíes alistaron una fuerte ofensiva para recuperar estas zonas.  El ministro italiano de Defensa, Mario Mauro, confirmó que Italia está dispuesta a proveer equipos militares y asesoramiento a Irak en su combate contra Al Qaeda. Es la primera vez que combatientes vinculados a Al Qaeda toman control de áreas urbanas desde la insurgencia que siguió a la invasión del país liderada por EE.UU. en 2003.  Sin embargo, el secretario norteamericano de Estado, John Kerry, señaló que no enviará soldados estadounidenses, pese a que apoya la lucha de Irak contra los extremistas. Kerry dijo que los insurgentes intentan desestabilizar la región y socavar el proceso democrático en Irak y aseguró que Estados Unidos mantiene contacto con líderes tribales de la provincia de Anbar que combaten a los terroristas. No obstante, remarcó que esta lucha es de los iraquíes y agregó que eso es precisamente lo que el presidente y el mundo decidieron hace algún tiempo cuando partimos de Irak, así que obviamente no pensamos regresar. No consideramos el envío de soldados. Esta lucha es de ellos. Los enfrentamientos de ayer para expulsar a los extremistas dejaron 34 muertos: 22 soldados y 12 civiles. Otros 58 resultaron heridos.","peru21","06/01/2014"
"REINO UNIDO. METEORÓLOGO SOSTIENE QUE ES EL PEOR TEMPORAL DE LOS ÚLTIMOS 20 Años","Emiten más de 100 alertas por inundaciones en Reino Unido. Inglaterra, Gales y Escocia sufren por fuertes tormentas que bloquearon vías y anegaron casas.  Londres (EFE).— Las autoridades británicas emitieron más de 100 de alertas en Inglaterra, Gales y Escocia e instaron a la población a tomar precauciones debido al temporal que afecta al Reino Unido, el peor de los últimos 20 años— y que seguir azotando a esta región en los próximos días.  Las áreas costeras del sur de Inglaterra afrontan un riesgo mayor, pues se enfrentan a una combinación de mareas inusualmente altas y fuertes tormentas en secuencia del mal tiempo. Algunas carreteras permanecen cerradas por inundaciones, en áreas como Ayrshire, Herefordshire, Somerset, West Sussex, Surrey, Berkshire y Wiltshire. Las rutas de ferrocarril en Inglaterra, Gales y Escocia se han visto también alteradas por los desbordes y las condiciones climáticas adversas, indicó la empresa National Rail.  Meteorólogo Matt Dobson dijo que el clima adverso continúa por todo el Reino Unido con altas mareas y fuertes tormentas. No hemos visto nada así desde, aproximadamente, 1991, observó Dobson.","peru21","06/01/2014"
"Piden que se acelere juicio a Fujimori","Carlos Rivera, abogado de las víctimas de Barrios Altos y La Cantuta, demandó al Poder Judicial (PJ) que concluya este año el proceso al expresidente Alberto Fujimori por los desvíos de fondos para la compra de los llamados diarios chicha. El juicio no debe prolongarse más sino culminar en el transcurso de este año. No veo la necesidad que se extienda más tiempo, manifestó.  El letrado reconoció que hubo una demora en el 2013 por la huelga del PJ y la enfermedad de Fujimori, pero pidió que este año se aceleren las diligencias para que el juicio concluya a la brevedad posible.","peru21","06/01/2014"
"Garca dice la Presidenta-candidata decreto que debo ser inhabilitado","Las declaraciones de la primera dama, Nadine Heredia, sobre su rol en el gobierno y en el nacionalismo y contra el ex presidente Alan García causaron diversas críticas por parte de la oposición. El primero en responder fue el exmandatario aprista, quien escribió: No pudo tener la data decret que debo ser inhabilitado.  En entrevista con La República, Heredia dijo que García, con sus dos mandatos, debe darse por bien servido y que voy a trabajar políticamente desde mi partido. Y cumpliendo el rol de Primera Dama, dijo Heredia. A veces nos reunimos (con los ministros), vamos sobre cómo va el gobierno. Doy mi punto de vista, indicó.","peru21","06/01/2014"
"Fraguaron documentos del Congreso en trámite ante JNE","Cuando se espera haberlo visto todo en el Congreso sale alguna otra irregularidad que nos deja sin palabras. Lo último ha sido la presentación de documentos fraguados en un proceso de vacancia de un alcalde distrital ante el Jurado Nacional de Elecciones (JNE).  Fuentes del jurado señalaron a Per21 que detectaron una irregular situación con documentos de la oficina de Seguridad del Congreso en el caso del pedido de vacancia del alcalde del distrito chiclayano de José Leonardo Ortiz, Raúl Cieza Vásquez, del Partido Humanista de Yehude Simon.","peru21","06/01/2014"
"CNM anuncia que convocará tres procesos de selección para 2014","El Consejo Nacional de la Magistratura (CNM) anunció ayer que este año se realizarán tres procesos de selección y nombramiento para 1,740 plazas de jueces y fiscales en todo el país y un cuarto para elegir exclusivamente al nuevo jefe del Reniec. As lo informó ayer el presidente del CNM, Max Herrerra Bonilla, precisando que el primer proceso comprenderá 800 plazas para nombrar jueces de paz letrados y fiscales adjuntos provinciales.","peru21","06/01/2014"
"Gobierno modifica ley de la carrera del personal policial","El Gobierno modificó la Ley de la Carrera y Situación del Personal de la Policía Nacional del Perú (PNP), disponiendo que, a excepción del director general, el Jefe de Estado Mayor General y el Inspector General serán cubiertos por un teniente general, en estricto orden de antigüedad.","peru21","06/01/2014"
"Comisión de Comercio Exterior del Congreso espera los descargos del Ministerio en el sector económico proceso","Iremos al Poder Judicial, anuncian quienes ocuparon primeros puestos y no fueron elegidos. Vamos a investigar el proceso (la elección de consejeros comerciales), veremos si no se respetó la regulación establecida, informó ayer el presidente de la Comisión de Comercio Exterior del Congreso, Carlos Bruce.","peru21","06/01/2014"
"Da clave. En el bolo se encuentra Carlos Ramos Heredia, primo de Nadine Heredia.","Parlamentarios le piden a magistrado que no postule a ese cargo, as como tampoco a la Fiscala de la Nacin.  La noticia del parentesco entre la primera dama, Nadine Heredia, y el fiscal supremo titular Carlos Ramos Heredia remeci ayer los cimientos de la ms alta instancia del Ministerio Pblico (MP), pues si bien el grado de consanguinidad entre ambos personajes era un rumor que circulaba por los pasadizos de la Fiscala, la publicacin por parte de Perz1 despej las dudas.  Ramos y su par Gladys Echaz estn nominados para ser el representante del MP en el Jurado Nacional de Elecciones (INE).  Precisamente hoy, a las 9:30 a.m, la Junta de fiscales Supremos se volver a reunir luego de que el ltimo viernes la eleccin para designar al magistrado para este to clave concluyera en un empate.  Trascendi que en caso persista la igualdad, la decisin dirimente la ejercer el fiscal de la Nacin, Jos Pelez, quien ya se ha pronunciado a favor de que Echaz se mude al JNE.  Si ello se concreta dejara el camino libre a Ramos en su deseo de sernombradotitular del Ministerio Pblico al contar con el apoyo de tres magistrados (Pelez, Zorada Avalos y el suyo propio).","peru21","06/01/2014"
"“Debe inhibirse”. Al respecto, los congresistas Julio Gag (Fuerza Popular) y Alberto Beingolea (PPCAPP) expresaron su preocupación de que el fiscal supremo Ramos pueda ejercer cualquiera de los dos puestos, por el grado de parentesco que le une con la primera dama.","Por tica, debe renunciar. La pareja presidencial quiere acaparar todos los organismos del Estado. Nadine Heredia no solo tiene una prima en la Sunat, sino tambin quiere tener un pariente como Fiscal de la Nacin, expres preocupado Gag.  Entre tanto, Beingolea manifest su preocupacin de que Ramos pueda ser nombrado representante del MP en el JNE al recordar que esa instancia debe decidir si es dable una eventual postulacin de la primera dama a la presidencia de la Repblica.  Me preocupa ms que sea nombrado miembro del JNE que Fiscal de la Nacin, El radio es el organismo que tie ne que dictar justicia en tema electoral y esta instancia debe resolver si Nadine Heredia puede postular a la presidencia de la Repblica. La ca de un pariente suyo no sera afortunado, advirti,  El legislador cuestion tambin que el fiscal supremo haya negado cualquier tipo de parentesco y no vio extrao que su madre y el padre de la primera dama sean primos hermanos.  Es raro que su familiares no le hayan comentado que Nadine Heredia haba llegado al poder. Su primera respuesta en la que niega todo vinculo es extraa. Seguramente lo ha hecho porque ha visto peligrar su candidatura a la Fiscala de la Nacin o al INE, Hay que estar atentos, expres.","peru21","06/01/2014"
"“No dudan de parentesco”. Por otro lado, el periodista Csar Valega y el hermano mayor de los Humala, Ulises Humala, dijeron que no tienen ninguna duda del grado de consanguinidad entre ambos personajes.","Valega revel que dicha informacin era ya conocida y comentada por sus colegas abogados.  Los abogados sabamos de ese parentesco, pero ha quedado evidenciado con la informacin que ustedes han sacado, coment.  Sin embargo, el letrado admiti que este hecho no le impide legalmente a Ramos ejercer algun cargo en el JNE y menos como titular del MP, pero s ticamente.  No constituye ningn impedimento, pero dentro del manejo institucional resulta inconveniente, precis.  Por ltimo, Ulises Humala confirm que su cuada y el fiscal Ramos son familia.  Yo no tengo ninguna duda de que son primos. Todos los Heredia en Colta son familia, Si en la actualidad ese pueblo no pasa de 30 mil habitantes, imaginese en los aos 30, finaliz,","peru21","06/01/2014"
"Del Director","Semblante familiar  aceptos das lleg una delicada denuncia a nuestra redaccin. Segn la misma, el gobierno habra iniciado una campaa de amedrentamiento contra el Fiscal de la Nacin Jos Pelez. El gobierno, segn contaron, habra iniciado un operativo en la DINI (apelado VR2) dirigido a disuadir la postulacin del Fiscal Pelez a la reeleccin.  El propsito sera doble: por un lado, sacar del camino a quien consideran un obstculo para inhabilitar al ex presidente Alan Garc;a; por otro, asegurar la eleccin de Carlos Ramos Heredia (primo de la Primera Dama y Presidenta del Partido Nacionalista, Nadine Heredia) a la Fiscala de la Nacin.  De inicio, llamamos al Fiscal Pelez; neg, tajantemente, cualquier tipo de amedrentamiento y/o hostigamiento hacia l o sus allegados. Desvirtuaba, as, la primera parte de la denuncia.  Llamamos, a rengln seguido, al Dr. mos Heredia para confirmar si, efectivamente, era primo de la Sra. Heredia de Humala. Contest, secamente, que no. Esto es, neg—en trminos absolutos—cualquier parentesco con ella.  Pero, ya sabemos, el perodismo no se trata slo de verificar, sino tambin de cruzar fuentes, y eso hicimos. Conversamos con familiares del lan Heredia y confirmaron el parentesco: el padre de la Primera Dama era primo hermano de la madre del —ahoracandidato a la Fiscala de la Nacin. Seran, para ser exactos, primos segundos.  Volvimos a comunicarnos ayer con el Dr. Ramos Heredia, y volvi a negar cualquier nexo mitocondrial para, luego de insistir en lo mismo, terminar aceptando a regaadientes algn grado de familiaridad entre los padres de ambos.  Vamos, que no es pecado ni delito ser primo de la primera dama, De hecho, un militar preside un rgano muy importante en el gobierno. Lo que llama la atencin, y de ah nuestras dudas sobre la idoneidad del Dr. Ramos Heredia para el cargo de cal de la Nacin, es la incapacidad del mismo de aclarar a un medio periodstico algo tan sencillo. Por qu negar sus lazos familiares? Deja muchas incgnitas (y un muy mal sabor) este comportamiento.","peru21","06/01/2014"
"Sin autorización, algunas comunas cobran por estacionamiento en playas","Durante un recorrido, Perú 21 pudo comprobar, en versión de los propios bañistas, que en las playas Sombrillas, Agua Dulce y Herradura, ubicadas en Chorrillos, se exige 50 centavos por cada media hora de estacionamiento. Esto es irregular pues ese municipio no está autorizado para realizarlo.  Es más, en los dos primeros lugares mencionados existen tranques que impiden el paso de los autos. Cabe precisar que ayer por la mañana no había personal que realizara estos cobros.","peru21","06/01/2014"
"Por residuos sólidos, aumento en tarifas de estacionamiento","Un caso muy particular se vive en la playa El Silencio, en Punta Hermosa. Si bien dicha alcaldía tiene autorización para cobrar por parqueo, le ha agregado un nuevo concepto para aumentar la tarifa: el recojo de residuos sólidos.  De esta forma recauda 2 soles — adicionales al pago del parqueo (que es 50 centavos por media hora) — por cada auto que abandona el lugar.  Lo mismo ocurre en Punta Negra. Esta comuna no tiene permiso para cobrar parqueo, pero emplea el concepto de recolección de basura para exigir el pago de 2.70 soles a los bañistas.","peru21","06/01/2014"
"Invasión de sombrillas en playa El Silencio","Otro grave problema que hay en El Silencio, en Punta Hermosa, es que los dueños de comida han literalmente tomado la playa. La invasión de sombrillas y de mesas es descomunal en este balneario, ya que estos elementos han invadido la arena y llegan — incluso — al borde del mar.  A los veraneantes no les queda otra opción que alquilar una sombrilla a 15 soles por todo el día. Nos queda poco espacio a los que no queremos pagar por estos objetos, lamentó el bañista Luis García.","peru21","06/01/2014"
"Asesinan a joven durante pelea en videojuego","Una pelea entre participantes del popular videojuego Audition Latino terminó ayer en tragedia. Un joven de 19 años fue apuñalado por un sujeto dado Cangrecito, quien era rival de la víctima en el mencionado juego de baile. La Policía busca al homicida, quien hasta ayer no era identificado.  En el incidente también resultó herido Luis López (25). El se encuentra en el hospital Dos de Mayo y su estado es reservado. Según testigos, unos 15 muchachos participaron en la agresión.","peru21","06/01/2014"
"Robo sacrílego en iglesia de Los Olivos","La guardia de ayer, un grupo de delincuentes ingresó en la iglesia Virgen de la Puerta, ubicada en Los Olivos, y se llevó los anillos de oro de la estatua de la Virgen del Rosario, así como otros objetos de valor. Según la Policía, los malhechores también se llevaron el cáliz de oro y los equipos de sonido del coro de la parroquia, ubicada en la cuadra 9 de la avenida Ángela Gamarra.","peru21","06/01/2014"
"Fiscalía procederá con detención de asesinos de guardaespaldas","Con la soga al cuello. Otros tres marcas que participaron en el asalto a Oscar Acua, hermano del alcalde de Trujillo, y en el que falleció su guardaespaldas, ya están plenamente identificados por lo que se licitará su detención a la fiscalía. As lo informó el jefe de la Divincri, coronel César Vallejos.","peru21","06/01/2014"
"Accidente deja tres muertos en Vraem","Al menos tres fallecidos y 13 heridos dejó el vuelco de un minibús interprovincial a un abismo de 60 metros en el sector de Salvación, en la vía Quillabamba—Kiteni—Vraem. El accidente se produjo cuando el vehículo de la empresa de transportes Cazador, con 47 pasajeros, cay al precipicio por causas que se investigan.","peru21","06/01/2014"
"Desde la semana pasada empez a funcionar en el Perú la tecnología 4G LTE","Desde la semana pasada empez a funcionar en el Perú la tecnología 4G LTE, la cual brinda una mayor velocidad de navegación a los usuarios de smartphones. Movistar activó este servicio en los distritos de Cercado de Lima, La Molina, Miraflores, San Borja, San Isidro, San Miguel y Santiago de Surco. También funciona en 50 playas, entre ellas Ancón, Pulpos, El Silencio, Playa Caballeros, La Planicie, Punta Hermosa, San Bartolo, Embajadores, Naplo, Pucusana, Asia del Mar, Asia Bonita, Asia del Sol, Asia Azul, entre otras. La tecnología 4G permite velocidades de descarga actuales como acceso a videos en alta definición, streaming de música y juegos en línea. Esta tecnología es como pasar de la TV en blanco y negro ala TV a color, dijo Antonio Cassinelli, director del Segmento Residencial y Negocios Masivo de Movistar.","peru21","06/01/2014"
"Poderosos equipos","Movistar ofrece los equipos Motorola Razr HD, Nokia Lumia 820, LG Optimus G ES76, Samsung Galaxy S4, LG G2 Duos OS, Samsung Galaxy S4 Mini y Motorola Moto X. Solo estos smartphones cuentan con el espacio de la tecnología 4G. Los planes están entre 99 y 319.9 soles.","peru21","06/01/2014"
"No hay más artículos significativos de contenido periodístico en esta página.","nan","peru21","06/01/2014"
"Prisión preventiva solicitada por el delito de robo a mano armada y por la muerte de un Policía","La audiencia será mañana (hoy), precis.","peru21","06/01/2014"
"Sepultan en Huanchaco al suboficial de segunda, Alex Pretel Cabrera","Guardaespaldas de Óscar Acuña, quien tendría un ascenso, informó el jefe policial de la Región Norte, general Ramón Ramos.","peru21","06/01/2014"
"Inseguridad en Trujillo: Alcalde se reunirá con autoridades","Por su parte, el alcalde de Trujillo, Carlos Acuña, a través de su página de Facebook, informó que el 13 de este mes se reunirá con el premier Carlos Villanueva y el ministro del Interior, Walter Albán, para tratar el tema de la inseguridad en Trujillo.","peru21","06/01/2014"
