"headline","content","newspaper","date"
"QUEMARON ANTENA DE TELEFONA Y SECUESTRARON A UN TRABAJADOR","Antimineros desataron violencia en minas Conga  m Marcha es parte de asonadas con miras a los prximos comicios, advierte experto Miguel Santillana.  Centenares de manifestantes que se oponen al proyecto minero Conga, en Cajamarca, llegaron a la zona del proyecto minero que administra la presa Yanacocha para protestar contra la reanudacin de las operaciones.  Los antimineros realizaron actos de vandalismo al quemar una caseta de seguridad de la minera y una antena de la compaa Claro, dejando sin comunicacin a una decena de localidades rurales.  Los ronderos, que no pertenecen a la zona de influencia del proyecto, accedieron a la laguna El Perol en Celendn y al valle del o Llaucano de Bambamarca, pese a la vigilancia de efectivos policiales.  Al realizar operativos de control, la Polica detuvo la camioneta Toyota, de placa MAB98, que seria de propiedad de la municipalidad de Bambamarca, adems, a sus cuatro ocupantes, uno de los cuales portaba un revolver sin la licencia correspondiente.  Minera Yanacocha inform que durante la movilizacin los radicales, luego de invadir propiedad, retuvieron a Rivelino Prez, trabajador de la empresa que brinda seguridad. Alcie ma noF9 n acoarA  De este edicin, la Polica inform que el agente permaneca secuestrado.  Agua Para Su Molino  Miguel Santillana, experto en temas mineros, av 5 cuo estu asonada s. reportaje 1... 1 % midad d: os comios reyio tai.> y municipales.  Esta marcha es el primer acto de los muchos que zarn los extremistas de Cajamarca que tendrn como excusa a Conga para lizar la protesta. Cada uno jalar agua para sus molinos. El gobierno debe aplicar la ley, refiri en dilogo con Per21.","peru21","17/01/2014"
"PRESTAMOS AUMENTARAN 30%, SEGN INTERBANK","Crditos vehiculares crecen en provincias. Este ao, los crditos que se colocan en el interior del pas crecern 30%, estim Interbank. La gerente de Productos Retail de la entidad financiera, Patricia Jimnez, inform que entre enero y octubre de 2013, los prstamos entregados fuera de Lima y Callao alcanzaron un valor de S/5.304 millones, lo que signific un avance de 22.4% respecto del mismo periodo del ao pasado. Luego de la inauguracin del Saln del Automvil en el centro comercial Real Plaza de Arequipa, indic que las empresas que tuvieron mayor participacin en colocaciones fue Arequipa, La Libertad y Junin. De acuerdo con la Asociacin Automotriz del Per, este ao se venderan alrededor de 210 mil vehculos nuevos en todo el pas, es decir, un 8% ms que en 2013.","peru21","17/01/2014"
"INDUSTRIA DE GAS","Colombiana compra el 23% de TGP. Transportadora de Gas Internacional — controlada por el Grupo Energas de Colombia — compr el 23.61% de Transportadora de Gas del Per (TGP) y el 100% de la Compaa Operadora de Gas del Amazonas. La participacin da estaba en manos de Tecpetrol del Grupo Techint. El monto aproximado de la accin fue de US$650 millones. La empresa colombiana es la operadora de gasoductos ms importante en su pas. Tecpetrol anunci que continuar con sus actividades e inversiones en exploracin y explotacin de petrleo y gas (Camisea y Lote 174).","peru21","17/01/2014"
"VIERNES 17 DE ENERO DEL 2024 | Peru21","Yo las perdono, no tengo nada de rencor. Solo les pido que se valoren como mujeres. Roxana Baldetti, vicepresidenta de Guatemala *+ la izo en cal en el rostro y tendr reposo por 4 semanas. Suiza. Papa Francisco califica de vergenza de la Iglesia Catlica casos de curas pedrflicos en EE.UU. divulg fotos. Washington (DPA).— El Ejrcito de Estados Unidos est analizando fotografas que muestran a soldados estadounidenses quemando cadveres de rebeldes iraquies, acusados con Al-Qaeda y otras facciones rebeldes en Siria, en lo que va de la guerra interna ms sangrienta entre los insurgentes desde que comenz en el 2011. En atentado entregados a la Polica. Demandan acelerar referndum Bogot (DPA)— Un muerto y 51 heridos dej la explosin de una motocicleta bomba en atentado perpetrado por presuntos miembros de las FARC en un municipio del departamento de Valle del Cauca (suroeste), un da despus de que el grupo anunciara que finalizaran una tregua de 30 das. Los explosivos fueron puestos cerca de la sede policial y la alcaldesa.","peru21","17/01/2014"
"ENTREVISTA","Jimena Lindo: estar en la reposicin de TOC*TOC, y en Incendios, la nueva obra del Teatro La Plaza, que se estrena en febrero y en donde compartir escenario con Alberto Sol, Norma Martnez, Miguel Iza y Ramn Lo Assereto. Teleticket. Ella dice que el ao empieza muy bien para ella, y reflexiona sobre cmo seria vivir sin trabajar, destacando que disfruta tanto del trabajo como de sus periodos de ocio. Explica cmo se manifiesta la creatividad en un actor y describe el proceso de construccin de la obra Incendios, basada en una pieza de Wajdi Mouawad. Habla sobre su colaboracin con Norma Martnez y Miguel Iza, mencionando la comprensin mutua y la facilidad de trabajo que tienen juntos. Adems, destaca su experiencia trabajando con Alberto Sol, describiendo su dinmica laboral y el aprendizaje constante. Reflexiona sobre sus ltimos proyectos teatrales y su evolucin personal y profesional. Finalmente, discute su incursin en performances y la integracin del trabajo corporal en su actuacin.","peru21","17/01/2014"
"Coordinan lucha contra la minera ilegal","La Presidencia del Consejo de Ministros (PCM) convocó a la Asociación de Bancos del Perú (Asbanc) para coordinar acciones que el Estado ejecuta contra la minera ilegal y brindarles mayores elementos para elaborar sus reportes de operaciones sospechosas. La lucha contra la minera ilegal debe convertirse en una cruzada nacional, menciona Daniel Urresti, comisionado del gobierno.","peru21","17/01/2014"
"Poder Judicial","En 2013 se impusieron un total de 212 sentencias condenatorias por delitos cometidos por funcionarios públicos, informó la coordinadora del subsistema anticorrupción de la Corte de Lima, Susana Castillo. De estas, 24 corresponden a terminaciones anticipadas, 23 a conclusiones anticipadas y 67 a las emitidas luego del juicio oral, señala.","peru21","17/01/2014"
"Foro Económico Mundial alerta que disparidad es la principal amenaza para la economía en 2014","Un informe del Foro Económico Mundial (WEF) advierte que existe una brecha crónica entre ricos y pobres en crecimiento que se ha convertido en el mayor peligro para la economía mundial durante 2014. Según el documento, esta situación podría generar agitaciones sociales, como ya se han visto en protestas contra la desigualdad y la corrupción desde Tailandia a Brasil, según la economista jefe del Foro Económico, Jennifer Blanke.","peru21","17/01/2014"
"América Latina enfrenta problemas judiciales, auditoría legal independización, división y partición, prescripción adquisitiva, regularización por licencia de obras, observaciones registrales","Consulta gratis, citas: Teléfono 728-1841. Fonavisos. Oficina de Empleo. Amenaza global. Mejora económica ayudará a disipar peligro.","peru21","17/01/2014"
"Preocupa ley que regula uso de armas","El Alto Comisionado de las Naciones Unidas para los Derechos Humanos expresó su preocupación sobre la ley que regula el uso de armas por parte de los miembros de las Fuerzas Armadas y la Policía. Esta enmienda podría dejar en la impunidad a violaciones de derechos humanos, afirmó Amerigo Incalcaterra, representante de dicha entidad para América del Sur.","peru21","17/01/2014"
"Las mineras de oro: Por fin luz al final del túnel?","Después de un año terrible en 2013, donde el oro cayó de casi US$1,700 a US$1,200 por onza, causando pérdidas de entre 50% y 90% en las acciones de las auríferas, ahora hay indicios positivos. Las mineras han realizado fuertes recortes y ajustes, logrando una proyección de cash-flow positivo. Además, la demanda de oro desde Asia sigue al alza, y la liquidación de stocks de oro físico en los principales ETF se ha detenido. Los análisis técnicos sugieren comprar, indicando una posible recuperación.","peru21","17/01/2014"
"Exportación agrícola aumenta","Entre enero y noviembre, las exportaciones agrícolas con valor agregado sumaron US$3,857 millones, un aumento del 6.9%. Los productos más demandados fueron granos, paltas y quinua.","peru21","17/01/2014"
"Prestamos aumentarán 30%, según Interbank","Según estimaciones de Interbank, los créditos personales que se coloquen en el interior del país crecerán 30% este año. Entre enero y octubre de 2013, los préstamos entregados fuera de Lima y Callao alcanzaron un valor de S/.304 millones, lo que representa un incremento del 22.4% respecto al mismo periodo del año anterior.","peru21","17/01/2014"
"PERÚ TE REGALA 3 PREMIOS DE SORTEO","Lima y un premio de pie  Anforas en Lima: Ate Vitarte JcLos Aymaras 239 / Barranco Av. Grau 594 / Jesús María Av. General Garzón 1420 / Lince Av. Arenales 815 / La Victoria Av. Canadá 821 — Santa Catalina / La Molina Bocet Art — Av. Flora Tristan 346 / La Molina Av La Molina 807 / Los Olivos Av. Antúnez de Mayolo 958 / Lima Av. Uruguay 416 / Lima Jr Antonio Miro Quesada 247 / Lima Estación Metropolitano — Paseo de la República 129 — S / Los Olivos A Alfredo Mendicla 3847 / Miraflores Shell 374 / Miraflores Pardo 680 / Pueblo Libre Av. Sucre 493 / Surco Calle Preciado 149 of.1 / Surquilo Av. Angamos Este 913 / San Borja Cochella Costa Av. Aviación 2491 / Surco Ir Cartavio 105 Monterrico / Santa Anita Av. Los Ruiseñores 204 — A / San Isidro Av,Los libertadores 556 / San Isidro Av Las Begonias 409 / San Miguel Av. Elmer Faucett 367.  Anforas Provincias: Agencias de Serpost, apartado postal P—21.","peru21","17/01/2014"
"ALIANZA LIMA. ORDENAN RECAPTURA DEL EXPRESIDENTE GUILLERMO ALARCÓN","OTRA VEZ PRÓFUGO  El juez de Atalaya, que el lunes levant denuncia de captura contra Pocho, revoc su propia decisión. El hombre vuelve a las bras, a esconderse de las nas y a intentar pasar desapercibido. Pocho tiene otra vez su rostro con el cartel de Se Busca y suda a causa de algo más que el sol. Porque Guillermo Alarcón, ex presidente de Alianza Lima, ha vuelto a ser requerido por la justicia dos días después de haber salido de la clandestinidad gracias a una acción de amparo.  La mañana de ayer la jueza Judith Villavicencio, del 36° Juzgado Penal de Lima, habría emitido la orden a la Policía Nacional para que capture a Alarcón, que vuelve a verse en condición de reo fugitivo. El expresidente, acusado de fraude en agravio de Alianza Lima, había conseguido evitar a la justicia con una acción de amparo dictada por el juez de Atalaya, Luis Palomino, que ayer revocó la misma. El juez viene siendo investigado por la Oficina de Control de la Magistratura (OCMA).  El Poder Judicial y la jueza Judith Villavicencio se han vestido de gala y han actuado de manera justa, ese oscuro personaje (Guillermo Alarcón) ha cobrado dinero del club en sus cuentas personales y ha falsificado documentos. Alarcón tiene reparaciones civiles pendientes que pagará Alianza Lima, la SUNARP y a los socios Andrés Pujazán y Oswaldo Carpio por un monto de 80 mil soles.","peru21","17/01/2014"
"MISA Y AGRADECIMIENTO","La familia de quien en vida fue:  José Emerson Pasco Ames  Invitan a la misa en conmemoración del primer mes de su sensible fallecimiento que se realizará el día lunes 20 de Enero a horas 7:00 p.m. en la parroquia San Pablo de la Cruz ubicada en Jr. Cuzco 409, Santa Patricia, La Molina.  Asimismo, expresamos nuestro profundo agradecimiento a los familiares, amigos e instituciones que de una u otra forma nos manifestaron su afecto y condolencias; igualmente a todos los que nos acompañen en este acto religioso.  Lima, 17 de enero del 2014","peru21","17/01/2014"
"CREMAS ESPERAN A GUTI","El volante Juan Diego Gutierrez es jugador de la San Martín y entrena con ese equipo, pero el 2 de enero presentó una carta notarial a la institución donde solicita su liberación, pues su deseo para el 2014 es defender a Universitario. El proceso ya está encaminado pero será la Cámara de Conciliación y de Resolución de Disputas de la FPF, la que finalmente decidirá su situación. De otro lado, el atacante uruguayo Cristian Martínez llegar mañana a Lima para firmar por la U, pese a que la prensa chilena afirma que tiene contrato vigente con el San Luis de la segunda división de ese país.","peru21","17/01/2014"
"CRISTAL. EL MARTES ANTE EMELEC DE ECUADOR","Julinho se volverá a vestir de celeste  Julio de Andrade Moura, los simplemente Julinho, será la gran sorpresa de Sporting Cristal para el duelo del martes ante el Emelec de Ecuador, en la llamada Noche de la Raza tel que se disputará en el Estadio Nacional. Es una gran alegría volver a ponerme celeste. No he jugado al fútbol desde que me retiré (en 2003). Y me genera mucho entusiasmo volver a hacerlo, me siento un chiquillo, señaló Julinho.","peru21","17/01/2014"
"SELECCIÓN. PERÚ JUGARÁ PARTIDO AMISTOSO ANTE INGLATERRA","Vamos a Wembley  Encuentro será el 30 de mayo en Londres. La Blanquirroja será dirigida por el DT de la sub 20. Preparen los diccionarios de inglés o matricúlense en un curso de idiomas. Porque se confirmó que la selección peruana jugará un amistoso ante Inglaterra el 30 de mayo, en el estadio de Wembley. El duelo servirá a la selección de los Tres Leones como preparación rumbo al Mundial de Brasil. Hoy se llegó a un acuerdo para jugar con Inglaterra, Ahora estamos tratando de cerrar un o dos partidos más aprovechando que estaremos por Europa esos días, señaló el gerente deportivo de la FPF, Antonio García Pye. Del amistoso ante Perú también habló el DT de Inglaterra, Roy Hodgson. Estoy encantado con los encuentros que hemos podido cerrar, eso a lo que pedí, dijo el técnico.","peru21","17/01/2014"
"ARGENTINO GANA POLÉMICA ETAPA DEL RALLY DAKAR","El argentino Orlando Terranova ganó la undécima etapa del Rally Dakar por delante del líder de la general Nani Roma (Mini) y del sudafricano Giniel de Villiers (Toyota). También fue el francés Stéphane Peterhansel, que afirmó que su equipo (Mini) le pidió que bajara el ritmo para no arruinar el triunfo de Roma.","peru21","17/01/2014"
"Confianza, solidez, experiencia","La Dirección Nacional Antidrogas (Dirandro) comenzará sus actividades a partir de las 00:00 horas. Aquellas personas que trabajen sin permiso serán multadas con 5,300 nuevos soles (equivalente a 1 UIT).  En el contexto de la lucha contra el crimen tributario y bursátil, se han dado importantes avances. PUEBLO LIBRE CIPRIANO DULANTO Pjs  Se reporta que después del incidente, cuatro personas resultaron heridas.","peru21","17/01/2014"
"Ayacucho. Para impedir la quema de cocaína y la destrucción de pozas de maceración de coca","En Piura, un suboficial de la Policía fue asesinado por narcotraficantes mientras realizaba un operativo de destrucción de laboratorios de elaboración de pasta básica de cocaína en el Bajo Huallaga, específicamente en la localidad de Santa Cruz, en la provincia de Alto Amazonas. Durante el enfrentamiento, los narcotraficantes masacraron a varios efectivos y tomaron como rehen al suboficial Ronald Ros Romero, quien era motorista de la nave utilizada en el operativo. Según informes, los narcotraficantes huyeron hacia la selva tras el ataque.  Los agentes policiales lograron rescatar al suboficial y detener a algunos de los responsables, aunque aún hay quienes permanecen prófugos. La zona sigue siendo vigilada intensamente por unidades adicionales de la Policía y la Marina de Guerra para asegurar que no haya más ataques ni fugas.","peru21","17/01/2014"
"Vacaciones nutritivas","Durante las vacaciones escolares, muchos niños tienden a descuidar su alimentación debido a la disponibilidad de alimentos poco saludables. Es importante mantener hábitos alimenticios adecuados incluso durante este periodo. Las restricciones impuestas por los padres deben estar acompañadas de argumentos sólidos, como explicar la importancia de prevenir enfermedades mediante una dieta equilibrada. Involucrar a los niños en la cocina puede ser una forma divertida y educativa de enseñarles sobre nutrición. Por ejemplo, pueden aprender a hacer helados de fruta o ensaladas coloridas de verduras. Reforzando estos buenos hábitos con creatividad y conciencia nutricional, podemos ayudar a nuestros hijos a llevar una vida más saludable.","peru21","17/01/2014"
"Receta: Noquis de camote al pesto","Ingredientes: - 1 kilogramo de camote amarillo - 2 cucharadas de mantequilla - 2 huevos - 1 1/2 tazas de harina sin preparar - 2 1/2 tazas de maicena - Sal, pimienta y nuez moscada rallada - 2 1/2 tazas de hojas de albahaca - 1/2 taza de hojas de perejil - 100 gramos de hojas de espinaca - 1 diente de ajo - 50 gramos de queso parmesano rallado - 50 gramos de queso fresco serrano - 1/2 taza de caldo de verduras - 1/4 de taza de aceite de oliva - 1/2 taza de castañas peladas, picadas y tostadas  Preparación: Sancoche los camotes, pelelos y presélelos. Agregue dos cucharadas de mantequilla derretida, los huevos, una taza de harina y la maicena. Sazone con nuez moscada y sal. En una tabla, espolvoree la harina restante y amase la mezcla hasta obtener una masa que no se pegue. Divídala en porciones y forme tiras tubulares delgadas. Cortelas en trozos de dos centímetros de largo y acomode los noquis sobre una lata enharinada. Cocine brevemente los noquis en abundante agua hirviendo con sal. Una vez que floten, escúrralos y revuelva con la mantequilla restante. Para el pesto, licue las hojas de albahaca, perejil, espina y media taza de caldo con el ajo, los quesos y la mitad de las castañas. Añada el aceite de oliva y licúe hasta obtener una consistencia cremosa. Sazone con sal y pimienta y sirva el pesto sobre los noquis. Espolvoree las castañas restantes encima.","peru21","17/01/2014"
