"headline","content","newspaper","date"
"Matan de tres tiros a pastor evangélico para robarle celular","Pese a que vivía en un barrio considerado peligroso, el pastor evangélico George Bulnes Castro (28) siempre andaba confiado debido a que era muy querido entre sus vecinos. Sin embargo, la noche del lunes, cuando retornaba a su casa fue interceptado por tres hampones que le dispararon tres tiros por resistirse al robo de su celular.  Eran las 11:30 de la noche. Bulnes Castro, quien también era vocalista de un grupo de rock cristiano, estaba a pocos metros de su vivienda en el jirón Senz Peña.  En el cruce de la avenida Blanca y el jirón Huascar, tres sujetos lo sorprendieron. Uno lo encañonó y lo arroj al piso. La víctima intentó ponérsede pie, pero otro de los maleantes le disparó dos tiros en la espalda y uno en la cabeza, luego se apoderaron de su celular y fugaron.  Agentes de Homicidios de la Dirincri informaron que existe unas imágenes de las cámaras de seguridad en las que se ven a los asesinos.  Los familiares del joven no creen que el móvil sea el botín. Sealaron que se tratara de una confusión.","peru21","08/01/2014"
"Existen circuito del delito entre cárceles de Tumbes, Piura, Cajamarca y Chiclayo","Las extorsiones a comerciantes y transportistas se siguen planeando en los penales del norte del país. Esta vez, el ataque contra un hombre de negocios trujillano fue orquestado por un interno de la cárcel de Ro Seco, en Piura, informó la Policía.","peru21","08/01/2014"
"Destrucción en función de un acuerdo con el régimen","En un momento en que el conflicto dio un nuevo giro con los combates entre rebeldes y yihadistas, otrora aliados.  La evacuación de los ductos químicos más peligrosos es la primera fase de un plan para destruir el arsenal del régimen de Bashar al Assad, elaborado por iniciativa de Washington y Moscú.  Todo el arsenal debe ser destruido antes del 30 de noviembre de 2014, según la resolución 2118 del Consejo de Seguridad de la ONU adoptada en septiembre.  El cargamento fue transportado por un barco comercial desde el puerto de Latakia y permanecerá en aguas internacionales.","peru21","08/01/2014"
"Justicia pone fin a la investigación por la muerte de Allende","SANTIAGO (AGENCIAS)  La Corte Suprema de Chile certificó el sobreseimiento definitivo de la investigación por la muerte del presidente Salvador Allende en 1973. La sentencia del máximo tribunal dice que no existen nuevas pruebas que permitan verificar la participación de terceros en la muerte de Allende, y ratifica los resultados de la investigación del juez Mario Carroza, quien confirmó la versión del suicidio.","peru21","08/01/2014"
"Ejército iraquí aplaza asalto a ciudad de Faluya","KIRKUK (AFP)  El Ejército iraquí informó que no lanzará en lo inmediato un ataque en Faluya para preservar a los civiles, tras un infructuoso ataque en Ramadi, controlada en parte por milicianos de Al-Qaeda, en el que murieron 29 insurgentes. De otro lado, el gobierno de Estados Unidos enviará tropas militares ante el avance insurgente del último año, aunque no tropas.","peru21","08/01/2014"
"Secuestran por 30 horas a directivos de Goodyear","AMIENS (AFP)  Entre 100 y 150 trabajadores de una fábrica de neumáticos Goodyear del norte de Francia mantuvieron secuestrados por 30 horas a dos directores de la planta que la empresa tiene previsto cerrar y que significará el despido de 1,173 empleados. Goodyear Dunlop tiene en total cuatro plantas en Francia, pero la más grande es la de Amiens-Nord. El cierre fue anunciado el 31 de enero del 2013. Las policías fueron destituidas por Ankara debido a la institución.","peru21","08/01/2014"
"Holanda rompe filas con UE y abre diálogo con Cuba","LA HABANA (REUTERS)  El ministro de Relaciones Exteriores de Holanda firmó un acuerdo con su homólogo de Cuba para abrir el diálogo y las consultas políticas, rompiendo filas con la Unión Europea (UE), que limita las visitas de alto nivel y las conversaciones bilaterales con el Gobierno de la isla. En su viaje a Cuba, el canciller holandés Frans Timmermans instó al bloque europeo a actualizar sus relaciones con la isla.","peru21","08/01/2014"
"Enviar blindados a Seúl para crisis con Norcorea","WASHINGTON (AFP).— Estados Unidos enviará a Corea del Sur un batallón de caballería blindada adicional, es decir unos 800 hombres con vehículos, para permitir una ‘gran reacción’ en caso de una crisis con Corea del Norte, anunció el Pentágono.  El primer batallón del regimiento 12 de caballería será apostado en las bases Hovey y Stanley, ubicadas al norte de Seúl, cerca de la frontera con Corea del Norte. ‘Esta acción acompaña el compromiso de Estados Unidos para la defensa de Corea del Sur’, afirma el Pentágono. Washington tiene unos 28,500 militares en Corea del Sur y el tratado entre ambos países prevé que el general estadounidense al mando de las fuerzas de su país en Corea dirija a los 640,000 hombres del ejército surcoreano en caso de guerra con el Norte. Este control operativo habrá de regresar a manos del ejército surcoreano en diciembre de 2015, pero las autoridades del sur solicitaron que se pospusiera la fecha a razón de una crisis con Pyongyang en la primavera.","peru21","08/01/2014"
"Alemania. Desvían aviones por ovni","BREMEN (DPA)— La aparición de un objeto volador no identificado (OVNI) obligó a modificar varios vuelos la noche del lunes en el aeropuerto de Bremen, en el norte de Alemania. El objeto apareció y reapareció varias veces de los radares del aeropuerto durante tres horas. Luego se le perdió el rastro. Un helicóptero de la Policía no logró identificar de qué se trataba. El incidente terminando a decenas de pasajeros. El aeropuerto canceló un vuelo de Fráncfort y desvió a Hannover otro proveniente de Múnich. Un avión de París tuvo que esperar en el aire antes de poder aterrizar normalmente.","peru21","08/01/2014"
"Brasil. Los awás luchan por salvar tribu amenazada","BRASILIA.—El Gobierno de Brasil ha iniciado una gran campaña sobre el terreno para expulsar a los invasores ilegales de la tierra de los awás, la tribu más amenazada de la Tierra. Según la ONG Survival International, la operación se da en un momento crucial cuando los madereros se encontraban cada vez más cerca de la tribu y más del 30% de su selva ya había sido destruida en el noreste de la Amazonia brasileña. Los awás son uno de los últimos pueblos indígenas de cazadores-recolectores nómadas que quedan en Brasil y dependen por completo de la selva.","peru21","08/01/2014"
"Reynaldo Arenas critica la televisión actual","Con 45 años dedicados al arte dramático, el reconocido actor Reynaldo Arenas hace una dura crítica a la televisión actual. El asegura que la pantalla chica está saturada de entretenimiento insulso, soez y banal. A continuación, reflexiona el experimentado actor.  ‘Usted ha regresado a la televisión con la teleserie Ciro, el ángel del Colca. No pensó que personificar al padre de Ciro Castillo pudiera perjudicar su carrera?’  ‘No, al contrario, con este personaje puedo demostrarle a la gente que también puedo hacer otras cosas, porque solo me encasillan en el papel de malo... En esta serie hay valores literarios, culturales y estéticos. A diferencia de otras que solamente ven el entretenimiento barato y soez.’  ‘Pero esta serie también incita a verla por el morbo que causa el caso de Ciro Castillo.’  ‘Sí, pero siempre apuntamos a no exagerarlo sucio. No se trata de culpar a nadie, ni remover cosas sucias. El valor de la serie está en la búsqueda del padre por encontrar la verdad.’  ‘¿Se ha sentido discriminado en su carrera televisiva?’  ‘Sí, incluso no hago televisión por los papeles... Me han ofrecido roles de capataz, violador, sicario sino, ladrón porque soy serrano. Cuando me llamaron para la serie de Ciro, dije: “Sí, se puede construir un personaje.” La televisión ha decayo mucho, no hay buenos papeles, y no es el hecho de aceptar solo por aparecer en televisión.’  ‘La teleserie Al fondo hay sitio se ha convertido en un fenómeno televisivo. ¿Qué le parece?’  ‘A la gente le gusta esas cosas. Como decía Marco Aurelio Negri, la gente está acostumbrada al enmierdamiento de la televisión. Cuando la gente está acostumbrada a eso y tú le das algo mejor, no le gusta.’  ‘Entonces, la televisión debe encontrar un equilibrio entre lo comercial y lo cultural.’  ‘Sí, pero no se puede saturar a la televisión de entretenimiento. Todos los programas son así, hay cosas insulsas y vanas.’  ‘“La televisión ha decayo mucho. No hay buenos papeles, y no es el hecho de aceptar solo por aparecer en televisión.”’  ‘Cómo ves los realitys de competencia física?’  ‘Exacto, todo está basado en el sexo. Tergiversan todos los valores. Pero sí se pueden hacer cosas mejores.’  ‘¿A dónde nos lleva este tipo de programas?’  ‘A una deformación de los valores. Yo he ido como jurado a un medio, y niños de 4 o 6 años dicen frases como “Paletazo!” esa palabra la sacan de la televisión, es grave, estamos degenerando una generación, tiene que haber leyes. El 60% de la televisión debe ser cultural.’  ‘Crees que la presencia de personajes homosexuales en la televisión afecta a los niños?’  ‘Claro que sí si se promueve mucho la presencia de ese tipo de personajes. Por ejemplo, la ‘Carlota’... Todos los programas tienen ese tipo de personajes. Sin embargo, los homosexuales no son como esos personajes. Yo no tengo nada en contra de los homosexuales, pero debe haber mesura, control. No se puede hacer de la vida un carnaval. Hay un programa que se llama Amor, amor, amor que es asqueroso.’  ‘Por qué no le gusta ese espacio de farándula?’  ‘Porque busca enfrentamientos, conflictos, el chisme, el morbo, la calentura. Es asqueroso y denigrante.’  ‘Ni le gusta el conductor Rodrigo González ‘Peluchín’?’  ‘No, nada. Me exaspera ver ese programa.’  ‘Por otro lado, cómo ve el crecimiento del cine con los exitosos estrenos de Asu Mare!, Cementerio General y El Evangelio de la Carne?’  ‘Cosa curiosa, paralelamente a Asu Mare! se estrenó la película El Limpiador, estuvo en cartelera dos días y la sacaron. Si pones a El Limpiador y a Asu Mare!, no hay punto de comparación. El Limpiador tiene muchos valores, tanto así que candidateó para los premios Oscar.’  ‘Vio la cinta Asu Mare!’?  ‘No la he visto, pero conozco el trabajo de Carlos Alcántara, es un comediante muy bueno, pero se basa mucho en la grosería.’  ‘Pero el éxito de la cinta determinó que el público vea otras películas las penas pasadas?’  ‘Vi Terapia. 5:10 de la tarde y me gustó mucho, refleja un poco nuestra sociedad. Y pienso que por ahí está la verdadera coherencia.’  ‘Entonces, recomendaría a Carlos Alcántara que no utilice groseras.’  ‘Exacto, no es necesario darle al público tanta grosería, es acostumbrarlo a una cosa fácil. El arte debe entretener, pero también informar y educar.’","peru21","08/01/2014"
"REUNIÓN DE CANCELLERES EN MÉXICO","Revisarán avance de Alianza del Pacífico Los cancilleres de los países que forman la Alianza del Pacífico se reunirán mañana en México para revisar los avances en la integración. Los grupos técnicos de Perú, Colombia, Chile y México han estado trabajando en definir compromisos sobre movimiento de personas, cooperación, estrategia nacional y relación con terceros países. Al encuentro asistirá la ministra de Relaciones Exteriores, Eda Rivas. Participará luego en la XXV Reunión Anual de Embajadores y Cónsules de México, donde se discutirá el rol del bloque Alianza del Pacífico.","peru21","08/01/2014"
"SUMÓ $5.89,388 MILLONES EL AÑO PASADO. PRESIÓN TRIBUTARIA SE UBICA EN 16%, LA META ES LLEGAR A 18%","La recaudación de tributos se incrementó 6.2% en 2013. Mayor recaudación se vio frenada por los menores pagos de Impuesto a la Renta del sector minero. La recaudación tributaria total sumó S/89,388 millones en 2013, es decir, un crecimiento de 6.2% en términos nominales si se compara con 2012, según datos proporcionados por la Sunat. Cabe señalar que el año pasado la tasa de crecimiento fue de 74%. Recientemente, la jefa de la Sunat, Tania Quispe, estimó que la recaudación llegaría a S/88 mil millones, alcanzando una presión tributaria de 16% (porcentaje de los tributos respecto del PIB). Esta cifra es menor a la tasa de 16.4% estimada por la Sunat a inicios de 2013, cuando se esperaba una captación de S/93 mil millones. Tras el dato de diciembre, la presión tributaria para 2013 se ubicará entre 16% y 16.1%. Asimismo, el gobierno y la Sunat tienen la meta de elevarla hasta 18% en 2016. Minerales en caída libre. El principal factor que frenó un mayor crecimiento fue el retroceso del sector minero. Quispe había señalado que debido a la baja de los precios internacionales, se debía captar S/3,700 millones. Y la merma continua, pues Sunat informó que en diciembre la participación minera baj 47% respecto del mes anterior. Resto de sectores al alza. En diciembre, la captación de tributos fue S/8,253 millones, lo que significó un avance de 9.9% en comparación con similar mes de 2012. Este fue la mayor tasa de expansión a lo largo de 2013. Sunat indicó que este resultado se vio favorecido por los sectores no primarios (industria, comercio, servicios, etc.), ante el mayor dinamismo de la economía. El profesor de Esan, Jorge Guillén, refirió que la tarea pendiente de Sunat será cerrar la gran evasión de pymes, antes que seguir enfocado en las grandes empresas que ya están fiscalizadas. Estimó que sí podría alcanzarse la meta de 18% de presión tributaria en 2016. Siempre que el contexto externo sea favorable, anot.","peru21","08/01/2014"
