"headline","content","newspaper","date"
"Fiscal supremo Carlos Ramos Heredia descarta impedimentos legales para postular","El fiscal supremo Carlos Ramos Heredia, primo de la primera dama Nadine Heredia, afirmó que no tiene ningún impedimento legal para postular al cargo de Fiscal de la Nación, razón por la cual anunció que seguirá adelante en la carrera electoral para reemplazar a José Peñez Bardales.  Tras aceptar su parentesco “legal” con la esposa del datario—el mismo que inicialmente negara en entrevista a Per21, días atrás—, el magistrado argumentó que tiene 33 años de carrera y la “capacidad e idoneidad suficientes para seguir aportando al Ministerio Público”. Descartó también que haya “componendas” para su eventual elección, en abril próximo.  En cuanto a la posible candidatura de Nadine Heredia a la Presidencia de la República, dijo que el tema será tratado en las instancias correspondientes y no en la Fiscalía.","peru21","19/01/2014"
"Entrevista.21: Midori de Habich, Ministra de Salud","Recientemente, el gobierno promulgó 23 decretos legislativos con el propósito de mejorar los servicios de Salud. La titular del sector recibió a Per21 y explicó los alcances de estas medidas.  El gobierno acaba de lanzar un paquete de 23 decretos para la reforma del sector Salud, ¿en qué consiste esto?  Efectivamente, estos 23 decretos apuntan, en general, a mejorar la atención de las personas en nuestro sistema de salud. El foco de la reforma es cómo avanzamos lo más rápidamente posible para cerrar tres brechas: la de cobertura, la de servicios y la de infraestructura. En las últimas décadas se ha logrado atender al 70% de la población con algún seguro, sea de Essalud, sea del Sistema Integral de Salud (SIS) y una porción más reducida en el sector privado. Sin embargo, queda un 30% de peruanos que no tiene una cobertura de salud. Nuestro objetivo a largo plazo es la cobertura universal,  ¿No le parece un poco tardío iniciar este proceso casi tres años de gobierno?  Nosotros creemos que estamos bastante adelantados. Una de las características es que en este proceso hemos legislado luego de haber tenido experiencias, de ir haciendo algunas pruebas, y eso nos permite hacer una implementación más rápida.  ¿Qué es lo más novedoso de este proceso?  Lo más novedoso es que estamos ampliando el aseguramiento, progresivamente, de todas las gestantes, de todos los niños (primero de 0 a 3 años, y luego de 3 a 5 años) y los estamos empalmando con una ley que ya aprobó el Congreso que nos permite dar cobertura de aseguramiento a todos los niños de inicial y primaria que están en escuela pública.  Es decir, están ampliando la cobertura del SIS...  Estamos cambiando la naturaleza del SIS, de un seguro que era solo orientado a personas en condición de pobreza, ese objetivo lo estamos manteniendo, por supuesto, hacia otro sector para proteger nuestro capital humano, es decir, niños desde que nacen hasta que están en la escuela primaria. Ser un cambio muy importante para otros porque nuestras aspiración, al 2016, es que todo niño que nazca en el Perú tenga protección social en salud.  Y para los que trabajan?  Ya tenemos el camino y hemos iniciado la primera etapa de implementación donde todos aquellos trabajadores independientes que cotizan al Régimen único Simplificado (RUS) tienen derecho al seguro integral de salud solo por el pago de sus impuestos. El esfuerzo de la formalización de pertenecer al sistema formal en el Perú se retribuye con una protección en salud.","peru21","19/01/2014"
"Exhortamos a Pucusana a retirar obstáculos que impiden el libre tránsito en la playa Nápoles","En la playa El Golf solo se permite el ingreso de socios. En Nápoles, un muro y una cuerda separan la playa. Una tranquera impide el ingreso a la playa Totoritas.  DISCRIMINACIÓN. En al menos 11 balnearios de Lima han cerrado los accesos al mar. En algunos hay agentes de seguridad, en otros tranquilas y hasta construcciones de concreto, pese a que esto es ilegal.  Residentes y clubes exclusivos se adueñan de playas del sur  ANGEL ARROYO aarroyoperu?1.com  No, amigo, no pueden ingresar... Esta es una playa privada y solo pueden pasar los propietarios de los condominios o sus invitados, nos señal uno de los tres vigilantes que custodiaba — junto a una tranquera de metal — la única entrada al balneario Puerto Nuevo, ubicado en el kilómetro 70 de la Panamericana Sur.  Perú21 comprobó que pese a que la Constitución reconoce a las playas como bienes de uso público, en al menos 11 balnearios del sur de la capital se prohíbe el acceso a las personas. En algunos casos son los residentes quienes impiden este ingreso y en otros casos se trata de exclusivos clubes.  Dichas playas están ubicadas entre los kilómetros 55 y 98 de la Panamericana Sur y pertenecen a los distritos de Pucusana (Lima), San Antonio, Mala y Asia (Caete).  All, diversas asociaciones de propietarios y de socios de clubes han colocado ilegalmente tranquilas y casetas de vigilancia para controlar el ingreso.  Este tipo de discriminación se da a vista y paciencia de los municipios y, además, en algunos casos ni siquiera la autoridad distrital puede ingresar a estas playas privadas.  Por ejemplo, en la playa Puerto Nuevo, en el distrito de San Antonio de Caete (km. 70 de la Panamericana Sur), tres vigilantes y una tranquera restringen el único acceso al mar.  Perú21 preguntó la razón por la que no podríamos entrar a la playa y los agentes privados nos dijeron que tenían órdenes de solo autorizar el ingreso a los miembros del Club de Propietarios de la Laguna de Puerto Nuevo.","peru21","19/01/2014"
"LOS CIUDADANOS DEBEN SABER QUE EL CONCEPTO DE ‘PLAYAS PRIVADAS’ ES ILEGAL. EL ACCE— SO DEBE SER LIBRE Y SIN NINGÚN CONDICIONAMIENTO","Los ciudadanos deben saber que el concepto de playas privadas es ilegal. El acceso debe ser libre y sin ningún condicionamiento. Wilfredo Ardito, abogado 24.  En dichos lugares, evidentemente, se han colocado tranquilas o puestos de vigilancia en los accesos a la playa.  En la playa Totoritas (km. 85), en Mala, una tranquera obstruye la bajada al mar. Los vigilantes solo permiten el ingreso de vehículos de los propietarios de las residencias.  Si bien aquí sí está dado el acceso peatonal de cualquier ciudadano, estos están forzados a estacionar sus autos cerca de la tranquera y caminar más de 300 metros para llegar al mar. Es decir, en la práctica hay una restricción.  Sin embargo, un hecho que rebasa los límites es que ni el municipio de San Antonio de Caete puede ingresar a sus playas.  No tenemos libre acceso. Para notificar a los residentes y entregarles las cuponeras de pago (por impuesto predial) tenemos que pedir permiso a la administración de los condominios y de los clubes, dijo Alex Echevarra, gerente de Rentas de esa comuna.  CERRO AZUL DIVIDEN PLAYA EN DOS Otra restricción ocurre en Nápoles (Pucusana), cuya playa ha sido dividida en dos: una parte para el público en general y la otra para los residentes. Un muro de concreto y unas —custodiadas por vigilantes— separará este balneario.  Enrique Bazo, presidente de la Junta de Propietarios, sostuvo que esta polémica medida no es discriminatoria, La gente puede ingresar sin ningún problema, siempre y cuando no traigan comida, señal.  Perú21 DOMINGO 19 DE ENERO DEL 2014 | 3  Si se prohibe el ingreso a las playas, el afectado puede presentar un habeas corpus.  Mario Amoretti, consejero nacional del Colegio de Abogados de Lima, aseguró que las comunas deben actuar.  La titular de la Superintendencia Nacional de Bienes Estatales (SBN), Sonia Cordero, manifestó que las municipalidades son las responsables de fiscalizar y defender el libre tránsito del público en las playas.  En la superintendencia nos apoyamos del trabajo de las municipalidades, ya que estas autoridades, por ley, están obligadas a defender y garantizar los accesos al mar, además de permitir el libre tránsito de las personas, sostuvo a Perú21.  Remarcó que su institución viene supervisando los balnearios donde se ha impedido el acceso. Si corresponde, se tomarán acciones por la vía judicial.  Estamos evaluando cada caso en particular, en base a las denuncias que nos llegan. El plan que estamos implementando incluye recurrir al Poder Judicial para restablecer el orden, dijo.  Indicó que se podría alegar el derecho al libre tránsito en una zona de dominio público a fin de interponer una medida de amparo.","peru21","19/01/2014"
"ANÁLISIS","IAIME DELGADO / Congresista  En el Perú no deben existir playas privadas. Nadie puede restringir el ingreso a los balnearios hasta los 200 metros de la línea de marea alta. Lo que está pasando es que la gente cierra los accesos y esto es ilegal.  La ley establece que puedes tener una propiedad privada, pero garantizando que haya accesos vehicular y peatonal. Las municipalidades deben velar por este derecho a los ciudadanos.  También debe intervenir el Ministerio Público, pues se está impidiendo el libre tránsito de las personas.  Vemos cómo se están apropiando de las playas de la forma más impune. Esto no se puede permitir. En las playas no pueden instalarse tranquilas, eso es una violación al derecho de las personas. Hay que ser contundentes con este tema.  Lamentablemente, el caso del Club Regatas es el peor ejemplo de limitación de acceso a las playas. Bajo el argumento de que protegen playas donde no tienen derechos, este club se ha adueñado de estas zonas y hoy nadie que no sea socio puede ingresar.  No sigamos permitiendo que esto pase en todo el país. Las playas son de todos los peruanos y debemos defender este derecho.","peru21","19/01/2014"
"Hampones se hicieron pasar como clientes para ingresar a entidad","Asaltan financiera y se llevan más de S/.500 mil mantuvieron retenidos a empleados y a clientes durante 20 minutos. Ocurrió en Barranca. Las agencias financieras del norte chico de Lima se han convertido en el blanco de las organizaciones criminales. Esta vez, 6 hampones irrumpieron en la Caja Municipal de Trujillo, en su sede de Barranca, y se llevaron más de medio millón de soles, además de joyas valorizadas en 50 mil soles. El atraco ocurrió cerca de las 7:00 p.m. del viernes, en la agencia ubicada en la cuadra uno de la calle Grau, a pocos metros de la Plaza de Armas. Los malhechores llegaron a la entidad minutos antes de que se cerrara la atención al público. Así, hicieron cola en la parte exterior hasta que los vigilantes les indicaron que pudieran ingresar para ser atendidos con las puertas cerradas. Los asaltantes esperaron que se retirara el mayor número de clientes para dar el golpe. De pronto sacaron sus armas y encañonaron a los empleados y a los 14 clientes. Luego golpearon y arrebataron sus revólveres a los vigilantes Jorge Antonio García Herrera y Ceferino Aquino Cueva. Al mismo tiempo, dos de los maleantes se encargaban de destruir las cámaras de seguridad. Los malhechores obligaron a los empleados a abrir la bóveda y las cajas registradoras y se apoderaron del botín. Después comenzaron a salir uno a uno del local para no despertar sospechas en el personal de seguridad de los otros negocios. Los clientes permanecieron retenidos 20 minutos. El asalto fue denunciado por el administrador Edgar López Suárez en la comisaría de Barranca.","peru21","19/01/2014"
"Cada estacin del metro de Lima contar con torniquete multientrada","Habilitan máquinas lectoras Un torniquete multientrada que permite el ingreso de varias personas al Metro de Lima, con una sola tarjeta, se habilitó desde ayer en cada una de las estaciones. Esta solución solo será temporal y se aplicará hasta fines de este mes, inform un funcionario de la empresa operadora. En tanto, los usuarios continuaron protestando por este nuevo sistema de cobro. Ellos exigieron que las nuevas máquinas lectoras sean empleadas en forma permanente. Además solicitaron mayor información, pues ayer se registraron largas colas del público que aún desconocía de la activación del mencionado torniquete. Esto debido a que los usuarios intentaban adquirir su tarjeta personalizada.","peru21","19/01/2014"
"Nuevo coleccinable de Perú 21","Consigue trabajo ya! el éxito laboral, su meta de este año, el nuevo coleccional de Perú 21 Consíguelo ya te brindará los mejores consejos para hallar un buen empleo. Los textos podrán ser adquiridos desde mañana. Se trata de 12 entregas. Cada tomo estará acompañado de gráficas y de lecturas amenas. Perú 21 distribuir este libro a un costo sumamente accesible: 15 soles con el plan de descuento que recibirá en el diario. Sin el descuento, el precio será de 20 soles. Estará disponible a nivel nacional.","peru21","19/01/2014"
"Rechazan reducción de estudios en Odontología","El Consejo Administrativo Regional del Colegio Odontológico de Lima rechaza la reducción de los períodos de estudio para la formación profesional que ofrecen algunas universidades en la carrera de Odontología o Estomatología en el país. Por ello, pone en conocimiento de la comunidad lo siguiente: Actualmente, existen programas académicos de formación universitaria en la carrera profesional de Odontología, que es una carrera médica, con una duración de 3 años y medio, con diferente diseño curricular y menos asignaturas por semestre, en relación al promedio nacional de los programas académicos de Odontología que son de cinco o seis años de estudio. La titulación de cirujano dentistas, bajo esta modalidad, ofrecida por instituciones educativas universitarias de Lima y Huancayo, que reduce la currícula, convalida cursos de carrera o adelanta los mismos, no asegura una formación holística del egresado. Según se establece en el capítulo V, Artículo 49 de la Ley General de Educación, la educación superior consolida la formación integral de las personas, produce conocimiento, desarrolla la investigación e innovación y forma profesionales en el más alto nivel de especialización y perfeccionamiento en todos los campos del saber, situación que se pondrá en riesgo con estos programas académicos que reducen los tiempos de formación profesional universitaria y la llevan al campo de carreras técnicas. Creemos que la propuesta de impulsar una educación superior para las carreras de la salud en corto tiempo implica vulnerar la calidad, equidad, pertinencia, eficacia y eficiencia. Ello, especialmente, porque transgrede los derechos constitucionales a la vida, la salud y la educación. Asimismo, afecta la calidad de los servicios odontológicos que recibirán los peruanos, poniendo en riesgo su salud bucal. Proponemos que las carreras de salud se desarrollen con un máximo de dos semestres académicos por año, a fin de asegurar la formación adecuada e integral que debe tener todo egresado de una profesión médica con responsabilidad final sobre un paciente. Por ello exhortamos a las instituciones involucradas, a la Asamblea Nacional de Rectores, al Consejo Nacional de Decanos de los Colegios Profesionales del Perú y al Congreso de la República, que actualmente está reformando la LEY UNIVERSITARIA, a tomar las medidas correctivas necesarias, para evitar posibles riesgos que afectarán la calidad de formación del cirujano dentista. Hacemos un llamado a las instituciones académicas, profesionales y poderes del Estado a rectificar esta situación que se extiende a otras profesiones de la salud con responsabilidad final en la salud humana.","peru21","19/01/2014"
"Museos de Lambayeque sin certificación de Defensa Civil","Los miles de visitantes que llegan diariamente a los museos de Lambayeque se encuentran en riesgo. Ello debido a que los seis principales recintos turísticos de la región no cuentan con el certificado de operaciones de Defensa Civil, pese a que a mediados de 2012 el Ministerio de Cultura reportó a la Unidad Ejecutora Lambayeque que había deficiencias en la señalización y en la ubicación de los extintores. La información fue dada a conocer por el secretario técnico de Defensa Civil, Carlos Balarezo, quien advirtió que en la lista figuran los museos Tumbas Reales de Sipán, Sicán y Bruhning, así como Túcume, Huaca Rajada de Sipán y Chotuna-Chomalín. El funcionario manifestó que los directivos de dichos recintos nunca le han permitido una inspección de detalle en los recintos. Nosotros informamos formalmente en 2012 que había deficiencias en la señalización, pero ha pasado más de un año y hasta ahora no han subsanado las observaciones. Definitivamente esta situación representa un peligro para los cientos de visitantes que acuden todos los días a estos lugares, dijo Balarezo. Al respecto, el director de la Unidad Ejecutora Naylamp Lambayeque, Carlos Aguilar, manifestó que no sabía del informe de la cartera de Cultura. No obstante, aseguró que este mes se regularizará el tema. Los anteriores gobernadores tendrían que responder sobre por qué no resolvieron el problema en su momento. Nosotros, poco a poco estamos mejorando la señalización y la distribución de los extintores, aseguró el funcionario. El director del Museo Nacional Sicán de Ferreycorp, Carlos Elera, reconoció que el certificado de seguridad es obligatorio para que puedan atender al público y dijo que están trabajando para obtener la documentación requerida. Por su parte, el director del museo Tumbas Reales de Sipán, Walter Alva, refirió que existe una comisión especial que está trabajando en este tema. Asimismo, afirmó que desde que se construyó el sector se ha contado con las medidas de seguridad necesarias.","peru21","19/01/2014"
"EN CAJAMARCA Agreden a congresista Ramirez","El presidente de la Comisión de Salud del Congreso, Joaquín Ramírez (Fuerza Popular) inform a Per21 que fue víctima de la agresión verbal por vida por un grupo de seguidores del presidente regional de Cajamarca, Gregorio Santos.  El incidente se registró cuando el citado parlamentario y su comitiva realizaban una visita inopinada al hospital regional de Cajamarca para verificar una serie de denuncias como el cierre de medicinas y material quirúrgico, además de malversación de fondos en la construcción de algunos ambientes del citado nosocomio.  El área de Neonatal tiene una sola camilla, pero se gasta el 30% del presupuesto del hospital en contratar personal administrativo, informó Ramírez.  Aseguró que la portátil del sindicato de profesores (Sutep) que lo atac apoya la gestión de Gregorio Santos.","peru21","19/01/2014"
"OFICINA DE DIALOGO ANTE PRXIMAS ELECCIONES Piden a candidatos evitar conflictos","El Comisionado de la Oficina de Diálogo de la PCM, Vladimir Huaroc, pidió a los candidatos de los próximos comicios municipales y regionales no usar la conflictividad social con fines electorales.  En contraparte, propuso que se aboquen a plantear los programas de gobierno que necesitan sus regiones y sus respectivas provincias. Huaroc informó también que su oficina elabora un mapa del proceso electoral que permitirá ubicar, por regiones, a los principales actores políticos de la zona.  En diálogo con Racional, manifestó que la identificación y verificación debe estar lista en febrero.","peru21","19/01/2014"
"ECONOMIA INTERESADOS DEBEN INSCRIBIR SU HISTORIAL LABORAL PARA CONTINUAR EN EL PROCESO DE DEVOLUCIÓN Registro en Fonavi es hasta el 31 de agosto","El pago de los fonavistas viene, fue así como el ministro de Economía, Luis Castilla, informó en diciembre que, en la segunda mitad de 2014, iniciará la devolución de los aportantes al Fonavi.  Como parte de este proceso, ayer el Ministerio de Economía y Finanzas (MEF) publicó el reglamento para que las personas que contribuyeron entre 1979 y 1998, reciban sus aportes.  La norma señala, entre otras cosas, que los interesados tienen hasta el 31 de octubre del presente año para registrarse su historial laboral a través del Formulario No1 (Encuéntrelo en www.fonavisst.pe).  Refiere que las entidades del sector público, incluyendo a las empresas estatales, así como las empresas privadas, deben entregar la información solicitada sobre los trabajadores que se les sea requerida.  En caso de que el empleador no fuera ubicable en su domicilio fiscal o ningún otro domicilio declarado, o se encuentre inactivo en la Sunat, o haya sido disuelto según la Sunarp, la revisión de la historia laboral se realiza solicitando al fonavista que acredite sus contribuciones efectuadas con la presentación de documentos, precisa.  En base a esta información se creará posteriormente la Cuenta Individual de Fondos de Aporte y luego el Padron Nacional de Fonavistas Beneficiarios que se aprobar semestralmente.  Hay expectativa. El Gobierno asegura que este año comenzarán las devoluciones.","peru21","19/01/2014"
"LA REAL INTEGRACIÓN ENTRE PERÚ Y CHILE","En 2006 firmamos un acuerdo comercial profundo entre Perú y Chile, al cual se opuso el actual partido gobernante, incluso llevándonos a demandas constitucionales. Dejando lo anecdótico, ese tratado tenía entre sus cláusulas el reconocimiento de que el tratado que sellaba nuestros límites era el de 1929 y no un documento como el que se firmaba. La historia ha confirmado que después de poco más de 7 años la relación económica y social entre nuestros países se incrementó, no solo por el comercio, sino por las inversiones en ambos sentidos, el creciente movimiento de personas y trabajadores en ambos sentidos y en fin, un sin número de actividades de integración profunda, culturales y sociales, entre ambas naciones. Es por eso que felicitamos a los peruanos y a los chilenos por saber llevar a cabo sus compromisos internacionales y darles valor. Confío que luego del próximo fallo de La Haya, ambos países sabrán estar a la altura de la historia, América Latina entera se los reconocer.","peru21","19/01/2014"
"INTERESADOS DEBEN PRESENTAR SU SOLICITUD Dan plazo de 5 años para el bono agrario","Los poseedores de los títulos de los bonos agrarios tienen hasta cinco años para solicitar la devolución al Estado, señaló el Ministerio de Economía (MEF) a través de un reglamento.  Luego no se admitirá ninguna solicitud, asegura.  Después, el MEF tiene que hacer una evaluación gráfotécnica, que es la identificación de la procedencia de estos documentos, para comunicar a los interesados sí sus pedidos fueron aprobados.  La norma precisa que el Banco de la Nación será la encargada de custodiar los bonos de la deuda agraria, para lo cual esta entidad firmará un acuerdo con el MEF.","peru21","19/01/2014"
"FORO ECONÓMICO HABLARÁ SOBRE DESBALANCE FISCAL Debates en Davos beneficiarán al Perú","Entre el 22 y 25 de enero se realizará el Foro Económico Mundial en Davos (Suiza) y esta es una oportunidad para que el Perú aprenda cómo solucionar algunos problemas, aseguró el director de la Cámara de Comercio de Lima, César Peñaranda.  Uno de los temas que se tratar es de los desbalances fiscales y cómo se hace para revertirlos y eso es algo que debemos aprender, precisó.  Asimismo, señaló que otros puntos que también debe portarle al país, y que se tocarán en las reuniones del foro, son los de la desigualdad y los problemas climáticos.","peru21","19/01/2014"
"Javier Cordova abrio una BODEGA Y ASEGURA QUE SUS VENTAS CRECEN A PESAR DE LA PRESENCIA DE LOS SUPERMERCADOS","Dicen que la experiencia se gana en la cancha y esto fue lo que sucedió con Javier Crdoval quien, con esfuerzo, constituyó el Grupo Danicom y abrió su bodega en Jesús María.  El emprendedor estudió Electrónica, sin embargo, la falta de recursos no le permitió acabar la carrera.  Cuando era estudiante, no se le daba mucha importancia a los temas electrónicos, por eso si quería seguir estudiando tenía que ir al extranjero y eso implicaba una inversión que yo no tenía, asegura.  Consigui trabajo en una empresa de transportes, pero se dio cuenta que lo suyo era el comercio de productos.  Con el paso del tiempo, tuve la oportunidad de juntarme con una socia y abrir mi bodega.  Cuando yo empiecé era una tienda rustica, no tenía nada, así que cambiaron algunas cosas como el almacenamiento, cuenta.  No obstante, el primer inconveniente que tuvo que afrontar y que todavía sigue siendo un obstáculo aunque menor, fue la apertura de los supermercados cercanos a su local.  Esos establecimientos me dieron un dolor de cabeza, porque ellos tienen expertos en marketing y promoción, pero igual mis ventas crecen cada año por el buen servicio que ofrezco, expresa.  Para mantener sus clientes y ganar más público, Javier ofrece el servicio de delivery en los alrededores de su negocio.  Un ejemplo de que lo logré enfrentar este percance es que cada año mis ventas crecen 10%. La gente se siente cómoda con nosotros, comenta.  El empresario indica que la finalidad, ahora, es tener nuevos locales principalmente en Lince, Miraflores y Pueblo Libre.  Actualmente, cuenta con un depósito de productos y las nuevas tiendas las abrirá dentro de ocho meses.  Asimismo, señala que esta experiencia como empresario le ha permitido convertirse en asesor.  No he dejado la bodega, porque quiero seguir creciendo con este negocio, pero como algo personal estoy asesorando a empresas que también quieren crecer, afirma.","peru21","19/01/2014"
"PREMIARAN A LAS EMPRENDEDORAS","Las emprendedoras del país podrán ganar hasta S/25 mil en el 8º Premio Mujer Microempresaria que organiza Financiera Crediscotia.  La empresa señaló que este concurso está dirigido a todas las mujeres empresarias del Perú que representan el 51% del total de microempresarios del Perú.  El objetivo es reconocer el esfuerzo de las peruanas como forjadoras de un negocio propio, indicó.  Asimismo, destacó a estas emprendedoras como una fuente importante de generación de empleo y desarrollo de la comunidad.  Ellas contribuyen con la inclusión social de las mujeres provenientes de los sectores menos favorecidos del país, aseguró.  CrediScotia refirió que las interesadas deben inscribirse hasta el 22 de marzo, en cualquier de sus agencias.  También pueden registrarse a través de la página web www.crediscotia.com.pe/mme o a través de los asesores de la financiera.  Serán 25 las ganadoras regionales y entre ellas se elegirá a los tres primeros puestos nacionales que recibirán entre S/10 mil y S/25 mil, reveló.","peru21","19/01/2014"
"Encuentran restos de guerrero Mochica en provincia Libertad de Ascope","El arquitecto Regulo indicó que los restos estaban en una cámara simple de la época Moche, de aproximadamente 600 años después de Cristo. Se trata de un esqueleto humano incompleto de un guerrero que, al parecer, fue hecho prisionero y luego sepultado como ofrenda al Dios de la montaña, indicó. En el lugar también se encontraron ofrendas y un mural con representaciones Mochicas.","peru21","19/01/2014"
"Ancash. Dictan prisión al alcalde de Chavín","Prófugo de la justicia se encuentra el alcalde de la provincia de Chavín, Manuel Pucar Ramírez, a quien el Juzgado de Investigación Preparatoria de Huari dictó prisión preventiva por el plazo de nueve meses. A la autoridad, que aprovechó un receso en la audiencia para huir con rumbo desconocido, se le imputan diversos delitos por la sobrevaloración de cuatro proyectos, a través de planillas fantasmas.","peru21","19/01/2014"
"Importancia de compartir tiempo en familia durante el verano","Los rituales familiares deben cultivarse, afirma el psicoterapeuta Manuel Saravia. A fomentar las reuniones familiares, se crea el ambiente adecuado para desarrollar la unión, la comunicación y el respeto, agrega. No es fácil. Sobre todo porque cada vez se pierden estos espacios de comunión. Las familias, en general, tienden a perder espacios de contacto. Por falta de tiempo, por conflictos no resueltos y por cualquier otra excusa. No es necesario hacer grandes coordinaciones ni gastar mucho dinero para que padres e hijos hagan cosas juntos. Puede ir a la playa, al parque, almorzar, en fin, son detalles que enriquecen, dice el especialista. Finalmente, una idea que puede ser útil; la caja de sentimientos. Según Saravia es una técnica que consiste en que los miembros de la familia anoten, diariamente, las cosas nuevas que han vivido y depositarlas en una caja. Entonces, al reunirse el fin de semana, todos juntos pueden leer y compartir la información. Haga la prueba.","peru21","19/01/2014"
