"headline","content","newspaper","date"
"DESTRUYEN 13 EMBARCACIONES DE LA MINERA ILLEGAL","En un operativo de interdicción en la Reserva Nacional de Tambopata, en Madre de Dios, la Marina de Guerra y la Policía Nacional destruyeron trece embarcaciones fluviales y decomisaron 300 galones de combustible, entre otros artefactos e insumos utilizados por la minería ilegal.","peru21","10/01/2014"
"Roban caja fuerte","En medio del caos, taxistas forman largas colas por falta de dinero para imprimir los certificados de operación. Conductores se quejan por las promesas que se les ventila. Pese a los problemas, la reforma de taxistas sigue adelante. Hay que tener paciencia. Mara Jara  La Municipalidad de Lima se pone trabas en reforma de taxistas. Ninguna de las promesas de la alcaldesa Susana Villarn en torno a la formalización del servicio de taxis se ha cumplido hasta el momento. Por el contrario, al caos y a la informalidad que se vive desde hace décadas, ahora se suma la falta de recursos por parte de la misma Municipalidad de Lima. Es decir, la propia na impide que la esperada reforma de estos transportistas sea una realidad.  Esta falta de presupuesto la reconoció la propia gerente de Transporte Urbano, Mara Jara, quien ayer dijo a Per21 que se han presentado problemas de falta de recursos económicos, lo que ha generado que desde marzo del año pasado no se emitan los certificados de circulación.  Sostuvo que la dificultad que tuvieron fue la falta de insumos (para imprimir documentos), de personal y de un sistema eficiente. Cuando uno hace gestión pública sabe que los recursos económicos se acaban en el último trimestre del año. Evidentemente, se priorizó el pago de planillas.  Ante la falta de los certificados, la comuna lo que hace es colocar simples sellos a documentos caducos. No obstante, Jara comentó que los problemas presupuestales se han solucionado y se han tomado medidas para volver a emitirlos certificados.  Sin embargo, hasta ayer cientos de taxistas seguían quejándose en la sede del Servicio de Taxi Metropolitano, en el Cercado de Lima. Ellos reclaman que, pese a haber pagado el año pasado 580, hasta ahora no les entregan dichos certificados de circulación.  Según dijeron, sin este documento no pueden llevar sus vehículos a las revisiones técnicas ni tramitar el cambio de placas establecido por el ministerio de Transportes y Comunicaciones. Tampoco podemos circular tranquilamente pues corremos el riesgo de que la Policía nos imponga papeletas, sobre todo en el Callao, expresó el taxista Víctor Cabrera.  Esto es un abuso. Desde abril de 2012 solicité mi certificado y aún no me lo dan. Cada mes vengo al Setame para que me pongan un sello, lamentó Raúl López, otro chofer afectado.","peru21","10/01/2014"
"Análisis","No saben qué hacer con taxis La Municipalidad de Lima nunca ha tenido un plan para ordenar el servicio de taxis en Lima y eso lo vemos con los reclamos que se producen en el Setame. No tienen idea de qué hacer con los taxistas. Lo que se hizo en un principio fue afiliarlos. Sin embargo, para los conductores no sirve para nada pertenecer al Setame, pues los informales siguen circulando con total libertad. Nuestra propuesta es que se fiscalice a los taxistas informales con seriedad. De otro lado, se deben dar beneficios a los transportistas formales. Esto no es muy difícil. Por ejemplo, se pueden hacer asociaciones con proveedores de llantas para ofrecerles descuentos. También se les puede ofrecer microseguros, entre otros beneficios.","peru21","10/01/2014"
"Del Director","Trabas sin sentido Versus entrevistas con líderes gremiales y economistas locales convergen en un diagnóstico crucial para nuestro desarrollo de largo plazo: las trabas que presenta la permisología estatal a la inversión. Este no es un hecho menor; si algo debería poder hacer—relativamente bien—el estado es promover sus ingresos (léase, los impuestos). Si la economía no produce más, pues son menos recursos para las arcas fiscales. El estado es, en este sentido, su peor enemigo.  Pero el resultado de la ineptitud estatal, ya sabemos, la terminan sufriendo todos los peruanos: los empresarios grandes que no pueden invertir en compra de maquinaria y aumentar la demanda laboral, los medianos y pequeños empresarios que atienden a los grandes proyectos y al consumo local, así como las microempresas y los independientes que viven del flujo económico nacional.  Como verán, es un sinsentido. ¿Cuánto nos cuesta esta permisología en términos reales? Difícil estimar, pero al menos serán entre 1% y 2% más de crecimiento anual. Puede sonar poca cosa, y sin embargo son cifras monumentales cuando hacemos los cálculos de largo plazo. Por cierto, solo ese adicional es mayor a lo que crecen las economías de muchos países desarrollados hoy.  Para un país cuya población está necesitada de mayores tasas de crecimiento (unos para salir de la pobreza, y otros para mejorar la calidad de vida), esta es una causa que debiera ser prioridad en el debate nacional. Las reformas, por cierto, no generarían mayores costes; muy por el contrario: reducir dichos trámites implicaría necesariamente reducir papeles, automatizar tareas y gestiones, resguardar mejor la información, entre muchos otros beneficios.  ¿Por qué, si es tan sencillo, no se realizan las reformas? Consultados los expertos y hacedores de las políticas públicas, la gran mayoría concuerdan que es producto de dos cosas: miedo a tomar decisiones (lo que en el Estado implica juicios masivos inacabables) y falta de liderazgo. Lo segundo es reversible: veamos, sino, lo que está haciendo el MEF respecto a la cartera de inversiones.  Como siempre hemos sostenido, el mejor momento para hacer reformas es hoy.","peru21","10/01/2014"
"Fuerza Area del Perú (FAP), Eleven Bello, confirma que durante el gobierno fujimorista se desviaron fondos de su institución para destinarlos a la campaña de reelección del entonces presidente Alberto Fujimori.","Durante el juicio por el caso diarios chicha, el militar indicó que fue el exasesor de inteligencia Vladimiro Montesinos quien le solicitó que la FAP le transfiriera al hoy desactivado Servicio de Inteligencia Nacional (SIN) montos que variaban entre los US$60 mil y US$120 mil quincenales.  Bello señaló que fue el propio Montesinos quien le dijo que el entonces presidente Fujimori había ordenado el desvío de fondos para el plan reeleccionista.  Para William Castillo, abogado del exgobernante, el testimonio de Bello confirmará que su patrocinado no ordenó tales desvíos de dinero. Agregó que no teme un futuro careo entre Fujimori y Montesinos sobre el citado tema. La audiencia continuará el 16.","peru21","10/01/2014"
"Destruyen 13 embarcaciones de la minería ilegal","En un operativo de intervención en la Reserva Nacional de Tambopata, en Madre de Dios, la Marina de Guerra y la Policía Nacional destruyeron trece embarcaciones fluviales y decomisaron 300 galones de combustible, entre otros artefactos e insumos utilizados por la minería ilegal.","peru21","10/01/2014"
"Compra de satélite ayudará a ubicar terroristas","El Ministerio de Defensa informó que el satélite que el Perú adquirirá próximamente permitirá capturar imágenes precisas en el VRAEM para detectar campamentos o desplazamientos narcoterroristas. Además, ayudará en la defensa nacional.","peru21","10/01/2014"
"Premier asegura construcción de aeropuerto","El titular de la PCM, Carlos Villanueva, garantizó la ejecución de una serie de obras para la región Cuzco como la construcción del aeropuerto internacional de Chinchero, en la provincia de Urubamba. El anuncio lo hizo durante la reunión que sostuvo con el presidente regional del Cusco, Jean Paul Benavente.","peru21","10/01/2014"
"Partidos tienen que renovar sus liderazgos","Luis Benavente, analista político, comentó sobre la situación política actual y la necesidad de renovación dentro de los partidos políticos.","peru21","10/01/2014"
"Alcaldes de Tacna y Arica acordaron fortalecer lazos","Los alcaldes de Tacna y Arica, Fidel Carita y Salvador Urrutia, respectivamente, firmaron ayer una declaración conjunta en la que hacen un llamado para recibir el próximo fallo de la Corte Internacional de Justicia de La Haya en un ambiente de serenidad y mesura.","peru21","10/01/2014"
"Los indicadores de la producción a diciembre señalan una recuperación de la economía","Julio Velarde, presidente del Banco Central de Reserva (BCR), discutió los indicadores económicos actuales y cómo sugieren una recuperación de la economía peruana.","peru21","10/01/2014"
"Clase media sería el 65% de la población en el bicentenario","Rolando Arellano, presidente de Arellano Marketing, mencionó que la clase media dinamizará la economía del país y representará el 65% de la población urbana en el bicentenario. Actualmente, el 57% es parte de ese estrato, siendo el 75% de ellos trabajadores independientes que viven en zonas periféricas de la ciudad.","peru21","10/01/2014"
"¿Sabías que al momento de jubilarse en una AFP no solo puedes acceder a una pensión?","Alberto Frydman, consultor en AFP y mas previsionales, explica que además de la pensión, los afiliados pueden retirar parte de su fondo en efectivo bajo ciertas condiciones. Esto ocurre cuando la pensión de jubilación proyectada resulta superior al 70% del promedio de las remuneraciones en los últimos diez años. Si cumplen estos requisitos, el afiliado puede optar por jubilarse con la pensión completa o retirar el excedente de pensión y jubilar con una pensión equivalente al 70% del promedio de sus sueldos en los últimos diez años.","peru21","10/01/2014"
"Las ventas de minerales peruanos al exterior sumaron US$20,775 millones entre enero y noviembre del año pasado","Informó ADEX que las exportaciones de minerales peruanos disminuyeron en 13.5% comparadas con el mismo periodo de 2012.","peru21","10/01/2014"
"Se venderán US$4 mil millones en productos tecnológicos este año","Proyecta la Cámara de Comercio de Lima (CCo) que la venta de productos tecnológicos, también llamados gadgets, alcanzará una facturación cercana a los US$4 mil millones, un 9% más que en 2012.","peru21","10/01/2014"
"Perú fue el país con más fusiones en 2013","El año pasado, en el Perú se concretaron fusiones y adquisiciones por US$12,254 millones, un 208% más que en 2012, convirtiendo al país en líder regional en este aspecto.","peru21","10/01/2014"
"Plan 2014","Cencosud invertirá US$42 millones en la apertura de cinco supermercados y tres tiendas por departamentos en Perú. La compañía, dueña de las cadenas de supermercados Metro y Wong y de las tiendas Paris, ha previsto que su expansión abarcará al menos 25 mil metros cuadrados de infraestructura.","peru21","10/01/2014"
"Cuando el terrorismo tenía capturado al país","Recuerda. Cuando el tipo de cambio era una incertidumbre y la inflación era galopante, El Perú es otro, hay un nuevo consumidor y nuevas oportunidades para hacer negocios, asegura.  Mega Plaza de Comercio fue el primer mall que llegó a lo que se conocía como zona popular. ¿Qué los llevó a hacer esta apuesta?  Hace 11 años, solo había tres centros comerciales en el país. Estaban en Surco, Miraflores y San Miguel. En tanto, en la zona norte de Lima había un consumo muy alto. Un estudio arrojó que las familias querían el mercado pues tenían que trasladarse hasta por una hora para hacer sus compras y, además, necesitaban un foco a medida, debido a que a veces se sentían fuera de lugar cuando eran sometidos a ciertas exigencias para entrar a una tienda y vieran que a otros no.  Y había empresas interesadas en financiar el proyecto? No fue fácil conseguir financiamiento. Trabajamos con cuatro bancos y convencerlos tomó un año. En esa época, los dos del retail no eran los mejores y los bancos no confiaban. Lo mismo ocurrió con las marcas, no tenían claro el potencial de la zona, no querían arriesgarse y pensaban más en el desarrollo de outlets.","peru21","10/01/2014"
"La clase media del país fue traída en los años 80 con el discurso ‘Hoy tenemos un enfoque orientado a la riqueza’","‘Hoy tenemos un enfoque orientado a la riqueza, a generar nuevos empresarios. Esto ha creado hogares con capacidad de compra’. Con el curso de igualdad para todos, que —en realidad— significaba igualdad de menos recursos para todos. Hoy tenemos un enfoque orientado a la riqueza, a generar nuevos empresarios. Esto ha creado hogares con capacidad de compra de vehículos, de electrodomésticos, de accesorios y productos lógicos. La clase media se está desarrollando otra vez. Nuestras ventas lo demuestran. En 2013, facturamos US$100 millones y hoy llegamos a US$500 millones.","peru21","10/01/2014"
"Empresario: ‘Hace 11 años, Perú tenía solo tres malls. Hoy hay 60 y eso genera oportunidades para pequeñas empresas’","Actualmente, hay 60 centros comerciales en el país. Este año vendernos US$7,000 millones y hoy llegamos a US$500 millones. No es consumo a crédito? Eso no es real, el crédito tiene un límite. Gran porcentaje del consumo se da en efectivo en Lima y en provincias. La situación puede servirse en situaciones específicas, pero no es regla. Pero no se debería priorizar el ahorro para la vivienda o el gasto en educación: A veces veo un joven moderno que dentro de mi lógica —yo me hubiera comprado una casa más grande, pero es el consumidor quien decide. Hay chicos que prefieren gastar el 30% de su sueldo en un auto. Quién tiene la razón? Nos hemos puesto por encima de un orden determinado en el consumo, este depende de la búsqueda de una satisfacción personal.","peru21","10/01/2014"
"Delincuentes irrumpieron en departamento del piso 17 de un edificio en Miraflores","Roban caja fuerte con más de 180 mil soles. También se llevaron costosos relojes valorizados en US$ 7,500, así como documentos. Ni los más modernos sistemas de seguridad para evitar robos en viviendas representan un obstáculo para la delincuencia. En pleno corazón de Miraflores, un grupo de hampones ingres hasta un departamento ubicado en el piso 17 de un edificio y se llevó una caja fuerte con más de 180 mil soles, relojes valorizados en 7,500 dólares y documentos. Este nuevo robo ocurrió en un edificio situado en la cuadra 9 de la avenida José Pardo y [...] Edificio vigilado. A los delincuentes no les importó la existencia de cámaras de seguridad. Días después, en ella tenían guardado más de 180 mil soles y los costosos relojes. Además, el pasaporte y visa de su hija.","peru21","10/01/2014"
"Ministra de Salud, Midori de Habich, asegura que se viene cumpliendo con lo pactado","“No hay razón para huelga”. “El Ministerio de Salud está cumpliendo con los compromisos adquiridos con la Federación Médica Peruana, Por eso, no existe razón alguna para el inicio de una huelga”, afirm Midori de Habich, titular de dicho sector. La ministra señaló que el beneficio de las bonificaciones se está entregando al 20% del personal y a aquellos que están haciendo el esfuerzo de capacitarse en medicina familiar y en atención primaria. En lo que se refiere al nombramiento de los trabajadores contratados, recordó que el plazo para cumplir con esta exigencia es el 31 de enero.","peru21","10/01/2014"
"Exhortan a jueces a no dar arrestos domiciliarios","Lima. El presidente del Poder Judicial, Enrique Mendoza, exhortó a los jueces a evitar dar arrestos domiciliarios en los casos de delitos que afecten la seguridad pública. “La robolución sí constituye la amenaza constante de la delincuencia y los jueces no pueden dar ventaja a quienes han optado por el delito”, manifestó luego que dos sujetos que cumplían el citado beneficio fueran capturados en pleno asalto.","peru21","10/01/2014"
"Hepatitis B puede ser más infecciosa que el VIH","Lima. El virus de la hepatitis B, enfermedad que afecta al hígado causando cirrosis y cáncer, puede ser hasta 100 veces más infeccioso que el VIH, advirtió Carlos Benites, director de la Estrategia Sanitaria Nacional de Infecciones de Transmisión Sexual, VIH/Sida y Hepatitis B. Ante ello, el Ministerio de Salud ha iniciado una campaña de vacunación. Ante cualquier duda se puede comunicar al 080010823.","peru21","10/01/2014"
"LAS VENTAS DE MINERALES PERUANOS MARCAN US$ 20,775 MILLONES","Las ventas de minerales peruanos marcaron US$ 20,775 millones entre enero y noviembre del año pasado, monto menor en 13.5%, frente al exportado el mismo periodo de 2012, informó ADEX.","peru21","10/01/2014"
"SE VENDERÁN US$4 MIL MILLONES EN GADGETS ESTE AO","Este ao, la venta de productos tecnológicos, también llamados gadgets, alcanzará una facturación cercana a los US$4 mil millones, 9% más que en 2012, proyectó hoy la Cámara de Comercio de Lima (CCo).","peru21","10/01/2014"
"PERÚ FUE EL PAÍS CON MÁS FUSIONES EN 2013","El año pasado, en el Perú se concretaron fusiones y adquisiciones por US$12,254 millones, un 208% más que en 2012. Esto supone el mayor salto en la región, superando a Chile y Colombia, según Latinvex.","peru21","10/01/2014"
"CENCOSUD INVIERTE US$42 MILLONES","El consorcio chileno Cencosud destinará este año US$42 millones a la apertura de cinco supermercados y tres tiendas por departamento en Perú. La compañía —que es dueña de la cadena de cadenas Metro y Wong y de tiendas Paris— ha previsto que su expansión abarcar al menos 25 mil metros cuadrados de infraestructura. Ayer, presentó su plan de inversiones global por un total de US$210 millones, los cuales también se destinarán a nuevos desarrollos en Colombia, Argentina, Chile y Brasil.","peru21","10/01/2014"
"SEGÚN EXPERTOS, EL POTENCIAL DE EE.UU.","En la última convención de la American Economic Association cautivó la atención la sesión sobre las perspectivas de recuperación del PBI en EE.UU. o de resignación al statu quo. Bajo la presidencia de Dominick Salvatore (Fordham University), los profesores Iry Summers, Martin Feldstein, Dale Jorgenson (los tres de Harvard), Edward Prescott (Arizona State) y John Taylor (Stanford) se debatieron los desafíos. Aunque hubo discrepancias, sobre todo entre Summers y Taylor, todos coincidieron en que EE.UU. enfrenta retos significativos.","peru21","10/01/2014"
"EXPORTACIÓN CRECERÁ HASTA 10%, SEÑALA CENTRUM","La economía peruana crecerá 6% este año, estimó el socio principal de Centrum Católica, Rubén Guevara. Refirió que el avance será explicado por la mejor situación internacional y por el aumento de las inversiones. ‘La recuperación de las exportaciones, que crecerían entre 8% y 10%, también impulsará al PBI’, aseguró durante la presentación de las perspectivas políticas y económicas de Centrum Católica. El experto manifestó que uno de los factores que no permiten al país contar con un mayor dinamismo es la inseguridad ciudadana.","peru21","10/01/2014"
"YELLEN: EE.UU. CRECERÁ 3%","Nueva York (Reuters).— Janet Yellen, quien asumirá la presidencia de la Reserva Federal el próximo mes, está “esperanzada” en que el crecimiento económico de Estados Unidos será de 3% o más en 2014, y que la inflación bajará y se moverá hacia la meta del banco central, según una entrevista difundida por la revista Time. ‘Creo que veremos un crecimiento más fuerte’, refirió en la entrevista publicada mientras esperaba que la edición impresa saliera a la venta el 20 de enero. Yellen, de 67 años y quien sucederá a Bernanke, admitió que la recuperación ha sido tradicionalmente lenta, pero estamos logrando avances para que la gente vuelva a trabajar y anticipa que la inflación retornará hacia 2%.","peru21","10/01/2014"
"MUERE PREMIO NOBEL DE ECONOMÍA 2010","Evanston (AP).— El profesor y premio Nobel de Economía Dale Mortensen murió ayer a la edad de 74 años en Illinois. Mortensen compartió el galardón con dos dens en 2010 por un trabajo en el que explican cómo el desempleo puede permanecer elevado aunque exista mucha oferta de trabajo. El rector de la Universidad Northwestern, Morton Schapiro, dijo que la obra de Mortensen ayudará en la formulación de políticas públicas frente al desempleo.","peru21","10/01/2014"
"CONFIRMAN QUE DOS DE LOS SIETE DETENIDOS POR ASESINATO DE SPEAR SON MENORES","Caracas (DPA)— El ministro de Interior venezolano, Miguel Rodríguez Torres, confirmó que el móvil del asesinato a tiros de la ex miss Venezuela Mnica Spear y su marido fue el robo. Rodríguez Torres indicó a la prensa que las pesquisas para aclarar el asesinato de Spear y su marido, el empresario irlandés de 39 años Henry Thomas Berry, se han saldado con siete detenidos, incluyendo dos menores de edad, de quienes se pudo obtener bienes pertenecientes a la pareja, lo que confirmó la hipótesis del robo.","peru21","10/01/2014"
"RENUNCIA PRIMER MINISTRO TUNEZINO","Tunez (AFP)— El primer ministro tunezino Ali Larayedh, quien fuera torturado durante el régimen de Zine El Abidine Ben Ali (1987–2011), dimitió ayer, cumpliendo con el acuerdo alcanzado para intentar sacar al país de la crisis política. Su renuncia marca el fin del primer gobierno elegido democráticamente en Tunez, tras la caída de Ben Ali, quien tuvo que abandonar el poder, como consecuencia de una movilización popular.","peru21","10/01/2014"
"RAYO MATA A TRES Y HIERE A 22 EN BALNEARIO ARGENTINO","Buenos Aires (AFP)— Tres jóvenes perdieron la vida y 22 resultaron heridos, dos de gravedad, por la caída de un rayo en una playa del currido balneario de Villa Gesell, sobre la costa atlántica de Argentina. La mayoría de los bañistas se había retirado momentos antes del fenómeno, pero algunos buscaron refugio en las carpas instaladas en la playa, donde golpeó el rayo. Las víctimas tienen 37, 19 y 21 años.","peru21","10/01/2014"
"FIDEL REAPARECE TRAS NUEVE MESES MUY DETERIORADO","La Habana (AFP)— Asistido por fisioterapeutas y junto a su familia, el líder cubano Fidel Castro hizo su primera aparición pública en nueve meses en la apertura de un nuevo estudio del pintor y diputado Alexis Leyva en La Habana. Castro, de 87 años, lleva un dispositivo en su oreja izquierda para mejorar la audición y camina con dificultad, encorvado y apoyado en un bastón.","peru21","10/01/2014"
"CRISIS AHORA?","“¿Crisis ahora?” responde sorprendido Percy Vigil, gerente general de Mega Plaza, cuando se le pregunta sobre las perspectivas para el sector en un año en el que se prevé menor avance económico. La peor crisis se vivió hace más de tres décadas atrás cuando el terrorismo tenía capturado al país, recuerda. Cuando el tipo de cambio era una incertidumbre y la inflación era galopante, El Perú es otro, hay un nuevo consumidor y nuevas oportunidades para hacer negocios, asegura.","peru21","10/01/2014"
"UNIVERSITARIO. DT PREOCUPADO PORQUE REFUERZOS NO LLEGAN","Angel Comizzo está mentalmente preocupado. Hace tres días sus jugadores trabajan en triple turno, pero hasta ahora no llegan las novedades. Algunos se han ido pero no llegan los encargados de reemplazarlos y eso al estratega argentino lo tiene lleno de angustia.  Ayer se anunciaba como seguro el fichaje del colombiano Flavio Cardozo, quien reemplazaría a John Galliquio, pero la realidad indica que las negociaciones se han estancado. Sus representantes han solicitado más dinero del que pidieron en primera instancia y hoy se habla de que la administración habría apuntado sus preferencias a Gianmarco Gambetta, quien no arregló con el Colón de Santa Fe. Otro ‘dolor de cabeza’ es el caso del atacante paraguayo Cris Martínez. Siguen las negociaciones pero la cifra aún no está cerrada, No hay nada definido. Lo del volante tín Luna es diferente, Hoy tará arribando a Lima para sumarse a la pretemporada.","peru21","10/01/2014"
"CRISTAL. PERCANCE","Agua azul castigó a los rimenses  Montevideo.— Lluvia cruel. Sporting Cristal tuvo que suspender su práctica de cara a su debut mañana ante Vélez Sarsfield por la Copa Bandes, debido a un fuerte aguacero que obligó a los cerveceros a regresar corriendo a su hotel. Los celestes solo pudieron trabajar la parte física por la mañana en el complejo del club Defensor Sporting, pero horas más tarde se desató una impresionante tormenta que hizo imposible diseñar la táctica para el duelo de mañana. El panorama sería similar para las próximas 48 horas por lo que el partido ante los gauchos sería bajo estas condiciones. Pese a todo, el técnico Daniel Ahmed ya tiene el once inicial que sería con: Penny; Advíncula, Álvarez, Balbin, Yotún; Cazulo, Lobatón, Calcaterra, Nez; Vilca y Leguizamón.","peru21","10/01/2014"
"CESAR VALLEJO, DT FRANCISCO NAVARRO LO ELOGIA","‘Cuto’ se pondrá la cinta de los Poetas Francisco Navarro, técnico de César Vallejo, destacó la entrega y jerarquía de Luis ‘Cuto’ Guadalupe, quien ejercerá la capitán del equipo y, por el contrario, criticó la actitud de Victor Cedrón, quien desertó de la pretemporada del club trujillano en Chosica.  ‘Cuto’ es un líder natural y siempre rinde, considero que todavía está entero. No es fácil ganarse un lugar en este equipo. Tenemos el deseo de pelear el torneo. El objetivo es claro: jugar la final y ganarla. El grupo es serio y está comprometido, declar Navarro. César Vallejo jugar este año en el estadio Mansiche.","peru21","10/01/2014"
