"headline","content","newspaper","date"
"ENCUESTA DE EXPECTATIVAS DEL BANCO CENTRAL","Proyectan dólar a S/.2.90 en 2015 Agentes económicos y todos consultados por el Banco Central de Reserva (BCR) pronostican que la cotización de la divisa estadounidense continuará al alza este año y el próximo. De acuerdo con la tabla de Expectativas Macroeconómicas del ente emisor, los analistas económicos prevén que en 2014 el dólar cerrara en 5/2.87, El sistema financiero espera un tipo de cambio a 5/2.83 y las empresas no financieras estiman que llegara a S/2.85. Para el próximo año, los analistas creen que el billete verde llegara a 5/2.90. En tanto, el sistema financiero es más conservador y veen 2015 una divisa a 5/2.85 y las empresas no financieras a 5/2.86.","peru21","13/01/2014"
"Agroindustriales y textiles afectados","Trabán exportación peruana a Ecuador Unas 293 partidas arancelarias peruanas —entre las que ran productos agroindustriales, alimentos, carnes, textiles, metalmecánicos y electrodomésticos— no pueden ingresar a Ecuador debido a nueva normativa impuesta en ese país. El Comité de Comercio Exterior de la nación vecina publicó el pasado 2 de diciembre 120 reglamentos estableciendo certificación especial a la mercancía proveniente de Perú, inform ADEX. El gremio mostró su preocupación pues algunos despachos se encontraban en tránsito y tuvieron problemas para entrar.","peru21","13/01/2014"
"LOS PRODUCTOS FINANCIEROS QUE MÁS GANARON EN 2013","A pesar del repunte que registraron casi todos los instrumentos financieros en diciembre, en general, el año pasado no ha sido auspicioso para este tipo de apuesta. Sobre todo si hablamos de la inversión en renta variable (acciones en la Bolsa de Lima), indica la consulta MC&F. TUVIERON UN BUEN AÑO Los que obtuvieron mejores resultados fueron los depósitos a plazos en bancos y cajas municipales, los cuales entre diciembre de 2013 y diciembre de 2012 trajeron una rentabilidad media de 6.91% y 6.40%, respectivamente. Financiamiento externo de Toyota Se observa que el ahorro en dólares logró las mayores ganancias. Así, mientras los depósitos a plazo en soles rindieron hasta 7.75%, en el billete verde, el retorno llegó a 15.26% EN NEGATIVO El ambiente político interno y la incertidumbre internacional por la recuperación de las economías de Estados Unidos y China —el mayor comprador de los minerales peruanos— fueron los factores que influyeron en los resultados negativos de la Bolsa de Lima, detalla MC&F. En promedio, la plaza cay 19.23%, arrastrando consigo a los fondos mutuos, cuyo resultado anual fue una pérdida de 1.66%. El ahorro en las AFP se salv por poco, pero su ganancia fue apenas de 0.66%. Pronóstico 2014 Para este año, MC&F proyecta que las tasas de interés para depósitos y cuentas de ahorro en dólares podrían mantenerse o registrar una subida. En soles, se espera que sigan igual o incluso bajen. En la Bolsa de Valores de Lima, la citada consultora prevé que habrá una recuperación aunque ésta sería moderada, no se esperan grandes ganancias.","peru21","13/01/2014"
"EE.UU.: Obama destaca que se desmontará equipo que permite enriquecimiento de uranio","Acuerdo nuclear con Iran empieza este 20 Teherán suspenderá en la primera fase el enriquecimiento de uranio al 20%, detalló gobierno iraní. WASHINGTON/TEHERÁN (DPA/Reuters).— El acuerdo transitorio para resolver la disputa nuclear con Irán se implementará desde el 20 de enero, confirmaron Teherán, la Unión Europea y E.U.U. tras ponerse de acuerdo en Ginebra. El viceministro de energía iraní, Abbas Aragchi, informó que su país suspenderá en la primera fase el proceso técnico que permite realizar este enriquecimiento. En breve, ambas partes continuarán sus negociaciones para llegar a un acuerdo definitivo en la ‘fase final’, agregó Aragchi. Obama expresó que este anuncio representa un ‘progreso concreto’. También el ministro de Relaciones Exteriores de Alemania, Frank-Walter Steinmeier, habló de ‘un paso decisivo hacia adelante’. En noviembre de 2013, Irán y seis potencias mundiales lograron un acuerdo transitorio por seis meses. ONU aumentará su presencia en Irán para verificar que Teherán cumpla.","peru21","13/01/2014"
"EL RETIRO DEL EXPRESIDENTE ISRAELÍELEON SHARON","El féretro del expresidente israelí Ariel Sharon fue trasladado al Parlamento israelí donde miles de ciudadanos le dieron el último adiós. Hoy será su funeral.","peru21","13/01/2014"
"MUNDO: MUEREN UNOS 700","Unas 700 personas han muerto en nueve días de batallas en Siria, entre rebeldes y el régimen islámico del norte, liderado por Al Qaeda, según el Observatorio Sirio de Derechos Humanos.","peru21","13/01/2014"
"ARMAS BIOLOGICAS EE.UU. LLEVÓ A CABO EXPERIMENTOS CON ARMAS BIOLOGICAS EN TAIPÉI Y EN LAS ISLAS JAPONESES DE OKINAWA EN LOS AÑOS 60, SEGÚN ARCHIVOS ESTADOUNIDENSES REVELADOS POR LA AGENCIA KYODO","NA","peru21","13/01/2014"
"DECEPCIONADOS EL 46% DE ALEMANES ESTÁ DECEPCIONADO CON EL INICIO DEL NUEVO GOBIERNO—HACE UN MES—DE ANGELA MERKEL POR TENSIÓN ENTRE LOS PARTIDOS QUE LO INTEGRAN, SEGÚN SONDEO DE ‘BILD AM SONNTAG","NA","peru21","13/01/2014"
"VATICANO: FRANCISCO NOMBRÓ SEIS NUEVOS CARDENALES LATINOAMERICANOS","Ciudad del Vaticano (AFP).—El papa argentino Francisco privilegió a la iglesia de América Latina con la designación de seis cardenales oriundos de Argentina, Brasil, Chile, Haití, Nicaragua y la isla de Santa Lucía, entre los nuevos 19 purpurados. La mayoría de los nuevos cardenales (10) provienen de la ‘periferia del mundo’ y respetan la voluntad del primer papa latinoamericano de impulsar una iglesia ‘pobre para los pobres’, humilde y cerca de la gente. Con estas designaciones el Papa modifica los equilibrios del Colegio Cardenalicio, órgano más importante de la iglesia, al convertirlo en menos eurocentrista. ‘Tiene que ser una paz digna para ambas partes, sin someter a nadie.’ Fran Manuel Santos, presidente de Colombia, dijo luego de reunirse con el líder de las FARC.","peru21","13/01/2014"
"FRANCIA: EN REPOSO Primera Dama Fue Internada","París (EFE).— La primera dama francesa, Valérie Trierweiler, pasó el fin de semana hospitalizada en una ‘cura de reposo’, informó el diario Le Parisien. La publicación explicó que Trierweiler fue internada ‘justo después de conocer la noticia’ sobre la supuesta relación sentimental del presidente François Hollande con la actriz Julie Gayet. Hoy sería dada de alta. Entonces, un sondeo del instituto IFOP, para el periódico Le Journal du Dimanche, reveló que el 77% de los encuestados por la presunta relación del mandatario francés con la actriz cree que es un asunto privado del jefe del Estado, mientras que el 23% cree que la vida privada del presidente ‘afecta a todos los franceses’.","peru21","13/01/2014"
"HAITÍ: TERREMOTO Haiti Sigue en Ruinas Tras 4 Años","Puerto Príncipe (AFP)— Cuatro años después de que Haití fuera sacudido por un devastador terremoto, la lentitud de la reconstrucción es evidente en la capital, donde el palacio presidencial y la catedral continúan en ruinas y más de 200 mil personas siguen viviendo en carpas. El primer ministro Laurent Lamothe reclama a la comunidad internacional una ayuda de 9,000 millones de dólares.","peru21","13/01/2014"
"UN HOMBRE EN LA LUNA","Una noche, rumbo al canal, a moderada velocidad por la autopista que bordea el aeropuerto, el auto que manejaba, un Honda negro con cincuenta mil millas y cuatro años de uso, pisó algo filudo que reventó una de las llantas delanteras, el auto qued dando tumbos, tirándose a la derecha como potro desbocado, mientras otros carros pasaban zumbando, haciendo sonar sus bocinas. Con la llanta desinflada y el auto chirriando, logré evitar una colisión y me detuve a duras penas en el carril de emergencia. Eran las ocho de la noche de un martes, primera semana del año. Nunca antes se me había reventado una llanta en los tantos años que llevo en Miami. Me había ocurrido en Lima, manejando una Renault prestada, y aquella vez fui socorrido de inmediato por unos taxistas en sus diminutos autos amarillos que en un santiamén me rodearon y empezaron a hablarle a mí con vos afectuosos y me sacaron todas unas propinas dispendiosas o unas mesas para demandarles saludos en televisión. En Miami cuando se te revienta una llanta es intenso: bajas del auto, verificas los daños, sientes el silbido inquietante de los carros que pasan a alta velocidad, sabes que estás en peligro porque uno de tantos conductores podría estar escribiendo un mensaje bobo en su teléfono móvil y distraerse y llevarse de encuentro tu Honda desvencijado y acabar de paso contigo, y te encuentras sometido a una prueba de aptitud vital que no eres capaz de sortear: debes cambiarla llanta tú mismo. Cambiar la llanta yo mismo? Imposible! Nunca he cambiado una llanta, no sé cómo se hace, por esas cosas mi padre vive furioso conmigo, porque cuando ocurre un percance en la autopista reacciono como una señora, me repliego en el asiento del copiloto y me dispongo a llorar y elevar plegarias luctuosas para que alguien, un buen samaritano, se detenga y me auxilie y se ocupe de hacer las grasosas cosas que yo, un modesto trabajador intelectual, soy incapaz de hacer. Por suerte tengo un celular (con la foto de mi hija menor disfrazada de bombero) y la tableta conectada a otro teléfono móvil, lo que permite abrir mi lista de contactos y llamar a todos mis contactos: Silvia, Silvia, Silvia y Silvia. No tengo más contactos, todos mis contactos son ella, mi esposa, mi mujer, mi amiga, mi chica macho, mi jinete, mi yegua, mi potranca, mi potrillo chiquito, la jefa. Silvia podría ser mi hija, le dobla la edad, yo estoy por cumplir cincuenta y ella tiene veinticinco, y cuando vamos al parque de noche a jugar fútbol, tiros al arco, me gana siempre en la tanda de diez penales, juega al fútbol mucho mejor que yo, patea con las dos piernas, con fuerza, arriba, a la esquina, con chanfle: un lujo, Silvia, un gran contacto, el mejor contacto posible. Aprieto Silvia en mi lista de contactos pero ella no contesta: puede haber salido a correr, puede estar durmiendo a nuestra hija, puede estar bañándose, puede estar tomando una","peru21","13/01/2014"
"HEREDIA ASUME PODERES ILIMITADOS EN EL PARTIDO","No solo se trata de una encargatura simbólica y temporal porque su esposo no puede seguir liderando al partido. La designación por aclamación de Nadine Heredia como presidenta del Partido Nacionalista implica que la primera dama asumirá funciones ilimitadas en el interior de esta agrupación, con miras a las próximas elecciones regionales y municipales de este año, y también las generales de 2016.  Un informe difundido ayer por Cuarto poder destacó los alcances de lo que significa el liderazgo de la esposa del presidente Ollanta Humala dentro del partido de gobierno. El reportaje señala que, de acuerdo con los estatutos de la agrupación nacionalista, el cargo que ocupa Heredia durará cuatro años y sus poderes son ilimitados. Entre sus atribuciones destaca que puede revocar a un militante de cualquier cargo, por más alto que este sea, puede elegir hasta a una quinta parte de los candidatos del partido a cualquier elección, sea esta congresal, regional o municipal; decide sobre las alianzas electorales con otras agrupaciones y dirige las campañas electorales. Nadine Heredia también podrá nombrar a los miembros del comité político del partido de gobierno.","peru21","13/01/2014"
"CASO LOPEZ MENESES ENFRENTA AL APRA CON VILLANUEVA","Siguen críticas a premier. El legislador aprista Javier Velásquez Quesquén cuestionó las recientes declaraciones del premier César Villanueva sobre la coyuntura política, especialmente sobre el caso López Meneses. El titular de la PCM parece desconocer que para la formación de la Comisión López Meneses, el oficialismo y sus aliados intentaron poner trabas, incluso, reclamaron la presidencia de dicho grupo de trabajo con la finalidad de sacarlo todo por agua tibia, recordó Vélazquez. Villanueva había criticado que ese grupo de trabajo se haya demorado en constituirse. Sobre el tema, el premier aseguró ayer que el Gobierno dará todas las facilidades para que se lleve a cabo esta investigación y discrepó con los cuestionamientos que hizo el procurador Cristian Salas al legislador Juan Díaz Dios, presidente de ese grupo. El propio presidente ha dicho que se haga lo más rápido posible, tenemos que colaborar, comentó.","peru21","13/01/2014"
"CHEHADE SOSTIENE SE RÍA SI ME CITAN","Sería un absurdo que la comisión que investiga la custodia irregular a la casa del exoperador montesinista Óscar López Meneses lo cite para explicar por qué su exsocio Iván Torres La Torre visitó a Vladimiro Montesinos 14 veces en la Base Naval, afirmó Omar Chehade, presidente de la Comisión de Constitución. Yo iré, pero sería absurdo, porque no puedo responder por terceras personas. Si es porque lo conozco, entonces que vaya mi esposa y mi familia que son amigos de Torres hace 30 años, dijo a Perú21, en respuesta al pedido del fujimorista Héctor Becerril. Asimismo, Chehade indicó que si el grupo parlamentario cita a su exsocio, este deberá ir porque es una comisión constitucional. Otros formalizamos la separación el 2011, pero un año antes yo había dejado el estudio para ingresar a la política, indicó.","peru21","13/01/2014"
"EXPRESIDENTE GARCA PROPONE EMBANDERAMIENTO NACIONAL","El expresidente Alan García planteó acciones de unidad para esperar el fallo del Tribunal Internacional de La Haya sobre el diferendo marítimo entre Perú y Chile, el 27 de enero próximo. Propongo que las ciudades nacionales y descentralizadas dispongan embanderar las viviendas y el izamiento del pabellón nacional en las plazas principales, sostuvo el líder del Partido Aprista Peruano mediante un mensaje difundido en sus redes sociales. Adicionalmente podría disponerse que en los centros de labores se difunda la razón del fallo o se permita el ingreso a partir de las 11 a.m. para que todos los peruanos tengan oportunidad de charlar directamente, en la confianza en que se hará justicia al Perú, finalizó.","peru21","13/01/2014"
"LE CREE AL PREMIER CUANDO DICE QUE NO NECESITA LUZ VERDE?","Lima.- Conociendo la personalidad mandona de la señora, no le creo al premier que ha perdido hasta su nombre. Ya nadie le cree cuando dice que no necesita luz verde para salir y decir eso; de lo contrario ya lo ha hecho. Lima.- El señor Villanueva está perdido, no está cumpliendo el cargo ni podrá cumplirlo: Para sacar su agenda congraciadora; Yo pienso que ya había empezado.","peru21","13/01/2014"
