"headline","content","newspaper","date"
"VIGILANTE SECUESTRADO LOGRA ESCAPAR","PPK dice que ataque a Conga es político. El candidato presidencial Pedro Pablo Kuczynski indicó que el ataque a las instalaciones del proyecto minero Conga, la destrucción de una antena de telefonía y el secuestro de un trabajador, ‘tiene un trasfondo político y electoral’, pues el grupo responsable estaría ligado al presidente regional de Cajamarca, Gregorio Santos. En tanto, el trabajador Rivelino Pérez Morocho logró escapar de sus captores y fue encontrado en el kilómetro 42 de la carretera Cajamarca—Hualgayoc. El vigilante de la empresa de seguridad Securitas fue hallado con severas contusiones y emocionalmente afectado.","peru21","18/01/2014"
"SEGÚN ENCUESTA DE DATUM, EL 80% SIENTE QUE SI HACE USO DE SU DERECHO A INFORMARSE","La gran mayoría de peruanos está a favor de optar libremente. Vox populi, vox Dei. He ah la clave que todo ciudadano valora en una sociedad libre y democrática. La última encuesta Pulso Per de Datum, a nivel nacional, pone sobre el tapete el panorama que ha despertado la reciente asociación de medios y la vigencia de la libertad de expresión en el país. Las cifras son reveladoras y expresan el sentir de la ciudadanía que exige su derecho a decidir libremente sin la tutela de nadie. Veamos.  ¿Debería o no debería meterse el presidente Ollanta Humala en la discusión sobre la propiedad de los medios que enfrenta a los grupos El Comercio y La República? (%)  ¿Qué país está tomando como ejemplo el Gobierno para tomar esta actitud de enfrentamiento contra la prensa? (%)  ¿Debería o no debería meterse el Congreso de la República en la discusión sobre la propiedad de los medios que enfrenta a los grupos El Comercio y La República? (%)  Cuando puede escoger el periódico que desea comprar ¿siente o no que está haciendo uso de su derecho a informarse libremente?  Siente que hace uso de su derecho  En su opinión, ¿el presidente Ollanta Humala respeta o no respeta la libertad de expresión? (%)  ¿Está de acuerdo o en desacuerdo con que el presidente Ollanta Humala haya intervenido en la discusión sobre la propiedad de los medios que enfrenta El Comercio y La República? (%)  Acuerdo  Desacuerdo  NS/N:  Los medios de comunicación colaboran con el desarrollo del país  Los medios de comunicación ayudan a consolidar la democracia  Los medios de comunicación informan de manera independiente y objetiva","peru21","18/01/2014"
"USO DE ARMAS: PNP Y FF.AA","Siempre nos llamó la atención que en grados, disciplina, fueros, etc., se trate de igual manera a los efectivos de la Policía Nacional del Perú y de las Fuerzas Armadas. La lucha contra el terrorismo confundió acercando aún más sus identidades, perdiéndose de vista sus finalidades diferentes. La Policía es una fuerza que busca mantener el Orden Interno y favorecer la convivencia pacífica entre los ciudadanos. Resguarda el orden público, regula el tráfico, investiga las faltas y delitos; para eso utiliza, investiga y captura a los infractores. En ciudad, la Policía Nacional además de ser una institución y tener un poder, es también un servicio público. Y sus miembros, dado el caso, están autorizados a usar todo el poder de policía, incluso utilizar su arma.  Las Fuerzas Armadas son otro tipo de institución, tienen como finalidad defender la soberanía nacional, la integridad territorial, etc. El cabo es aunque no tenga armas; el soldado sin arma no lo es. El policía está instruido para salvar vidas, el soldado se entrena en el uso de armas para destruir al enemigo o para casos excepcionales. Un desborde de masas, con saqueo y vandalismo, como en la huelga policial del 5 de febrero de 1975?  Eliminar ‘arma de reglamento’ y avalar el uso ‘de otros medios’ tanto para la PNP como las FFAA – modificación de la ley 30151 – es peligroso. ¿Cómo entenderían ‘otros medios’ la tripulación de una tanqueta armada de una ametralladora de 20 mm, una compañía de paracaidistas, o el soldado que porta un RPG?  La intención de hacer estos cambios legales pudo ser buena (aunque por el uso reglamentario de su arma, el policía estaba ya protegido desde el año 2007), pero los resultados pueden ser malos. Habrá que analizar cómo los carabineros chilenos, enfrentados a más de 200 mil manifestantes que tenían hasta bombas molotov, lograban dispersarlos sin ningún muerto. Ahora ya se cuentan 34 muertos.","peru21","18/01/2014"
"ISAAC HUMALA DEFENDIÓ POSIBLE CANDIDATURA","‘Sería legítimo si Nadine postula’. Isaac Humala, padre del presidente de la República, Ollanta Humala, sostuvo que su nuera, Nadine Heredia, tiene derecho de postular a la Presidencia en el 2016, ya que cuando Alan García o Alejandro Toledo asumieron la presidencia de sus respectivos partidos, nadie protestó ante tal designación. Además, agregó que la elección de la primera dama como presidenta interina del Partido Nacionalista es legal porque se ajusta a los estatutos y reglamentos internos, donde se indica cómo deben ser elegidos los dirigentes de los partidos políticos y quiénes cumplen los requisitos.","peru21","18/01/2014"
"PRESIDENTE OLLANTA HUMALA LOS CONVOCÓ EN PALACIO PREVIO AL FALLO DE LA CORTE DE LA HAYA","Líderes políticos expresaron su total respaldo al gobierno. El presidente Ollanta Humala se reunió con los líderes de los partidos políticos en Palacio de Gobierno en el marco de la próxima lectura del fallo de la Corte de La Haya que pondrá fin a la controversia marítima de Perú con Chile. Asistieron Keiko Fujimori (Fuerza Popular), George Forsyth (Acción Popular), Luis Castañeda (Solidaridad Nacional), Luis Bedoya y Raúl Castro (PPC), Luis Thais (Perú Posible), Carlos Acuña de Alianza para el Progreso, y Fernando Olivera por Somos Perú. También se sumaron Pedro Pablo Kuczynski (Perú Más), Edmundo del Águila (Alianza para el Progreso), Yehude Simon (Partido Humanista) y Salomón Lerner Ghitis, del Frente Amplio de izquierda (Frente Amplio).  El líder del PPC Luis Bedoya confirmó ‘el respaldo que le otorgaron todos los partidos políticos (al presidente Ollanta Humala) no solo por ser este un acto de carácter patriótico, sino también por estar defendiendo un bien superior al de los partidos, que es el Perú’. En tanto, Castañeda señaló que ‘siempre hemos estado defendiendo un bien superior al de los partidos, que es el Perú’.","peru21","18/01/2014"
"CANCILLER CHILENO: FALLO NO SE APLICARÁ DE INMEDIATO","El canciller chileno Alfredo Moreno advirtió que el fallo que emitirá la Corte de La Haya sobre el diferendo marítimo con el Perú no podrá aplicarse ‘de ninguna manera’ en forma inmediata porque en ninguna circunstancia se requiere modificar nada, y es algo que va a requerir tiempo. Dijo que aun cuando se ‘mantuviera todo igual a lo que es hoy y la posición de Chile, Perú tendría que cambiar una determinada cantidad de cosas, y eso va a requerir tiempo’.","peru21","18/01/2014"
"Frutos de las medidas de estímulo fiscal y monetario","Buscan minar con 15 años de deflación y avivar un crecimiento sostenible.  El ministro de Economía, Akira Amari, dijo que se espera que el gasto de capital privado aumente gracias a la mejora de la confianza y de las ganancias de las empresas.","peru21","18/01/2014"
"OPTIMISMO, Crece inversión empresarial y disminuyen las quiebras.","Un especialista en shopper, puede cobrar por asesoramiento de imagen desde S/.1,000,  La inversión por capacitarse en cursos y talleres es variada y puede costar hasta S/3,000,  La capacitación online es amplia en este rubro. Investigue sobre la entidad que lo brinda.  Complejidad del mundo de la moda. Por ello, deber entrevistarse con sus clientes para entender quiénes son, qué hacen y qué les gusta. Recopilando esta información, podrá brindar un buen asesoramiento y un cliente satisfecho.  Las tiendas de moda pueden beneficiarse de los personal shoppers. ¿Cómo?  Haciendo alianzas de descuentos con ellos. Incluso podrían formar a sus vendedoras en esta especialidad.","peru21","18/01/2014"
"ESTILO PROPIO","Dar un servicio completo como personal shopper, no basta con tener buen gusto y conocer las tendencias en moda, necesita prepararse en styling, imagen, colorimetría, maquillaje y, por supuesto, marketing. Por qué? Veamos.  Este tipo de servicio se está posicionando entre personas que les toca vivir un momento trascendental (como las novias) o entre personajes de perfil público.  Si aplica el marketing, podría identificar nuevos mercados. Por ejemplo, puede ofrecer capacitación de vos códigos corporativos para el personal.  Diferénciese si quiere ser líder de un nicho de mercado. Éxitos!","peru21","18/01/2014"
"SECTOR SE EXPANDIÓ EN 2013, SEGÚN RESERVA FEDERAL","Industria de Estados Unidos creció 3.7%  WASHINGTON (Agencias):— El año pasado, la producción industrial en Estados Unidos creció 3.7%, manifestó la Reserva Federal de EE.UU.  Precisó que solo en diciembre el avance fue de 0.3%, con lo que el sector acumuló cinco meses consecutivos de cifras en azul.  En el último mes de 2013, la producción fabril —que comprende el 75% de toda la industria— aumentó 0.4%. La fabricación de vehículos y sus partes se incrementó 1.6%.  MEJORAS  La Reserva Federal indicó que en el último trimestre del año pasado, la industria en general creció 6.8%, el mejor portamiento trimestral desde 2010.  Para impulsar al sector, el presidente Barack Obama ha señalado que este año se taladrarán tres centros manufactureros con una inversión de US$200 millones.","peru21","18/01/2014"
"ESTADOS UNIDOS, NSA RECOGE INFORMACIÓN DE MENSAJES DE TEXTO DE CELULARES DE TODO EL MUNDO","EE.UU. espía a diario 200 millones de SMS  mObama promete no seguir ‘chuponeando’ a líderes de países aliados y amigos y reforma la NSA.  LONDRES/WASHINGTON  (Agencias).— La Agencia Nacional de Seguridad (NSA) estadounidense recoge a diario casi 200 millones de mensajes de texto de teléfonos móviles (SMS) en todo el mundo, una operación secreta que parte con el espionaje británico, asegura The Guardian.  El diario da cuenta de un programa secreto llamado ‘Dishfire’ que recoge esos millones de SMS cada día, según las últimas revelaciones del exanalista de la CIA Edward Snowden, en una investigación realizada en colaboración con el canal de televisión Channel 4.  Ambos medios británicos aseguran haber visto una presentación clasificada llamada “SMS: una mina por explotar”, que data de junio de 2011, sobre Dishfire, que permite almacenar datos de los usuarios como su localización, contactos, movimientos y transacciones financieras.  REFORMA LA NSA  En Washington, el presidente Barack Obama prohibió el espionaje de Estados Unidos a líderes de países amigos y aliados, y comenzó a limitar la recopilación masiva de datos telefónicos de ciudadanos estadounidenses, en una serie de reformas de la Agencia de Seguridad Nacional (NSA) que mantendrá el espionaje como herramienta en la lucha antiterrorista.  La inteligencia exterior se seguirá reuniendo información sobre las intenciones de otros gobiernos, y no se disculpar simplemente porque sus servicios son más efectivos, remarcó el mandatario.  VENEZUELA. PRESIDENTE NICOLES MADURO CULPA A LAS TELENOVELAS DE LA VIOLENCIA EN SU PAÍS  Revisar contenidos de la TV  CARACAS (Agencias).— Por orden del presidente Nicolás Maduro, desde este lunes la Comisión Nacional de Telecomunicaciones (Conatel) revisará los contenidos de toda la programación televisiva de canales públicos y privados, ya que según el mandatario las novelas que se emiten fomentan la ”violencia”, el ”odio” y los ”antivalores” en la sociedad. De otro lado, el diario venezolano El Nacional publicó en toda su portada una carta abierta dirigida al mandatario Nicolás Maduro para solicitarle que autorice la liquidación de las divisas necesarias para la compra de papel de prensa.  En Venezuela rige desde 2003 un control estatal de cambio que impide la libre compraventa de divisas, administradas de manera selectiva por el Estado, que las vende tras engorrosos trámites para un número determinado. Algunos medios nos han advertido que sólo tienen papel para dos semanas más, mientras que otros para cuatro meses.  ”Los gays pueden estar relajados y tranquilos, pero por favor, dejen a los niños en paz.” Vladimir Putin, presidente de Rusia, da la bienvenida a los gays olímpicos en Sochi.","peru21","18/01/2014"
"LA CONEXIÓN DE ARIEL","Harón se mantuvo conectado a un respirador por 8 años hasta su reciente fallecimiento. Cómo se explica su popularidad a pesar de haber desertado del partido Likud que lo llevó al poder en 2001 y ante la aversión que le tenía un importante sector pacifista que históricamente lo confrontó?  Al primer grupo Sharon se los garantizó aplicar una política de ’tolerancia cero’ al terrorismo y aislar a Yasser Arafat como interlocutor válido para negociar un proceso de paz con el pueblo palestino. A sus opositores nacionales, que desde hace mucho entienden la necesidad imperiosa del desalojo israelí de la mayor parte de los territorios palestinos conquistados durante la Guerra de los 6 Días en 1967, los convenció cuando desmanteló los asentamientos de Gaza, que junto a varios de Cisjordania, logró retirar. Al mismo tiempo incentivó a construir cuando fue ministro de Agricultura y Vivienda en los 90.  Al convertirse en primer ministro, a diferencia de su pasado controversial como ministro de Defensa en los 80 y luego como miembro de la oposición, Sharon consolidó un estilo de autoridad similar al de la vieja guardia de jefes de Estado. A sus antecesores inmediatos en el cargo —Netanyahu (que regresa al poder) y Barak— se deslindó de la política mediática, desde encuestas, protocolos y cumbres, concentrándose en gobernar con visión y un sentido de misión. Como Yitzhak Rabin, se guió por lo que pensaba que había que hacer y no por mantenerse en el poder.  Ariel se conectó con su pueblo al desconectarse de sus antiguos aliados, de su pasada ideología nacionalista, de sus prejuicios y de parte de la tierra que difícilmente imaginara algún día devolver.","peru21","18/01/2014"
"VATICANO. DURANTE EL PERIODO 2011—2012","Destituyeron a 400 curas por abusos  CIUDAD DEL VATICANO  (AP).— Un documento obtenido por The Associated Press reveló que el papa Benedicto XVI destituyó a casi 400 sacerdotes en dos años por abusar sexualmente de niños. Estas estadísticas corresponden a los años 2011 y 2012 y son mucho más que los 170 sacerdotes destituidos entre 2008 y 2009, cuando el Papa reveló por primera vez tales detalles sobre el número de sacerdotes despedidos. Anteriormente, solamente se había divulgado el número de denuncias de abusos sexuales que el Vaticano había recibido y el número de juicios.","peru21","18/01/2014"
"Alfredo Moreno advierte que el fallo que emitirá la Corte de La Haya sobre el diferendo marítimo con el Perú no podrá aplicarse de ninguna manera en el corto plazo","Alfredo Moreno advirtió que el fallo que emitirá la Corte de La Haya sobre el diferendo marítimo con el Perú no podrá aplicarse ‘de ninguna manera’ en el corto plazo porque en ninguna circunstancia se requerirán modificaciones. Dijo que aun cuando se ‘mantuviera todo igual a lo que es hoy y la posición de Chile, Perú tendría que cambiar una determinada cantidad de cosas, y eso va a requerir tiempo.","peru21","18/01/2014"
"En el primer cuatrimestre terminarán las negociaciones del Acuerdo Transpacífico","Idefonso Guajardo, titular de Comercio Exterior de México, asegura que 2014 empezó con buen pie. Exportación mejora, dice ministra Silva. Gremios empresariales aseguran que las exportaciones siguen registrando cifras negativas. Durante 2013 uno de los sectores más afectados por la crisis internacional fue el exportador, motivo por el cual los principales gremios estiman que cayó alrededor de 10%. Al respecto, consultada sobre el cierre de ese año, la titular del Ministerio de Comercio Exterior y Turismo, Magali Silva, señaló que ‘estamos ganando a los US$42 mil millones, un poco más, US$42,020 millones o US$42,030, en estos momentos no puedo decir, pero cifra más, cifra menos’. La funcionaria aseguró que el retroceso del sector es consecuencia de la caída de las exportaciones tradicionales, ya que ‘en las no tradicionales, que son las que nos importan, hubo una contracción ligera’. No obstante, afirmó que ya se aprecia una recuperación de todo el sector impulsada, principalmente, por los envíos agrarios, ‘Hay un sentir de los empresarios que hemos empezado 2014 con buen pie’, manifestó luego de participar en un conversatorio organizado por la Cámara de Comercio Peruano-Nórdica.","peru21","18/01/2014"
"Todavía en rojo","El director ejecutivo del Centro de Investigación y Desarrollo de Comercio Exterior de la Cámara de Comercio de Lima (CCL), Carlos Posada, precisó que en el último mes de 2013 las exportaciones ‘todavía registraron resultados en rojo’ y cayeron alrededor de 4%. ‘Los números siguen cayendo y en todo caso no podemos hablar de una recuperación, pero sí de una menor desaceleración, Hay que esperar unos días para las cifras oficiales de la Sunat’, anotó. En tanto, la Asociación de Exportadores reveló que el año pasado los sectores más afectados fueron el minero, el pesquero y el agrario. Y se debía haber trabajado para unificar los requisitos de los gobiernos regionales, locales y el central.’ Magali Silva, Ministra de Comercio Exterior. Además, aseguró que solo el subsector de petróleo y gas natural presentó cifras positivas con un avance de 2.7%. Para el representante de la CCL, Carlos Posada, la tendencia a la baja se revertirá si se aprovechan mejor las oficinas comerciales. Recomendó buscar más mercados dentro de los grandes países de Europa que no hayan sido tan golpeados por la crisis, como Alemania y Holanda. ‘Es bien abrir plazas entre las economías más pequeñas, pero es mejor hacerlo entre las más grandes. Los países nórdicos (Dinamarca, Finlandia, Islandia, Noruega y Suecia) son opciones que pueden aprovecharse más’, destacó. Adicionalmente, comentó que era importante que los viajeros comerciales vayan acompañados de funcionarios de alto rango del gobierno para que las negociaciones se concreten de modo más rápido.","peru21","18/01/2014"
"Progreso con Arellano","¿Te gusta la moda? ¿Les pides ayuda a los demás sobre cómo vestirse? Siempre sabes dónde encontrar lo que quieres y al precio justo? Salir de compras puede ser un negocio atractivo. La moda en el país ha dado grandes saltos. No solo por la apertura de nuevas tiendas y eventos de moda, sino que ha aumentado el interés por vestirse bien. Han surgido nuevas oportunidades de negocio en esta industria, una de ellas es el profesional shopper (o compradores personales). Su trabajo es orientar a las personas que quieren mejorar su imagen personal, dándoles pautas sobre hábitos de vestimenta y ayudándolas a sacar mayor provecho en sus compras. En Perú, la demanda de estos servicios está en crecimiento, sin embargo, aún no hay suficientes expertos. Ten en cuenta que necesitas para tener éxito. 1. Conoce tu producto. Como punto de partida, debes estar capacitado en temas relevantes para el asesoramiento. Así, debes conocer sobre styling, es decir, los tipos de cuerpo y las combinaciones de colores más adecuadas. Determina tu política de precios (si usar tarifa por horas o días, qué modos de pago ofrecer, etc.) y cómo proyectar la imagen de tu marca. 2. Conoce el mercado. Otro punto a tener en cuenta es que el mundo de la moda está en constante cambio. Por tanto, será posible emprender una investigación continua, tanto de tendencias como de opciones de tiendas. 3. Conoce a tu cliente. Recuerda que trabajar con personas que en algunos casos no tienen idea sobre la complejidad del mundo de la moda. Por ello, deberás entrevistarte con tus clientes para entender quiénes son, qué hacen y qué les gusta. Recopilando esta información, podrás brindar un buen asesoramiento y un cliente satisfecho. Las tiendas de moda pueden beneficiarse de los personal shoppers. ¿Cómo? Haciendo alianzas de descuentos con ellos. Incluso podrían formar a sus vendedoras en esta especialidad. Dar un servicio completo como personal shopper, no basta con tener buen gusto y conocer las tendencias en moda, necesitas prepararte en styling, imagen, colorimetría, maquillaje y, por supuesto, marketing. Por qué? Veamos.","peru21","18/01/2014"
"tica y opulenta se transforma","y se convierte en el reflejo del país.  Lima se desordena porque el  borde popular resultaba  incomprensible y sorprendente para los arquitectos, para los políticos y  también para los urbanistas. Tan  incompleta era la información que, al inicio, era  considerado un problema político: son invasores, son marginales... y se dieron a su lugar de  toma el nombre de ”barriadas”, no  barrios sino ”barriadas”. En la época de Odria se produjo la primera gran  invasión, la de Villa María del Triunfo, luego vino la de Comas, donde  participó el mitico’Poncho Negro líder de muchas de las invasiones que se produjeron en Lima.  Entonces, lo que ha habido es una respuesta política y  ubana tardía al fenómeno de las migraciones...  Tarde y sin intención de comprender. Con la migración nace un  nuevo grupo social y económico... que es el que termina construyendo la nueva Lima. En todo este tiempo, el único que entendió este fenómeno fue Alfonso Barrientos, por entonces alcalde de Lima. Trabajamos junto a él, y no tuvo miedo de enseñar a maestras, que nunca antes habían visto cómo construir y pensar una ciudad de la mano de la gente, y se convirtió en su plan de gobierno. Allí se impusieron algunos conceptos como rehabilitación y recuperación urbana.","peru21","18/01/2014"
"Por qué nos cuesta querer a Lima?","Mucho tienen que ver las  autoridades: nos ha faltado una buena -gestión municipal. Todo colectivo necesita un liderazgo, y los que Lima ha tenido después de  Alfonso Barrientes, con la excepción de Andrade, han sido incapaces de  -reconducir la ciudad, no han sabido -comprender su mecánica. Por eso, Lima se ha convertido en una tierra -de nadie, donde todos hacen lo que les da la gana: del pobre al rico, del rico al pobre, del poderoso al débil...  ¿Qué hacer? Primero, hay que cuidarla, no hay -quiere regar los jardines con agua  tables sino con agua tratada. Segundo, hay que “tratar” los desagües -no hay que contaminar el mar,  tampoco el agua y usar métodos de menor consumo. Y, evidentemente, proteger las cuencas.  Por ejemplo, Puente Piedra, Carabayllo, en la -principal deben trabajar de la mano,  crear un plan a largo plazo,  una hoja de ruta, que todo debe -espectar. Lima no espera: empecemos -conviene, para lo que vale Lima ese monto es insignificante,  -paisajísticamente Lima es una  ciudad bella... absolutamente. Es así: miremos el mar, lo que queda de su valle,  el cielo no es panza de burro, es plateado y es bellísimo, todo depende -cómo uno la mira, por los ciudadanos. Lima es  -producto del esfuerzo de sus  ciudadanos. A Lima le falta autoridad, -impera la ley de la selva.","peru21","18/01/2014"
"Delincuentes irrumpen en local de Pueblo Libre y se apoderan de armas de fuego","Roban 11 pistolas -a plena luz del día.  En otro atraco en -Surco, hampones -ingresan a casa de -turcos y se llevan -50 mil soles.  A plena luz del día, un grupo de -delincuentes irrumpió en una -empresa dedicada a la venta -de armas de fuego, en Pueblo -Libre, y se apoderó de 10  -pistolas, 3 revólveres, 2 escopetas, gran cantidad de municiones -y 10 mil dólares. La Policía  -presume que dicho armamento -puede ser utilizado en asaltos -y secuestros.  El atraco ocurrió a las 12:15 -p.m. del jueves en la empresa -Importaciones Evolutions que -funciona en el tercer piso de un -centro comercial ubicado en -la avenida Sucre 1160. Según -se informó, el local no  -contaba con personal de seguridad.  Los maleantes ingresaron, encañonaron a los empleados -y en contados minutos  -se apoderaron de las armas. Fugaron -en una moto blanca.  Detectives antirrobos de la -Dirincri informaron que  -visualizarán las imágenes captadas -por las cámaras de seguridad -de la empresa y de la  -municipalidad a fin de identificar a -los asaltantes.","peru21","18/01/2014"
"Negocio insuficiente, el local de venta de armas no contaba con personal de seguridad.","En agosto del año  do, falsos vigilantes se  -llevaron más de 100 armas -de la empresa de seguridad -Planivest, en San Isidro.  La Policía no ha  -recuperado ninguna de las armas.","peru21","18/01/2014"
"Fernanda Lora tendría que enfrentar proceso tras las rejas de acuerdo a resolución judicial","Seguir en prisión por crimen  Fernanda Lora Paz, acusada de -ser cómplice primaria del  r-radicidio de la empresaria  -Mara Castillo Gonzales, deber -afrontar el proceso en su  -contra en prisión. Esto luego que -la Cuarta Sala Penal con Reos -Cárcel le rechazara el pedido -de libertad.  La sala, presidida por el -juez Carlos Ventura, le  -confirmó ayer el mandato de  -prisión preventiva debido a que -se ‘encontraron suficientes -elementos de prueba que  -culpan a la encausada con el  -delito investigado’.   Es más, la resolución  -judicial señala que se han  -encontrado contradicciones entre las -versiones de Fernanda Lora y -su ex enamorado Marco  -Arenas Castillo, hijo de la víctima. -Finalmente, el colegiado -sostuvo que existe la  -probabilidad de que la acusada pueda -eludir la acción de la justicia, Pues no ha acreditado con un -documento idóneo que su  -residencia consignada en el  -Reniec sea la actual, Tampoco ha -demostrado que contaba con -alguna actividad laboral.","peru21","18/01/2014"
"¿Quién dice que Nadine Derqui no armará política?","POLÍTICOS EN PALACIO: Parecía la guía televisiva Petición en escenario de primera línea, según sondeo de Datum? Preludio de vasta trayectoria, Bedoya fue uno de los pocos que habló así tras salida del cenclave en Palacio de Gobierno. ¿Qué le pareció la reunión?, le preguntaron. Hay tantos partidos que parece la lista de teléfono, respondió.","peru21","18/01/2014"
"¡Ay, qué craso error en las redes! Hay y no halla","Quien pasó un mal rato fue el alcalde de Trujillo, Carlos Acuña, quien en su cuenta de Twitter saludó el encuentro por el Fallo de la Haya (sic). Y aún se jacta de que nunca en su vida ha leído un libro. Le dieron duro en las redes.","peru21","18/01/2014"
"Dos sabuesos","El congresista Juan Daza Dios (FP) presentó a los generales de la Policía, Carlos Guardia Valdez (ex jefe de la Dirincri) y Marco Miyashiro, como asesores de la comisión que investiga el resguardo irregular de Alberto Fujimori. Daza y la comisión OLP – 1 Quiere resultados Daza dijo que estaba alegre de presentarlos porque ambos son oficiales que participaron totalmente en la captura del senderista Abimael Guzmán y del exasesor Vladimiro Montesinos. Veremos si esta vez pescan algo.","peru21","18/01/2014"
