"headline","content","newspaper","date"
"UN EXDIRECTOR COMO EL COLEGUA AUGUSTO ALVAREZ RODRICH SE HA CONVERTIDO EN EL VOCERO MEDIÁTICO MÁS VISIBLE DE LOS INTERESES EMPRESARIALES DEL GRUPO LA REPÚBLICA EN SU FRUSTRADO AFÁN DE COMPRAR LA LÍNEA EDITORIAL DE LOS DIARIOS DEL GRUPO EPENSA, NO HAY FORMA DE NO ABORDAR EL TEMA DE LA CONCENTRACIÓN DE MEDIOS SIN REFERIRSE A ÉL.","Hago esta atención en tanto AAR resume, grosso modo, las falacias con las que un grupo de colegas trata de convencer a la opinión pública de que la libertad de expresión en el Perú está en grave peligro porque La República no pudo torcer la línea periodística de Correo, Ojo, El Bocón y Aj.  El argumento del rector de uno de los ríos del Grupo El Comercio parte de la premisa de que se ha instalado en el Perú una peligrosa cacofonia informativa y editorial dada la compra de Epensa por El Comercio, As, se sostiene que el 80% de la prensa escrita —pues estamos hablando de periódico impreso— está en manos de quienes tienen una determinada visión del mundo que se traduce en ideas políticas que orientan los contenidos de sus diarios.  Traducido al pedestre guaje de las operaciones comerciales, en esto se resume lo que AAR llama concentración de medios,  Pero esto no es más que una falacia. Para que sea: la de la casa común hace. Porque, en efecto, el 80% de la prensa escrita, dominada por El Comercio (49.30%) y Epensa (28.56%), tiene una línea política e ideológica concordante, sí. Pero la tiene no a razón de su asociación empresarial, sino mucho antes de esta. Es decir, cada grupo por su lado obedece a similares intereses ideológicos. El Comercio representa a la derecha (o alguien creyó alguna vez que El Comercio es o ha sido de izquierda?), mientras Epensa a lo que se moteja como derecha bruta y achicharrada, aludiendo a los extremos.  El asunto es que ambos proyectos empresariales, cuando independientes, iban por la misma línea. Matices más o menos: la derecha. Entonces, ¿qué ha cambiado para la libertad de expresión luego de la asociación empresarial? Pues lo mismo que usted está pensando: NADA. El Comercio y sus productos siguen siendo de derecha, y Correo (el paladín de Epensa) sigue más a la derecha que El Comercio, como si yo fuera tonto. Incluso, sí. Antes de la asociación el señor Alvarez Rodrich no veía problema de agenda alguno para la libertad de expresión en el Perú con el 80% de los periódicos a la derecha, ¿por qué lo ve ahora? Acaso las cosas no seguirían igual a la derecha si algunos de los accionistas de Epensa no hubiesen puesto sus acciones a la venta? Y no resulta lógico pensar que, siendo un grupo de derecha, finalmente se haya decidido negociar con El Comercio y no con La República, de izquierda?","peru21","05/01/2014"
"INVOCAN A PROFUNDIZAR RELACIÓN","Apuesta por la integración.  El coordinador del Estado no, José Antonio García Belaunde, opinó que tras el fallo de la Corte Internacional de Justicia de La Haya sobre el diferendo marítimo, es necesario profundizar aún más la relación Perú-Chile, para hacerla similar a la que hoy tenemos con Ecuador.  Chile es nuestro vecino y lo será siempre, por ello es necesario crear las condiciones para que una vez que se dicte el fallo —con lo que se culmina un tema importante que es la delimitación marítima del Perú—, podamos trabajar conjuntamente, refirió.  La Corte dará su veredicto el próximo 27 de enero,","peru21","05/01/2014"
"ANR SOBRE NUEVA LEY UNIVERSITARIA","Piden que debate se vea más adelante.  El presidente de la Asamblea Nacional de Rectores (ANR), Orlando Vásquez, pidió que el debate parlamentario sobre la Nueva Ley Universitaria se realice al inicio de la próxima legislatura, ante las preocupaciones que —según aseguran— existen en diversos sectores.  A través de un oficio dirigido al presidente del Legislativo, Fredy Otálora, la ANR señaló que la mejora de la educación superior universitaria se logrará impulsando una nueva ley universitaria consensuada entre la comunidad universitaria, la empresa y las instituciones nacionales.  Vásquez refirió que hace falta un mayor diálogo y aporte de profesionales no solo del ámbito nacional, sino también internacional.","peru21","05/01/2014"
"LAS MEDIDAS PARA DETRAVAR LAS INVERSIONES EN MINERA SE TIENEN QUE AMPLIAR A OTROS SECTORES.","Eva Arias, secretaria segunda de la Sociedad Nacional de Minería, comentó que el crecimiento del sector para este año ser mayor por recuperación de la economía.  Se venderán 210 mil vehículos nuevos.  Se estiman que se incrementara en 20% la colocación de los créditos vehiculares en 2014.  Motores encendidos. Este año la venta de vehículos nuevos sumará 210 mil unidades, garantizó el presidente de la Asociación Automotriz del Perú, Edwin Derquianno.  Explicó que en 2013 se registró una desaceleración en el avance del sector, motivo por el cual se creció alrededor de 8% y se comercializó 190 mil autos cero kilómetros.  Este resultado fue consecuencia de la crisis económica nacional, lo que generó que las empresas compren menos autos para minería y construcción.  Señaló que el menor dinamismo también se debió a que las personas no compraron el carro que esperaban pues prefirieron guardar su dinero hasta que acabe la incertidumbre.  Los mensajes inciertos del Gobierno fueron otra causa de la menor venta, pero ahora que los temores de la crisis ya pasaron esperamos que el sector crezca a dos dígitos, manifestó Derquianno.  Por otro lado, refirió que los autos chinos ya empatan en segundo lugar en preferencia con los japoneses. El primer lugar de los coreanos.  FINANCIAMIENTO  El gerente del área de Créditos Vehiculares del Banco de Crédito, Dante Lindley, señaló que este año los créditos vehiculares crecerán 20%.  Indicó que el mayor crecimiento mismo se observa en el interior del país, donde ciudades como Arequipa y Trujillo registran crecimientos tres veces mayores a los de Lima.  Señaló que entre un 20% y 22% de las unidades que se adquieren son a través de un financiamiento.","peru21","05/01/2014"
"Menor dinamismo en ventas de autos","Seal que el menor  dinamismo tambin se debi a que las personas no compraron el carroque esperaban pues  firieron guardar su dinero  hasta que acabe la incertidumbre. Los mensajes inciertos del Gobierno fueron otra  tedela menorventa, peroahora que los temores de la crisis ya pasaron esperamos que el sector crezca a dos dgitos, manifest Derteano.","peru21","05/01/2014"
"Presidente Barack Obama insta al Congreso a mantener ayuda para desempleados","Los republicanos se fueron a su casa a celebrar las fiestas y dejaron que venciera la fecha de ese sustento. Y esa decisin dejar sin ningn tipo de  ingresos a muchos de sus electores que sin culpa alguna estn sin trabajo, manifest. El mandatario precis que,  gn la Oficina de  Presupuestode subsidios proga de subsidios esta ayuda era brindada a ms de 1.3 millones de  personas que no laboraban por ms de seis meses, No abandonemos a las personas que viven en  Estados Unidos cuando las cosas se ponen difciles, expres. Obama se reunir el  martes con los afectados en la Casa Blanca.","peru21","05/01/2014"
"Cas o del Gobierno marca nuevo record","Inversin pblica avanz 20% en 2013 La ejecucin de la inversin pblica en el Per mantuvo su dinmica en 2013 y,  por segundo ao consecutivo, alcanz un nuevo rcord con un  monto total de S/ 31,310 millones, inform el Ministerio de  Economa y Finanzas (MEF). Indic que el gasto promedio del gobierno nacional lleg al 83%, mientras que el de los gobiernos regionales a 81% y el de los locales a 70%. El MEF precis que el  terio de rar.yortes y  Comunicacones fue el sector de nayor ejocucin de su  puesto, seguido por el de  venda, Construccin y  Saneamiento y el de Defensa.","peru21","05/01/2014"
"Carlos Scaglioni y su socia Cely Prado incursionan en el mundo de las bodas con Corporación de Novios","Uno de los  momentos ms especiales en la vida de una  persona es el da de su  matrimonio y eso losabe muy bien Carlos Scaglioni,  vo por el cual fund  Corporacin de Novios. Hace 16 aos, el  emprendedor y su socia Cely Prado, ambos periodistas de profesin, laboraban en una canal de televisin, pero las ganas de crecer y ten su propio negocio los llevaron a encontrar en las bodas unnicho de mercado poco explotado en ese  momento e ideal para cumplir su sueo. Durante un tiempo, observaron afuera de las iglesias a las personas que repartan volantes a los  novios que asistian a charlas, y les ofrecan el servicio de comida, grabaciones,  animaciones, entre otros. Conversamos  con quienes repartan volantes y les explicamos que todos esos anuncios que hacan los  podamos concentrar en una revista, explica. Las primeras ediciones solo contaban con 10  ciantes por la  desconfianza entre los clientes. Esto gener que los  dores se encargaran del  nanciamiento y  porello invirtieron sus ahorros. El primer ao tuvimos que apostar todo y hacer que confien en nosotros, por eso sabamos que era  importante la continuidad de la revista. Siempre tenemos que buscar la sostenibilidad antes que la rentabilidad, asegura Carlos.","peru21","05/01/2014"
"Itaú, papa advierte comportamiento que podra ser como inocular una vacuna contra la fe","Desde el punto de vista educativo, los matrimonios homosexuales nos lanzan  safos que a veces  comprendemos mal, dijo el Papa en un discurso ante los institutos  religiosos masculinos, el pasado 29 de noviembre, pero que  recin se conociayer a travs de la prensa italiana. La cantidad denios  escolarizados cuyos padres estn separados es muy elevada,  seRaly agreg que la estructura familiar est cambiando en la actualidad. Recuerdo el caso de una nia que, contristeza le confes a su maestra: la novia de mi mam no me quiere, expresel Papa, segn los  medios de comunicacin. Francisco consider que los responsables educativos deben preguntarse cmo anunciar a Cristo a una  genera en transformacin?.","peru21","05/01/2014"
"España. Proponen una solución integral y aceptan su responsabilidad en el conflicto","Faltan garantas para que desarrollemos una campaa poltica en varias regiones. Alyalo Uribe, expresidente colombiano : ignoteccin al presidente Juan Manuel Santos El histrico encuentro,  autorizado por la justicia  espaola, fue sobre el escenario de un teatro de la localidad vasca de Durango. Tambin afirmaron su total conformidad con el comunicado divulgado el 28 de diciembre por el colectivo de presos. Aceptamos toda nuestra responsabilidad en lo relativo a las consecuencias del conflicto, aseguraron. Los expresos pidieron,  mismo, que se permita a la  poblacin vasca decidir sobre su soberana en una consulta, La solucin del  conflicto vendr del desarrollo de un planteamiento integral, ley Antxon Lpez Ruiz, alias Kubati quien fuera  condenado a ms de mil aos de crcel por varios asesinatos.","peru21","05/01/2014"
"DESDE LAS 4:00 P.M. HASTA LAS 8:00 P.M. SE MODIFICAR EL TRÁNSITO EN LA CARRETERA SUR","Panamericana cambia hoy de sentido para retorno de playas mLa Municipalidad de Lima despliega orientadores e inspectores en diversos puentes. La Panamericana Sur cambiará hoy de sentido a fin de reducir el impacto vial por el retorno de miles de vehículos desde las playas del sur. La concesionaria Rutas de Lima y el municipio capitalino han intensificado las acciones para evitar que el tráfico por dicha carretera vuelva a colapsar como el pasado 1 de enero. La variación del tráfico se ejecutará desde las 4:00 p.m. hasta las 8:00 p.m. En el tramo entre Pucusana y Santa María, el retorno a Lima será a través de 3 carriles (uno de ellos fue ampliado recientemente). El cambio de sentido se aplicará desde Santa María hasta el Puente Arica, en donde los conductores tendrán 4 carriles para regresar a Lima. En este trayecto, quienes viajen al sur serán desviados hacia la antigua Panamericana Sur. En tanto, a partir del puente Arica hasta Atocongo se cuenta con 5 carriles para retornar a Lima y con 1 carril para ir hacia el sur. MUNICIPIO APOYA Rutas de Lima informó que intensificará el control del peaje de Javier Prado, 101 policías resguardarán la carretera, señala. A estas acciones se suma la Municipalidad de Lima, que dispuso el despliegue de un grupo de orientadores e inspectores de transporte. Este personal se encargará de supervisar y fiscalizar el funcionamiento del transporte público en los puentes Benavides, Atocongo, Precerros y Alipio Ponce. Gisela Benavente, vocera de la concesionaria, indicó que hoy se espera que retornen más de 110 mil vehículos por la mencionada carretera. Dijo que se ha instalado una central de emergencia dotada con 16 vehículos de auxilio vial, 14 grúas, 20 unidades de inspección vial y una ambulancia. A partir de las 5 de la tarde empieza la congestión vehicular pues todos quieren volver a Lima al mismo tiempo, se recomienda al público a retornar antes de esa hora. Anota. El cambio de sentido de la Panamericana Sur se repetirá todos los domingos del verano, así como los feriados.","peru21","05/01/2014"
