"headline","content","newspaper","date"
"PRESIDENTE DEL PJ AFIRMA QUE NO CEDEÑ A PRESIONES POLÍTICAS EN CASO DE ASOCIACIÓN DE MEDIOS","Se resolver de acuerdo a ley El presidente de la Corte Suprema de Justicia, Enrique Mendoza, afirmó ayer que el juez que tiene a su cargo la acción de amparo interpuesta por ocho periodistas contra la asociación comercial de dos medios, debe resolverse de acuerdo a ley, al margen de presiones políticas. ‘Si yo estuviera en el lugar de ese juez, me pronunciara de acuerdo a la ley que me va a respaldar, coincida o no coincida con la declaración de algún político, aun siendo este el presidente de la República’, enfatizó en RPP. En ese sentido, señaló que los comentarios formulados por el presidente Ollanta Humala, como otros, son declaraciones políticas y no las considera como una presión. ‘Nosotros (los jueces) estamos vacunados contra ese tipo de presión política, si es que se considera presión esas declaraciones, pero yo no las considero’, anotó. En líneas generales dijo que el Poder Judicial rechaza cualquier intromisión política.","peru21","14/01/2014"
"MINISTRO DE ECONOMÍA ASEGURA QUE LA CONFIANZA EMPRESARIAL SE HA RECUPERADO","Castilla descarta cambio en la política económica Un día después de que la Confiep —mediante un comunicado— advirtiera al Gobierno que se estaban dando medidas que ponían en riesgo el clima para las inversiones, el ministro de Economía, Luis Castilla, en una entrevista radial, rechazó tal posibilidad. ‘No hay intervencionismo ni cambios en la política económica, eso es absolutamente falso y alejado de la realidad’, aseguró el funcionario al mencionar la exhortación del mayor gremio empresarial. El domingo, en los principales diarios de circulación nacional, la Confiep mostró su preocupación por ‘la súbita intervención del Gobierno’ en una controversia entre compañías periodísticas. También refirió que el proyecto de la ley universitaria, las nuevas normas en el sector pesca y la regulación restrictiva que demora las inversiones están afectando la confianza empresarial. CASTILLA PONE ÉNFASIS EN QUE ‘NO HAY NUBARRONES EN EL HORIZONTE’ PARA LA ECONOMÍA NACIONAL. ‘No hay proyectos o medidas específicas (que promueva la gestión de Ollanta Humala), lo que hay es un debate nacional’, manifestó. El funcionario detalló que la confianza del inversionista —según la Encuesta de Expectativas del Banco Central— se está recuperando y que la confianza del consumidor se encuentra en su mejor nivel. Informó que el Poder Ejecutivo está trabajando para promover la apuesta en el Perú. Comentó que, además, se han enviado al Congreso dos proyectos de ley: uno, para promover las asociaciones público–privadas y el otro, para destrabar las obras en telecomunicaciones. Este último ‘penaliza a los funcionarios de los municipios que pongan trabas’, sostuvo. Finalmente, indicó que junto a otros ministros viajarán en los próximos días a la Conferencia del Foro Económico Mundial.","peru21","14/01/2014"
"REGISTRO DE OFERTAS LABORALES","Brindamos la oportunidad de formar parte conforme a ley de una empresa slida en su rubro, desplegando un marco de accin a nivel internacional, con un paquete de remuneraciones acorde al mercado, plan de carrera, capacitacin constante y grato clima laboral. Las personas interesadas en participar en el presente proceso de seleccin srvanse compartir con nosotros su currculum vitae actualizado al correo: seleccion.rh@dupree.com.pe, indicando en el asunto el cdigo: GZ — LIMA, hasta el Viernes 17 de enero de 2014.","peru21","14/01/2014"
"IMPORTANTE EMPRESA AUTOMOTRIZ","Requiere: JEFE DE VENTAS CORPORATIVAS — CAMIONES Requisitos: * Experiencia mnima de 3 aos en posiciones similares en el sector automotor. * Conocimiento del mercado de flotas y contar con amplia red de contactos con medianas y grandes empresas. * Alta capacidad de liderazgo, negociacin, orientacin a resultados y trabajo bajo presin. * Estudios superiores con especializacin en ventas y marketing. * Slidos valores morales, integridad y profesionalismo. EJECUTIVO DE VENTA EQUIPOS — MOTORES Requisitos: * Carreras de Ingeniera Mecnica, Mecnica Elctrica, Industrial y/o Tcnico Mecnico o afines. * Experiencia profesional de 5 aos en el Sector Minera, Petrleo, Gas, Pesca, Construccin o Industria, de los cuales debe contar con 2 aos en Ventas de Maquinaria Ligera, Pesada y/o Motores Diesel. * Experiencia en desarrollo de Ventas. * Diplomado o especializacin en Gestin de Ventas. * Conocimiento de Motores. * Slidos valores morales, integridad y profesionalismo. * Ingls Nivel Intermedio. * Licencia de Conduccin. Remuneracin sobre el promedio del mercado — Bonos por cumplimiento de objetivos Linea de carrera — Capacitacin constante Interesados enviar su C.V. bajo los cargos de JEFE DE VENTAS CORPORATIVO (J-CORPORATIVO) y EJECUTIVO — MOTORES (E.VTA.EQU.) al correo: info@ann-consulting.com del Domingo 12 al Viernes 17 de Enero.","peru21","14/01/2014"
"RGIS PERÚ","LDER MUNDIAL EN TOMA DE INVENTARIOS, SOLICITA PERSONAL IMPORTANTE EMPRESA CONSTRUCTORA REQUIERE INCORPORAR A SU PLANTEL TECNICO EL SIGUIENTE PROFESIONAL: ESPECIALISTA EN ESTRUCTURAS, OBRAS DE ARTE Y DRENAJE IMPORTANTE EMPRESA TEXTIL LIDER EN EL MERCADO REQUIERE PERSONAL: ASISTENTE CONTABLE ASISTENTA SOCIAL REQUISITOS: + EXPERIENCIA EN ANLISIS CUENTAS + TRABAJADORA SOCIAL COLEGIADA + DOMINIO PROGRAMAS PERSONA RESPONSABLE Y EMPRENDEDORA OPERATIVO C/S EXPERIENCIA PARA TRABAJOS DIURNOS REMUNERACION ACORDE AL MERCADO, ENVIAR CV A D676RGIS.COM Postula: www.aptitus.com 9001428","peru21","14/01/2014"
"INSTITUCIÓN EDUCATIVA DE NIVEL SUPERIOR REQUIERE:","COMPUTACIÓN E INFORMÁTICA Base de Datos Sistemas Operativos Windows Desarrollo de Aplicaciones Java Taller de Integración de Desarrollo de Aplicaciones Móviles Desarrollo de Aplicaciones Web Desarrollo de Sistemas Lenguaje de Programacin Algortmica Matemáticas Aplicaciones I — II Administración de Sist. Operativos Adm. de servidores Linux Desarrollo de aplicaciones web Business intelligence Diseño de redes empresariales Modelamiento de Procesos de Negocios. = Análisis y diseño de sistemas Programación Orientada a Objetos Sistemas Operativos Linux CONTABILIDAD Redes y conectividad Adm. y gestión de base de datos Comercio Nacional e Internacional Contabilidad Gerencial Comportamiento Organizacional Contabilidad Computarizada I—II Contabilidad de Costos Contabilidad de Sociedades Contabilidad General Contabilidad Computarizada Documentacin Empresarial Estudio y Aplicación de Impuestos Finanzas de Empresas Ofimática empresarial Presentarse para Clase Modelo adjuntando C.V. DOCUMENTADO Y TÍTULO PROFESIONAL EL LUNES 13 DE ENERO DE 10 A 1 P.M. Y DE 3 A 6 P.M. (CLASE MODELO) EN AV. GARCILASO DE LA VEGA 1880.","peru21","14/01/2014"
"BENEFICIOS","Curso GRATUITO de Fondos ColectivosOrganizado por Pandero (del 20/01/2013 al 01 de Enero). Ingreso a planilla con todos los beneficios de ley (Gratificación, CTS, utilidades, Asignación Familiar, Vacaciones, Seguro de Salud EPS). Atado sistema de compensación (Comisiones, Premios en dólares, Movilidad diaria, entre otros). Capacitación inicial permanente, la más amplia red de puntos de ventas del sector en los mejores Centros Comerciales del Perú. Línea de carrera. Preséntate portando tu CV, copia de tu DNI y 02 fotos tamaño carné en una de las siguientes fechas: Fecha de presentación: Lunes 13 y Martes 14 Dirección: Calle. Sinchi Roca 2728 — Lince Esta es tu oportunidad!","peru21","14/01/2014"
"LIDER AL ABE","Importante empresa inmobiliaria y constructora en proceso de expansión, requiere incorporar a su equipo de colaboradores: JEFE DE COBRANZAS DE GESTIÓN INMOBILIARIA Objetivo del cargo: Coordinar la Gestión de cobranzas de cuotas iniciales, de los desembolsos hipotecarios, ahorro hipotecario y gestionar la información del Sistema LAFIT. Requisitos: -Licenciado en Contabilidad, Derecho, Administración de empresas y afines. -Deseable con Especialización en Gestión de Cobranzas. -Conocimientos en: Sector inmobiliario, procedimientos legales y notariales, detracciones y sistema de Lavado de Activos y Financiamiento del Terrorismo. Se ofrece la oportunidad de integrarse en una sólida e importante organización líder de su sector, grato ambiente y desarrollo profesional. Las personas interesadas y que cumplan con el perfil pueden enviar su CV al correo: talentos@liderabe.com, indicando sus expectativas económicas.","peru21","14/01/2014"
"GRANDE SE EXPRESA CON EL CORAZÓN","ENSEÑANDO EL CAMINO A LAS LAGRIMAS. Cuando el amor de hombre, de padre y de hijo se funde con el éxito nacional, cuando ganas lo que debes ganar y lo mereces más que nadie. Cristiano Ronaldo es Balón de Oro 2013. Su nombre se escuchó desde los labios de Pelé, mientras Lionel Messi y Franck Ribery hicieron sonados sets, el portugués fue al encuentro de su esperado destino como lo hizo en el 2008. ‘Gracias a todos mis compañeros a mi familia, a Dios que está aquí’. Eusebio y Nelson Mandela fueron muy importantes para mí, no puedo hablar’, dijo un emocionado Ronaldo al recibir el trofeo. Acto seguido se fundió en un emotivo abrazo con su hijo de tres años y dio rienda suelta al llanto ante los aplausos de Sunvi Irina.","peru21","14/01/2014"
"LA POLEMICA DE SIEMPRE","No pasó mucho tiempo para que algunos cuestionaran el triunfo de ‘CR7’. ‘Estoy sorprendido por Ribry, durante 50 años el premio se basaba en el palmarés. Ahora decide el valor global de los jugadores’, dijo Michel Platini, presidente de la UEFA. Por su parte, la FIFA declaró: ‘No debo reclamar ni poner a las lesiones como excusa; Cristiano Ronaldo es un justo ganador’.","peru21","14/01/2014"
"BALÓN DE ORO EMOCIONÓ AL MUNDO","Al festejar con su hijo de tres años la obtención del Balón de Oro que ganó en Turín. Los goles anotados por Cristiano Ronaldo (3) le dieron el triunfo a CR7. Lionel Messi (1,205) y Ribry (11,127) también recibieron reconocimientos. Ronaldo quiere repetir este premio el próximo año y el siguiente, según señaló el atacante de 28 años que destacó a nivel individual sin ganar ningún título con Real Madrid en 2023.","peru21","14/01/2014"
"FOOTBALL 2013","Bayern y Barça lideran once ideal. Un equipo de ensueño. ZURICH.— Barcelona, con dos jugadores, y Bayern con tres, fueron los equipos con más futbolistas en el once ideal del 2013 para la FIFA. El equipo lo conformaron: Manuel Neuer (Bayern); Daniel Alves (Barcelona), Sergio Ramos (Real Madrid), Thiago Silva (PSG) y Philip Lahm (Bayern); Xavi (Barcelona), Iniesta (Barcelona), Ribry (Bayern); Ibrahimovic (PSC), Messi (Barcelona) y Cristiano Ronaldo (Real Madrid). Andrés Iniesta no asistió a la gala por lesión.","peru21","14/01/2014"
"HEYNCHELS EL MEJOR DT","El exentrenador alemán Jupp Heynckes, ganador de la Bundesliga, Champions y Copa Alemana 2013 con Bayern, fue elegido el mejor técnico. ‘Significa mucho para mí justo al final de mi carrera’, apuntó.","peru21","14/01/2014"
"HOMENAJE A PELE","El exjugador brasileño Edson Arantes Do Nascimento, ‘Pelé’, recibió con emoción el primer ‘Balón de Oro, Premio de Honor’ de la FIFA, que reconoce toda su carrera como lista, con tres mundiales ganados (1958, 1962 y 1970). ‘Estaba celoso porque veía que muchos recibían el Balón de Oro y yo no. Hoy, gracias a Dios, completo mi galería de trofeos’, dijo entre lágrimas.","peru21","14/01/2014"
"ALIANZA. VICTORIANOS PARTIERON A ESPAÑA PARA SEGUIR PRETEMPORADA","A la Madre Patria. En busca de nuevos aires, que le permitan llegar en la mejor de las formas al inicio del torneo, el plantel de 25 jugadores de Alianza Lima partió ayer a España para continuar con su pretemporada, que se realizará en las instalaciones de La Manga Club de Murcia hasta el 28 de enero. El arquero Gerson Valladares viajó en lugar del volante Víctor Cedrón, quien ayer se habría desligado de Vallejo y hoy enrumbará a Europa. Alianza Lima jugará tres amistosos: el 18 de enero ante el Hansa Rostock, el 21 ante un club noruego y el 24 contra otro rival europeo.","peru21","14/01/2014"
"Latinoamérica es un verdadero placer, Y a Perú voy desde jovencillo...","Latinoamérica es un verdadero placer, Y a Perú voy desde jovencillo, y no solo para cantar en Lima sino también en otras ciudades de su país... y esta vez volveré a hacerlo mismo.  Usted ha cantado a ‘Chabuca’ Granda...  A ‘Chabuca’ la conocí en Co. Ella me escribi unas canciones maravillosas y, luego, yo, con composición de Manuel Dro, le hice un homenaje: ‘Chabuca, limeña’. Hombre, del Perú me gusta todo, hasta la comida.  Manuel Alejandro ha sido muy importante para usted. Ha sido muy, muy importante… pero en su vida la música ha sido muy importante y le, Juntos creamos un canonema que funciona desde que nos conocimos,  Sin duda, le debo mucho.  No siente que hoy hay mucho artista prefabricado?  Sí, pero eso pasa porque se dejan influenciar por las casas discográficas. Yo nunca me dejé manipular; yo solo canto lo que siento.  Recibí, en 1982, un disco de oro por vender 50 millones de discos, pero hoy no hay industria musical...  La que está en crisis es la industria musical, no la música. La música es indispensable para el ser humano y tomar el camino que tenga que tomar, hoy es Internet, mañana podría ser otro, pero música siempre habrá... y en ese camino que elija, allí estará Raphael.","peru21","14/01/2014"
"ELITE INDIFERENTE Y MIOPE","Estas élites criollas... Hace rato que los propietarios de casas veraniegas en Asia han debido mudar su DNI all para elegir (por solidaridad y realpolitik) a un alcalde competente, que aproveche al to Mala con un reservorio y promueva una desalinizadora para el problema del agua. Que repotencie al serenazgo y reclame más policías que los 6 actuales. Que pare al tráfico de tierras. Que implemente un nuevo relleno sanitario y una laguna de oxidación. Que asalte la capital distrital. Que firme algún convenio con la clínica San Pablo para la salud local. Y dado que la mitad local reside de la agricultura y pesca, pues que les consiga apoyo técnico y comercial entre los veraneantes. Pero no, más fácil es irachupar, tragar, broncearse y salir con disfraces en esas fotitos cutres. Después las cosas se les complicarán y llorarán como los anconeros.  Es como nuestros multimillonarios limeños y el fútbol, que deberían imitar a sus pares chilenos, argentinos y ecuatorianos. Piñera, Macri y Noboa reflotaron por cariño al Colo-Colo, Boca y Barcelona (y todos ellos han tenido además la responsabilidad y las pelotas de hacer política, dos cualidades inexistentes en nuestros ricos). Acá algo de ese mecenazgo se da en provincias, pero oscuro y desordenado. ¿Acaso le sería difícil a los Romero, los Brescia, Hochschild, los Belmonte-CP Repotenciar al Alianza Lima, un caso relativamente fácil al solo deber S/.30 millones? Como otrora Nicolini (U”), Banchero (Defensor Lima) Galsky (Sipesa) o Benavides (Cristal). No todo en la vida es acumular plata o aplausos de amigotes y sobones en CADE. Y no se la van a llevar al otro lado. Te da algo como a Steve Jobs y ya.","peru21","14/01/2014"
"Taxistas forman largas colas en el Setame para cambiar de modalidad Remisse a Independiente","Caos por registro de taxis a última hora  Plazo para este trámite vence mañana y no habrá prórroga, advirtió la Municipalidad de Lima.  La afluencia de cientos de taxistas —que esperaron a última hora para realizar el cambio de modalidad del servicio que brindan— desató ayer el caos en la sede del Setame, en el Cercado de Lima. El plazo para hacer este trámite vence mañana y no habrá una prórroga, por lo que se espera que hoy el número de solicitantes se incremente.  Desde las primeras horas de la mañana, casi mil taxistas formaron extensas colas que abarcaban varias cuadras de los exteriores del local del Setame, ubicado a la altura de la cuadra 24 de la avenida Venezuela.  Incluso, un grueso número de choferes pernoctó en el garaje a fin de encontrar un turno, “Estoy aquí desde las 3 de la mañana y hasta ahora (9:00 a.m) no me atienden”, se quejó el taxista Raúl Sánchez.  Otros reclamos de los trabajadores del volante fueron la lentitud en la atención y el hecho de que solo se haya habilitado un local que reciba las solicitudes de cambio de los servicios remisse o estación a taxi independiente.  En la zona, algunas personas vendían su ubicación en las filas. Ante ello, personal del serenazgo intervino y tuvo que enumerar a las personas que esperaban ser atendidas.  Además, otros sujetos se hacían pasar por tramitadores para sorprender al público. “No hay que dejarse engañar por estas personas que forman parte de las estafas ‘cascarrón’ y no están autorizadas por la municipalidad”, alertó María Jara, gerente de Transporte Urbano de Lima.  En medio del caos y el intenso calor, un hombre de la tercera edad se desmayó en la cola. El fue auxiliado inmediatamente por agentes del serenazgo.  NO HABR PRÓRROGA  La funcionaria María Jara señaló que el plazo para efectuar el trámite de cambio de modalidad del servicio de taxi vence mañana y no habrá una prórroga.  “Los taxistas han tenido desde julio del año pasado para hacer esta gestión. No es serio que les demos otro plazo porque ya ha pasado bastante tiempo”, señaló la gerente de Transporte Urbano de la comuna.  Remarcó que las ventanillas del Setame atenderán hoy y mañana en horario excepcional, desde las 08:00 hasta las 00:00 horas, con el fin de agilizar la atención de los conductores que deben registrar la modalidad de taxi en la que prestan servicio.  “Quienes van a participar en este proceso son taxistas formales que están presentando el integro de la documental y declarando específicamente a qué tipo de servicio se dedican”, explicó.  NO RETIRAN A INFORMALES  Al respecto, Luis Quispe Canda, especialista en temas de transporte, indicó que el caos que se registra en el Setame es responsabilidad tanto de los taxistas como de la Municipalidad de Lima.  “Siempre es típico en nuestro país hacer trámites a última hora. Sin embargo, la comuna debió elaborar un cronograma alfabético o por matrícula del vehículo para ordenar este proceso”, sostuvo el director de la ONG Luzmbar.  Refirió que sí bien el municipio capitalino ha iniciado el reordenamiento del transporte público y ha creado un marco normativo, hasta ahora no ha cumplido con fiscalizar a los taxistas informales.  “Lamentablemente las normas que se han emitido no se cumplen. Pese a que los taxistas formales se han inscrito, los informales compiten libremente con ellos en las calles, Es decir, tienen el campo libre para trabajar”, concluyó.","peru21","14/01/2014"
"Acusan a menor de 13 años de violar a una niña de 7","Callao  Un menor de 13 años fue denunciado por supuestamente haber violado a una niña de 7 años, en una vivienda de la avenida El Olivar. Según familiares de la pequeña, ella fue llevada a la vivienda de engaños por el adolescente, quien la habría violado y golpeado por resistirse al ultraje. El presunto agresor fue trasladado a la comisaría de Bocanegra y a la Fiscalía, en donde rindió su manifestación.","peru21","14/01/2014"
"Bus anfibio recorrerá mar limeño","San Miguel  Los limeños no solo podremos visitar las playas de la Costa Verde por tierra, sino también por el mismo mar. La comuna de San Miguel inauguró una novedosa ruta turística que incluye un ‘bus anfibio’ que recorrerá el mar. La empresa Mirabus estima que este servicio se iniciará en marzo. Además, habrá un bus tranvía o expreso que pasará por dicha vía costanera.","peru21","14/01/2014"
"Radiación solar será extrema esta semana","Lima  Tome cuidado, Los residentes de los distritos del este de la capital, como La Molina, Ate, Cieneguilla y Pachacamac, sufrirán esta semana una radiación solar de nivel 15 (extrema), informó el Senamhi. El índice UV en Lima bordeará, en promedio, el nivel 13 (muy alto). En tanto, se informó que las lloviznas de verano continuarán en algunas zonas de la ciudad.  Para protegerse con sombrero, gorras y bloqueador.","peru21","14/01/2014"
