"headline","content","newspaper","date"
"CUBA. DENUNCIAN DETENCIÓN DE OPONENTES","La Habana (AFP) – Las torres cubanas Damas de Blanco denunciaron que un centenar de sus activistas han sido detenidos para impedir que se manifiesten en la cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (Celac), que empieza mañana. Asimismo, el disidente Guillermo Fariñas afirm estar bajo arresto domiciliario desde hace tres días para impedir que participe en un foro opositor paralelo a la cumbre. Las marchas de las Damas de Blanco son las únicas manifestaciones opositoras autorizadas por el Gobierno desde 2010, a raíz de una mediación de la Iglesia Católica.","peru21","27/01/2014"
"FRANCIA. ASEGURA SU EXESPOSA","Sin mí, Mandela no habría existido. París (AFP) – Winnie Madikizela-Mandela, exesposa de Nelson Mandela –fallecido en diciembre de 2013–, dijo que sin el combate que llevó a cabo ella, Nelson Mandela no habría existido, en una entrevista al dominical Le Journal du Dimanche. Si yo no hubiera luchado, Mandela no habría existido, el mundo entero lo habría olvidado y habría muerto en la cárcel como querían quienes lo encerraron, afirmó. Winnie, de 77 años, añadió que ellos (Mandela y sus compañeros) en la cárcel nunca fueron torturados como lo fuimos nosotros.","peru21","27/01/2014"
"DECLARACIONES DE ISAACHUMALA — t1","Volver al origen En otro momento, el pap del presidente Ollanta Humala pronostic que en cualquier momento su hijo puede volver al programa original, como lo está exigiendo su militancia. Dios nos libre. Mejor que no lo escuche.","peru21","27/01/2014"
"EL PRESIDENTE DEL CONGRESO JUSTIFICA SU VIAJE ASIÁTICO","Fredy Otrola, presidente del Congreso, justificó el largo periplo que hizo junto a otros legisladores por tierras asiáticas al sostener que la visita a China y Japón, del 9 al 24 de enero, fue histórica. Otrola aseguró que el viaje no irrogó gasto al Estado, pues los anfitriones cubrieron en su totalidad la invitación, salvo los pasajes de ida y vuelta en clase económica.","peru21","27/01/2014"
"DESFILE POLICIAL. Comisión continúa trabajo indagatorio, ahora con citación de oficiales.","La comisión que investiga el ilegal resguardo al exoperador montesinista Germán López Meneses interrogará al exjefe de la Región Policial Lima, general de la PNP Luis Praeli, que fue quien avaló la licita vigilancia a la vivienda, y que ya declar en el Fuero Militar Policial. Según el parlamentario Juan José Díaz Dios, presidente de dicho grupo de trabajo, seguirán con la fase indagatoria. También están programadas citaciones para varios miembros de la Policía Nacional del Perú involucrados en este caso.","peru21","27/01/2014"
"COMISIÓN PERMANENTE PROMULGA RESOLUCIÓN PARA VIAJE DE HUMALA A CUBA","La Comisión Permanente del Congreso promulgó la Resolución Legislativa No 20158, que autoriza al presidente de la República, Ollanta Humala, a viajar el 28 y 29 de enero a la II Cumbre de Jefas y Jefes de Estado y de Gobierno de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC), a realizarse en La Habana, Cuba. El primer mandatario viajar acompañado de tres personas: Wilbert Haya Enríquez, Cynthia Montes (Directora de Prensa) y Jaime Herrera (Dirección de Operaciones).","peru21","27/01/2014"
"MINISTRA ANA JARA PIDEE INTERVENCIÓN DE LA FISCALÍA","La ministra Ana Jara solicitó la intervención de la Fiscalía para que realice la denuncia correspondiente debido a la utilización de menores y ancianos como escudos humanos en las protestas antimineras en Cajamarca. Los congresistas Luis Iberico y Martha Chávez expresaron su indignación por esta práctica, calificándola de crimen y cobardía.","peru21","27/01/2014"
"PRESIDENTA DE DEVIDA PIDE A PARTIDOS EVITAR INFLACIÓN DEL NARCOTRÁFICO","Men Masas, presidenta de la Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida), instó a los partidos políticos a tomar precauciones para evitar la infiltración del narcotráfico en la campaña electoral de los comicios del 2014. Coordinó con la Oficina Nacional de Diálogo y Sostenibilidad (ONDS) del Poder Ejecutivo el próximo relanzamiento del pacto contra la infiltración del narcotráfico en las campañas electorales.","peru21","27/01/2014"
"PROHIBIDO IMPROVISAR","Tras la decisión inapelable de la Corte de La Haya, será vital lo que puedan decir los presidentes de ambas naciones con responsabilidad y serenidad. Ambos discursos deberían ser bien meditados. Observaremos cómo manejan la situación después de analizar el fallo, conocer los titulares y análisis de los medios, y evaluar la reacción de la población y las FFAA. Estaremos atentos a lo que diga la presidenta electa de Chile, Michelle Bachelet, quien dirigirá la ejecución del fallo.","peru21","27/01/2014"
"El verdadero comportamiento de los gobiernos","s —. 10 de sus perspectivas posiciones, lo vemos claro de que a ambos lados de la frontera se haya desmenuzado y digerido el fallo, se conozcan los titulares y análisis de los medios de comunicación, y se haya pulseado la reacción de la población y de las FFAA.  En esa línea, los peruanos debemos estar muy atentos a lo que diga después la presidenta electa de Chile. Probablemente el discurso de Sebastián Piñera será consultado con Michelle Bachelet, pero es la palabra de ella la que nos importa porque es a ella a quien le corresponder, en este su segundo gobierno, dirigir la ejecución del fallo, lo que no será nada grato para la presidenta.  Recordemos que fue al primer gobierno de Bachelet al que le tocó recibir la demanda planteada por el Estado peruano, lo que fue considerado por el gobierno chileno como un gesto inamistoso.  Se acabó toda una etapa de rumores, conjeturas, especulaciones, discursos de buena voluntad o críticas sin sustento. A partir de mañana sabremos cómo ganan sus cartas cada gobierno y los poderes facticos de cada país; y a partir de ello sabremos si el fallo de La Haya sirvió realmente para cerrar heridas.  Después de las reacciones iniciales vendrá un proceso que debe ser manejado con mucha prudencia, serenidad y habilidad.","peru21","27/01/2014"
"HABÍAN DESTRUIDO ENTRE CINCO A DIEZ HECTÁREAS DE BOSQUES AMAZÓNICOS","Desalojan a mineros cerca de reserva de Tambopata  Una Operación, que seguirá hasta el miércoles, busca encontrar máquinas que extraen el oro.  Un grupo especializado de la policía ejecutó la interdicción minera del sector Mega 13, en Madre de Dios, desalojando a mil jornaleros que desde noviembre último habían triturado entre cinco a diez hectáreas de bosques amazónicos.  El alto comisionado de Asuntos de Formalización de la Minería, Daniel Urresti, explicó que la operación, que inició el pasado viernes y continuará hasta el miércoles, tiene como objetivo decomisar aproximadamente entre 120 a 140 motores que los obreros utilizaban para extraer el oro.  Hasta el momento solo se ha destruido 40 máquinas. Pero el objetivo es decomisar y dinamitar todas las motobombas, que llegarán a 1200 140, y que son utilizadas para separar el oro del mercurio, informó a Per21.  Urresti precisó, además, que el sector denominado Mega 13, muy cercano a la zona de amortiguamiento de la Reserva Nacional de Tambopata, es un sitio que recién había sido invadido por los mineros ilegales.  Durante 25 años, los jornaleros habían trabajado en el kilómetro 98 al 120 de la carretera, han hecho una depredación total, destruyendo toda la vegetación. Como ya no pueden trabajar ahí se han trasladado a Mega 13, que es pura vegetación, y para evitar que se convierta en una nueva pampa se ha comenzado la interdicción, detalló.  Aunque admitió que esta operación terminará el miércoles, Urresti se comprometió a que se hará un seguimiento dos veces al año.","peru21","27/01/2014"
"FISCAL PIDE MÁXIMA PENAA A CÚPULA SENDERISTA POR ATENTADO EN TARATA","Apoyan cadena perpetua  El procurador antiterrorista Julio Galindo respondió a la decisión de la Tercera Fiscalía Supranacional de sentenciar a cadena perpetua al cabecilla senderista Abimael Guzmán y a todos los miembros de su cúpula como autores intelectuales de los atentados en la calle Tarata, en 1992.  Aunque admitió que sí bien Guzmán y otros cuatro miembros del Comité Central senderista no verán incrementada su condena porque ya cumplen una cadena perpetua, advirtió que sí perjudicará a otro grupo cuyas penas, por otros delitos, venzan este año.  Este es el caso de Osman Morote, Margot Liendo Gil y Moisés Llanco.  El procurador sostuvo, además, que el propio cabecilla terrorista, en declaraciones a la Comisión de la Verdad y Reconciliación, admitió que el atentado en Tarata fue un error, razón por la cual su defensa no puede alegar que se trató de un hecho cometido de manera autónoma por un grupo subversivo.","peru21","27/01/2014"
"ADVIERTEN SOBRE LOS RIESGOS DE LA NUEVA LEY UNIVERSITARIA","Presidente de la FIPES, José Dextre, considera que de aprobarse la ley podría ser un arma de chantaje del gobierno de turno  La Federación de Institutos Privados de Educación Superior (FIPES), ha mostrado su preocupación por lo que consideran una norma que Violenta la autonomía política, administrativa y académica; y burocratiza la innovación del conocimiento.  La principal alerta que advierte la FIPES, a través de su presidente, el ingeniero José Dextre, es la posible vejación de la libertad de pensamiento con la creación de la Superintendencia Nacional de Educación Universitaria (Sunedu).  Mencionó el modelo ecuatoriano para advertir que las personas que generalmente opinan sobre temas técnicos del gobierno son profesionales que se desempeñan como autoridades universitarias, y que, de no dar opiniones acordes a lo que quisiera el gobierno de turno, podría existir un veto.  ¿Qué pasaría si eso no satisface al gobierno de turno? En Ecuador, el sistema de calidad chantajea a la universidad pública dando recursos solo a aquellas universidades que están alineadas con Rafael Correa... La universidad es la libertad de pensamiento y la libertad de enseñanza, por eso es que FIP plantea que la Superintendencia no debe estar adscrita al Ministerio de Educación, declaró a Per21.  Dextre también justificó el hecho de que seamos uno de los países con mayor cantidad de universidades en la región. Lo que hace que las naciones mejoren es la competencia, eso hace que mejoren, indicó.","peru21","27/01/2014"
"JALME BAYLY — | MAS NOTICIAS DE TIEMEN EN PUNO","EL Suplantan identidades — Derrumbe en mina E GOLPE sc.13 para estafar rs.16  deja ocho muertos rs. 13  LUNES 27 DE ENERO  prgicd E  www.peru21.pe  Una nueva historia. Jueces determinarn si le dan la razn o no al Per en su demanda maritima, presentada hace seis aos. Agente Allan Wagner y congresistas de diversas bancadas hacen llamado a la tranquilidad.  Hoy se conocer el fallo de La Haya sobre el litigio con Chile  Día histórico. Los seis años de espera e incertidumbre, desde la presentación de la demanda peruana por los límites marítimos con Chile, acabarán esta mañana cuando el presidente de la Corte Internacional de Justicia de La Haya, Peter Tomka, lea su sentencia que será inapelable y definitiva.  Este fallo marcará el final de la controversia peruanchilena, pendiente por 135 años, y así nuestro país dará ejercer su soberanía, derechos y jurisdicción en la zona del mar que el tribunal supranacional establezca. Además, el Perú terminará por cerrar el último problema limitrofe con una nación vecina.  En concreto, está en litigio 38,324 kilómetros cuadrados (triángulo interno) de mar, que Santiago no solo no le reconoce al Perú, sino que utiliza para la extracción de anchoveta y jurel, además de 28,356 otros cuadrados (triángulo externo) que, para la tesis chilena, es alta mar y no proyección de las 200 millas peruanas.  El fallo —cuyo resumen será leído desde las 9 de la mañana en inglés y francés y doblado, en simultáneo, al español— será complejo, con mapas que irán cambiando y términos técnicos y coordenadas de espacios marítimos desconocidos para la mayoría de peruanos.  Por eso, los expertos recomiendan ser prudentes y esperar hasta que el juez Tomka concluya su exposición, que podría demorar 2 horas. Ahí recién se sabrá cuál es el nuevo mapa del Perú en esa zona y si se modificará o no el status quo de facto que aplica Chile, sin ningún documento jurídico que lo ampare.","peru21","27/01/2014"
"JUSTICIA MARITIMA","ARDUO TRABAJO. Los 15 jueces de La Haya analizaron todos los documentos, mapas y convenios presentados por las dos partes.  CARABINEROS BRINDAN SEGURIDAD A DELEGACIÓN PERUANA EN SANTIAGO  Resguardan embajada  Las medidas de seguridad en los exteriores de la Embajada y del Consulado del Perú en Santiago de Chile fueron forzadas desde ayer por escuadrones de Carabineros (Policía chilena).  Este despliegue incluye vallas metálicas en todo el perímetro de las legaciones diplomáticas, y un equipo especial de agentes las 24 horas del día. También se brinda protección a la residencia del embajador peruano.  Se trata de acciones ‘netamente preventivas’, explicó el comandante Claudio Cifuentes, quien precisó que alertas de inteligencia descartaron incidentes violentos. El jefe zonal de dicha institución, general Víctor Herrera, señaló que la situación es absolutamente normal y no se han dado ‘actos de provocación’.  En Arica, los pescadores mencionaron que esperan la decisión de la Corte de La Haya con optimismo moderado.  En esta coyuntura, en Santiago se celebraron misas y actos artísticos y culturales de hermandad con la asistencia de chilenos y peruanos.  Se informó que la presidenta electa de Chile, Michelle Bachelet, escuchará la lectura de la sentencia junto a su futuro canciller, Heraldo Muñoz. Por su parte, el presidente Sebastián Piñera estará con varios de sus ministros.","peru21","27/01/2014"
"OPINIÓN","“El fallo será, en cualquier escenario, favorable para nosotros. Tenemos argumentos sólidos.”  Eda Rivas  “Esperamos con optimismo, serenidad y confianza, por la labor realizada.”  Javier Velásquez Q.  Congresista aprista  ‘Hay un seguro especialmente diseñado para tu negocio.’  En Pacífico tenemos coberturas especiales y personalizadas para que tu empresa esté siempre protegida.  o Coberturas especiales para hoteles, panaderías/pasteleras, bodegas y restaurantes.  o Cobertura de robo hasta el 50% del valor del contenido de tu negocio.  * No requiere inspección para estar asegurado.  * Financiamos tu seguro hasta 12 cuotas sin intereses.  o Aseguramos tu negocio si también es tu vivienda.  Llamanos al 513–5000 opción 3, escribanos a negociosesempresariales@pacifico.com.pe o contacta a tu Corredor de seguros.  Plaza emitida por Pacífico Seguros Generales. Aplican términos y condiciones que puedes consultar en www.pacificoseguros.com","peru21","27/01/2014"
"DEL DIRECTOR","La pregunta de hoy  Cree que tras la lectura del fallo de La Haya mejorarán las relaciones entre Perú y Chile?  Ser un día histórico  futuro de Perú y Chile es compartido: no sólo somos tierras hermanadas por la geografía y la lengua, sino también —y, hoy en día, tal vez más importante aún— por una agenda similar y compartida.  La gran mayoría de chilenos y peruanos desean aprovechar el fallo, sea cual sea el dictamen de la Corte de La Haya sobre el diferendo, para poner cualquier diferencia histórica atrás y caminar hacia el futuro con esperanza y confianza, términos ineludibles si deseamos prosperar en un mundo tan competitivo como el de hoy.  Nuestras economías están atadas por un marco económico y empresarial muy fuerte; tanto a través de la Alianza del Pacífico como a través de las inversiones cruzadas, las economías y las empresas de ambos países se benefician día a día de nuestras ventajas. Es mucho, sin duda, pero podemos hacer más.  Ambos países han sufrido el flagelo del atraso económico y las dictaduras políticas; ambos, a fin de cuentas, han podido salir de los mismos y hoy son economías de mercado soportadas por un sistema democrático e insertadas en distintos organismos internacionales.  Por todo ello es que no nos debe quedar duda que el fallo, sea cual sea, será respetado. Los procesos de implementación, valgan verdades, son muy complejos y por lo tanto requerirán de paciencia y de un fino manejo diplomático. Lo importante es que se cumpla el mismo, y ello ocurrirá tarde o temprano. Somos optimistas en que la institucionalidad de ambos países primará frente a los reclamos —que sin duda existirán en ambos países, sea cual sea el fallo— de una pequeña minoría.  Nuestra agenda no puede seguir atada a estas mentes congeladas en el siglo XX. Perú y Chile están integrados y pueden seguir integrándose: como hub logístico, en materia de arreglos comerciales, en provisión de educación y salud, entre un sinfín de oportunidades.  Este será un día histórico, sin ninguna duda. Hoy cerramos la última frontera pendiente y abrimos un futuro de inmensas posibilidades. Felicitaciones a ambos pueblos.","peru21","27/01/2014"
"Simbiosis Continúa","Siete artistas en 360 grados—simbiosis continua’. C.C. de San Marcos (Av. cols de Pirola 1222, Cercado). De 10 a.m. a 1 p.m. y de 2 pm. a 5 p.m.","peru21","27/01/2014"
"Le gan la lucha al cáncer, luego que me dieran ocho meses de vida. Morir es vida es bonita.","Tuvo la oportunidad de conocer personalmente a Fidel Castro cuando dirigió la selección: de Chile?, durante unas reuniones a las que fui invitado con la selección. Recuerdo que se me acercó y me dijo: ‘Compañero Company, su apellido es bastante raro, pero hay que quererlo. Me regaló su libro “La historia me absolver”, que trata de la etapa previa a la Revolución, donde estuvo un periodo en la cárcel por sus ideales.  Cómo va la salud? Usted le ganó la lucha al cáncer?  En mayo se cumplen dos años de mi alta, tras un tratamiento prolongado en el que pensé que no salía de eso, Fue un cáncer linfático de tercer para to grado, Dijeron que me quedaban ocho o nueve meses de vida, Al comienzo no hice nada y me abandoné, Cuando vinieron los dolores buscú una solución: fui a México y luego a Cuba. En México, el doctor Rafael Hurtado me hizo el tratamiento y me operó más de una vez, Le debo mucho a él. Pese a su enfermedad siguió al frente de Sport Boys.  El diagnóstico me lo dieron diez días después de asumir la dirección técnica de Boys. Me parecía chocante decirle a los dirigentes que me retiraba por la enfermedad, pues no quería que nadie se enterara, Ante las especulaciones, me vi en la necesidad de decirle a los directivos que tenía que viajar seguido a México. Luego me enteré que los ‘guardianes rezaban por mí, que nunca creían que yo iba a salir adelante.  Recuerdo que en aquel momento dijo que le apenaba dejar de vivir.  Dije: ‘No tengo miedo de morir, me entristece dejar de vivir Es la realidad. La muerte es una ley de la vida, pero morir es muy triste porque la vida es muy bonita. Dentro de mi estilo de vida, que no es caro, tengo a mi alcance lo que me gusta: la música, los buenos platos, la literatura, una mujer bonita, el mar. Eso me llena. Y dejarlo me entristece.  Se siente realizado?  No, porque tengo cosas por hacer y quiero seguir dirigiendo. Vengo de un estrato económico muy bajo, Me cri en el barrio Presbítero Prado y logré muchas cosas que anhelaba desde pequeño, como dirigir a mis dos patrias, Perú y Cuba,","peru21","27/01/2014"
"Fin del Ejercicio Quito-Santiago","En USA suelen decir que solo un derechista duro como Nixon podría haber abierto relaciones sin problemas con la ultraleftista y revolucionaria China de Mao (que curiosamente siempre decía que prefería negociar con extranjeros derechistas) Aquí algo así ha pasado con Humala, pues quién iba a decir que un nacionalista antichileno y revoltoso como él iba a llevar—hasta ahora, por lo menos—con tanto tino todo el proceso de La Haya. Y posiblemente habría sido un desastre que este proceso lo hubiese gestionado Keiko, PPK u otro presidente con Humala en la posición. Después de tanta marcha y declaración tontamente chovinista que este antes daba tan irresponsablemente me imagino que ahora estaría jodiendo y sabotear todo este proceso, agitando la bandera y armándolo junto con su padre y su hermano, con Nadine de ‘waripoler’.  Otra consecuencia grata de este proceso fue la ruptura definitiva del viejo eje Quito-Santiago, como se acaba de lamentar públicamente el asesor Mayra de Bachelet. No solo Ecuador no se inmiscuyó sino que hasta Correa tuvo la generosidad de firmar con Lima un muy oportuno tratado de límites marítimos, lo que le quitó argumentos a Santiago. Ya Ecuador dejó de ser nuestro resentido enemigo y hoy es nuestro hermano.  También ha sido bueno que el Perú haya aplicado políticas de Estado y haya habido continuidad en el proceso, con Wagner y José Luis de agentes, liderando el mismo equipo que dejó García. Lo más curioso es que el proceso haya caminado también a pesar de que este gobierno ha tenido los peores cancilleres en décadas: un torpe velasquista y una señora que no sabe nada del tema.  Y lo más maravilloso es que estemos por resolver civilizadamente un contencioso fronterizo sin cañonazos, como en los siglos XIX o XX.","peru21","27/01/2014"
"Hampones suplantan identidad para estafar","El blanco son personas que viajan al exterior. Hay cuatro estafados con fuertes sumas de dinero.  Shirley Ávila lavila@peru21.com  Si usted es profesional, tiene un buen puesto laboral y viaja de forma constante al extranjero, tenga mucho cuidado: podrá convertirse en una víctima de las organizaciones criminales que operan bajo la modalidad de la suplantación de identidad. A estos delincuentes solo les basta un DNI falsificado para obtener tarjetas de crédito a su nombre y así, en cuestión de horas, dejarle con cuantiosas deudas.  La División de Investigación de Estafas de la Policía identificó a Omar Ferrer Velaochaga (33) como el cabecilla de una de estas bandas delictivas. Pese a los cargos en su contra, este sujeto fue liberado.  Pero, ¿en qué consiste esta modalidad de estafa? Según fuentes policiales, Ferrer seleccionaba a sus ‘blancos’ —de preferencia mujeres que laboren o residan fuera del país— a través de las ‘bases de datos’ que ilegalmente se venden en algunas galerías de la Av. Wilson, en Lima. También se contactaba con malos trabajadores de algunos bancos, indicó la PNP.  Tras obtener la valiosa información, el estafador daba a elaborar los DNI falsificados, pero con los datos verdicos de sus víctimas. En estos documentos de identidad colocaba las fotografías de sus cómplices para no despertar sospechas.  Imagínense la situación. Tenía cuidado. Delincuentes identifican a sus potenciales víctimas a través de las ‘bases de datos’.  Ferrer fraguaba incluso constancias del centro de trabajo y boletas de pago de las personas agraviadas. Con toda esta documentación, la banda conseguía obtener tarjetas de crédito a nombre de sus víctimas, y así realizaba compras por grandes sumas de dinero.  Las agraviadas  Hasta el momento, los detectives han logrado comprobar que hay cuatro personas —tres mujeres y un hombre—estafadas por esta misma banda. Entre las afectadas figuran una ingeniera de 26 años —que trabaja en Brasil— y una aeromoza de 22 años. La primera se perjudicó con una deuda de $35 mil y US$50 dólares; mientras que la segunda con $14 mil y US$3,200. En ambos casos las compras se hicieron con tarjetas del HSBC.  Dicho banco detectó la tafa luego que los ladrones dejaran sus huellas dactilares en los tramites de las tarjetas y en los contratos de compra de equipos celulares en una compañía de telefonía. Estas marcas digitales fueron cotejadas con las de las víctimas, a través del Sistema AFIS del RENIEC (que posee un banco de huellas dactilares). Con esto comprobaron que no eran las mismas.  Así, la Policía determinó que Ferrer suplantó a la ingeniera y su cómplice, María Zelada Carrasco, a la aeromoza.  Otra víctima de los estafadores es también una aeromoza (a quien tampoco identificaremos). La agraviada, que fue suplantada por Johanna Chávez Romero (19), se hizo con una deuda de $70 mil.  Impunidad  Fuentes policiales indicaron que Omar Ferrer fue capturado el 11 de abril de 2013 con varias tarjetas de crédito a nombre de Ricardo Kuang Salas, otro agraviado. Este sujeto fue puesto a disposición de la Fiscalía (con el atestado 360–13/DIRINCRI), pero fue liberado. Según la Policía, él sigue delinquiendo.","peru21","27/01/2014"
"Nuevo caso de feminicidio en Huachipa","Sujeto degüella a su expareja  Feminicidio, homicida fue capturado por la Policía tras crimen.  Una violencia extrema contra la mujer no causa. El sujeto degolló a su ex pareja luego de que ella se negó a volver con él. El horrendo crimen se produjo la noche del sábado en un descampado del sector Vías de la Media Luna, en Huachipa.  Humberto Cornelio Amaya llevó a ese lugar, a la fuerza, a Liliana Gaspar Quispe —con la que tiene dos hijos— para apuñalarla en el cuello.  ‘Me encontré con él y vi que su polo estaba ensangrentado. ¿Qué has hecho?’’, le gritó, ‘La maté’, me respondió’, sostuvo Marlen Ticshua, prima de la víctima.  A unos metros del cadáver, la Policía encontró el cuchillo empleado en el asesinato. Cornelio Amaya fue detenido horas después en la comisaría de Jicamarca, en Huarochir. Caminaba sin rumbo fijo.  El homicida amenazaba constantemente de muerte a su expareja. Una vecina contó que el sujeto no aceptaba que Gaspar había terminado con él, tras 14 años de relación.  La familia de la víctima pide ayuda a la ministra de la Mujer, Ana Jara, para que sus hijos no queden desamparados.","peru21","27/01/2014"
"Temido Mal","Detectan dos casos de hantavirus  El Ministerio de Salud informó que se han detectado, en Lima, a dos pacientes que contrajeron el hantavirus, mal que es transmitido por ratones y ratas de campo. Hay otro caso probable en Cusco.  Ellos viajaron en Año Nuevo al río Mayo, en Loreto, y ahora están internados en los hospitales Santa Rosa de Lima y Regional del Cusco. Se busca a personas que hayan tenido contacto con estos pacientes.","peru21","27/01/2014"
"Multaran a vándalos en carnavales","Las comunas de Magdalena y El Agustino multarán a las personas que cometan actos de vandalismo durante los carnavales de febrero.  El primer municipio impondrá una sanción de S/1,400 a quienes agredan a los presentes en dichas celebraciones. En tanto, los vecinos de El Agustino serán multados con la suma de S/5,900 en caso le falten el respeto a los ciudadanos.","peru21","27/01/2014"
