"headline","content","newspaper","date"
"EVITA LAS INFECCIONES","En el verano, las altas temperaturas en un exceso de sudoración en la zona íntima, lo que incrementa la proliferación de hongos y bacterias en esa área. Esto genera infecciones genitales que según Julio Dueñas, ginecólogo de OncoGyn, además de causar la inflamación de la vagina y vulva, también generan diversas molestias como picazón, ardor, secreciones amarillas, verdes, etc.), malos olores y dolor durante el acto sexual. El calor y la humedad propician la proliferación de microorganismos en la zona íntima. Para evitar estas complicaciones, usa ropa interior de algodón fino y no nylon y prendas sueltas. Cuando vayas a la playa, evita sentarte sobre la arena. Hazlo sobre una silla o banquito. No permanezcas con la ropa de baño húmeda mucho tiempo. Utiliza un jabón neutro para asear tu zona íntima. Traslación cambia las toallas higiénicas con frecuencia (3 a 4 veces al día), para mantener el área limpia y fresca. Si no son tratadas adecuadamente, a largo plazo pueden provocar infertilidad, infecciones severas y hasta cáncer. Por eso es importante acudir al médico ante cualquier anomalía.","trome","09/01/2017"
"SABÍAS QUE...","En Lima, 7 de cada 10 mujeres sufrió de infecciones vaginales durante el verano, según especialistas. En el Perú, la expresión prepo significa a la fuerza. Es una locución adverbial que significa en el Perú a la fuerza’. En otros países de América Latina (Bolivia, Chile y Argentina) se documenta de manera independiente el acortamiento ‘prepo’ (de prepotencia). Ejemplo: Me trajeron a la prepo; yo no quería venir. Es un ave que luce colores parecidos a los del pingüino, pero su colorido pico le ha merecido el apelativo de loro de mar. Son excelentes nadadores. Se asientan en las islas y costas del Atlántico Norte para formar colonias. Suelen capturar peces pequeños, como arenques o anguilas de arena.","trome","09/01/2017"
"X Salsera afirma que fue un error exponer su relación","Cindy Marino con G9 años, uno de sus deseos es convertirse nuevamente en madre. Sólo me falta una ja, quiero mi segundo hijo, mi hijito mayor me lo está pidiendo. Espero que para mi cumpleaños aparezca un galán, asegura la actriz cómica. De otro lado, critica a Yahaira Plasencia en Domingo al Día. Yahaira estuvo la semana pasada en Chucuito, barrio de Melissa Klug, realizando unas fotografías para una campaña publicitaria y niega haber sido un acto provocador. No era un atrevimiento porque no soy así. Yo no le cerré las puertas al amor y la BlancadeChucuito; enfatizando que durante el 2016 se llevó bien a mí... pero todo lo que vienen diciendo es mentira. Que haya estado en Chucuito, yonoeleghacerlas fotos, pero bueno, me han estado trayendo... pero biado. Acá cae. Que Yahaira diga que su hijito mayor le está pidiendo un hermanito","trome","09/01/2017"
"La líder de Son Tentación; Paula Arias, dijo que le gustaría que realicen una miniserie basada en la mencionada agrupación.","Anteriormente hubo la propuesta, pero no era factible porque no estábamos en una situación correcta, porque teníamos muchos problemas médicos, indicó Arias. ¿Y si te vuelven a proponer? Aceptaría. Ahora estamos en otra época y valdría la pena aceptar. Sería lindo, porque estamos en un buen momento y podemos mostrar mucho al público.","trome","09/01/2017"
"El limitador Carlos Iván Álvarez dijo que se siente entusiasmado por su ingreso a las filas de Panamericana Televisión con el programa ¡Habla, oyen!,","Hay nuevos bríos para empezar este 2017 todos los domingos a las 7 de la noche, antes de Panorama. Es un nuevo reto, aseguró. Debo reconocer que se cumplió el contrato con América (donde trabajó). Solo tengo que agradecer por la oportunidad, agregó.","trome","09/01/2017"
"Sueña brillar en Panamericana, espacio que conducirá con Kurt Villavicencio","Susan Cristán, La Puca, aplaudió que Sofía Franco se convierta en Metiche en ATV. Sofía me encanta porque es muy fresca y liberal. He compartido escenario con ella. Con Kurt harán buena dupla, precisó. De otro lado, confía en firmar contrato con Panamericana Televisión. Tengo una secuencia de emprendedores en Combinado, acotó.","trome","09/01/2017"
"El salsero Jimmy Macelo comentó que dará un paso importante en su relación con Cinthya Esquerre y se casará con la Pitufina, con quien tiene una bebé de seis meses, en abril.","Estamos muy felices con nuestra hijita, y ya es hora de casarnos. Será en abril, dijo Jim, quien el 18 de enero vuelve a pelear en artes marciales mixtas.","trome","09/01/2017"
"Julio Andrade, de comentar que en febrero retomar las grabaciones de su película Jugo de tamarindo, que protagoniza con Karen Dejo.","Estamos avanzando y será un thriller, con escenas de acción y suspenso. Mi esposo será Lester Steward y Karen será la manzana de la discordia, comentó.","trome","09/01/2017"
"HOLA, MI BARRUNTO. Llego embaladita para contarles los últimos chismes de la farándula...","José Luis El Puma Carranza estuvo ayer de cumpleaños y lo celebró al lado de su esposa Carmen. Manya... Janet Barboza fue una de las invitadas al cumpleaños de Carlos López, donde la popular Rulitos dijo, copa en mano, que estaba celebrando la expulsión de Juliet Rodríguez. Qué buena... A propósito, los que robaron miradas fueron Charín Almanza y Sara Manrique, quienes la rompieron en la pista de baile. Me pasan el talón de Salozano y Dorita Orbegozo: 600 tuvieron un intercambio de palabras, porque discutieron por un box en una conocida discoteca del sur. Ayer llegó acompañado. El piloto Mario Hart lle ga una conocida discoteca del sur. A las 23:00 de la madrugada del último domingo, el chico reality arribó centelleante nocturno junto a la venezolana, con quien es vinculado sentimentalmente. Mientras realizaba su show, la modelo bailó y coreó los temas desde un box, donde también se encontraba Milett Figueroa, pues su pareja, Toñito, pertenece al elenco de baile de Mario. Pese a que el Guerrero ha dicho que no le pregunten por temas personales, el mismo domingo publicó una imagen suya al lado de Korina, con una frase romántica. La vida es tan bonita y es una sola! Pásala bien, diviértete, haz lo que te provoque, mi amor, para adelante siempre, posteó el reguetonero. Inmediatamente, sus seguidores comenzaron a felicitarlos y a decir que hacen una linda pareja. Por otro lado, el piloto aclaró que no quisiera ofender a la prensa de espectáculos cuando dijo que no los necesita. Aclaró que se refería al programa Amor, amor, amor. Se han malinterpretado mis palabras, señaló.","trome","09/01/2017"
"COCHINOS EN LAS PLAYAS","En Puente Piedra es o tus en ra es ... (l Gnoraimadcacn ey PERQPOR nmos auEDARAMOS Debe haber una va alterna o E&ARA0A/ES Con MEDO PAS ; y ami  5 RACISIAS E parreneia — [] —— credencialpara los vecinos. M iamigo, el fotgrafo Gary, lleg al restaurante poruna sabrosa ut P CARM PRA papa a la huancana con huevito duro y aceituna. De segundo, | P y — JorgeDCG un estofado de pollo con pr&a grande, rocotito molido y su 1amta %)8R& de agua de cocona. Mara, ahora que estamos en pleno ELCASTILLO | y GmlN…unl…q&…ba…hp…a& del Callao es una de las ms contaminadas del Per y de n el economista Alejandro mrica. Un triste y vergonzoso galardn para nuestro pas, Me l ea, se debe contratar pona a pensar: con toda la plata que se roban los comruptos, bien ggf 3nm)efosm :Ios caso podran limpiara. Pero bueno, Carpayo se ha convertido en un g— | | | juecesno dmt“ gantesco botadero de basura y desmonte. Cientos de toneladas | | — 4 de desechos de construccin son arrojados en las playas de los distritos cercanos, sin que las autoridades de esas jurisdicciones hagan algo por impediro, y entonces las corrientes llevan todo a | | — 4 esa zona. Para tener una idea %e Ig terrible contaminacin que hay, en esta playa se han encontrado hasta 40 toneladas de desechos en solo 500 metros, cuando el promedio en el resto del continente ua de dos toneladas por kilmetro, iIncreible!  El Ministerio de Transportes y Comunicaciones debera tener una pgina donde : nformese, en directo, sobre el monitoreo del — autores, muchas veces, son polticos, profesionales de diversas ramas y hasta periodistas. —— sancionarn a los culpables en el caso Odebrecht? Ayer Buena idea, Esa pgina podra ser consultada, : 9 Vargas Llosa dijo que El Internet ha liquidado 83% la gramtica y se vive una especie de  barba  OEsun enterrar raenla arena, todo cuan— . % 0 AVEN O seu%eo e as tue masensio ony el copro oe  cmera *0 svinta 4 porque pueden cortar el pie de algn baicta Adems, la lata PEAJE En F yp EMERGENCIAS se oxida y es mucho ms peligrosa. LAS CALLES DE  y Bomberos ne OEvite arrojar a la arena o al mar paales usados, botellas, PUENTE PIEDRA /  Emergencias 105 bolsas, colillas de cigarros y otros, pues muchas veces son in— Defensa Civil ansono geridos por peces y otros animales, causndoles la muerte. No hacer las necesidades fisiolgicas en el mar, debido a que aumenta la contaminacin, Aquilas Negras 3623277 Escuadrn verde — 4276904 Luz del Sur 6175000 AEvitar llevar mascotas a la playa, ya que ellos sufren con el 3eac%i z4% calor. Si lo hace, hay que responsabilizarse y recoger sus excrementos.","trome","09/01/2017"
"ATRAPAN A 3 ROBANDO ANTENA EN HOSTAL","La tarde del sbado, Edoy Jimnez (25), Richi, acudieron a una empresa de telecomunicaciones, tres delincuentes intentaron robar una antena para celulares instalada en un hostal, en San Martín de Porras. La policía intervino a los sospechosos cuando iban a retirar la memoria de la antena, valorizada en dos mil dólares.","trome","09/01/2017"
"CAE POR SECUESTRO","La policía intervino a Rubén Toscano De la Cruz (44), acusado de mantener cautivo durante dos días a un agricultor secuestrado, en una vivienda del Rímac, porque se demoró en pagar el dinero que le dio una banda de prestamistas. Agentes de la Divincri Santa Anita atraparon al sospechoso cuando se desplazaba por la cuadra 42 de la avenida Nicolás Ayllón. Tenemos información de que Rubén Toscano resguardó la casa donde estuvo encerrado Liduvino Moscoso (41), hasta que sus cómplices le ordenaron liberarlo para que pague su deuda.","trome","09/01/2017"
"GRABABA A MUJERES CON CELULAR","Minutos después de filmar con un celular las partes íntimas de una comerciante, el vendedor de comida Enrique Neyra Alayo (44) fue capturado en el mercado Huamantanga’ en Puente Piedra. Agentes del grupo ‘Terna’ del Escuadrn Verde sorprendieron al sujeto en la puerta 7 del centro de abasto, ubicado en el kilómetro 30.5 de la Panamericana Norte. Se le incautó su celular donde estaba el video de la mujer y será acusado por el presunto delito contra la intimidad.","trome","09/01/2017"
"CELOSO LO ATAQUÉ CON MARTILLO","Un salvaje ataque ocurrió la madrugada del sábado, cuando Eulogio Serrano Chuyma (46) esperaba a su novia Isabel Vargas Juro (35), en la casa de ella en la manzana 125-A, asociación civil Villas de Ancón. Yo estaba en mi trabajo y (Eulogio) lleg antes. Mis hijas, de 3 y 13 años, le abrieron la puerta. Estuvo esperándome con ellas, quienes son hijas de Rolando Victor Tolentino Bartolo (29), Chato, teléfono ha visto entrar a la casa por detrás y lo atac. Quería regresar conmigo, pero terminamos separados porque era violento, en Ancón. El salió herido y está internado en el hospital de Puente Piedra. Horas después del ataque, el padre en la casa de don Eulogio. El no ha actuado solo. Han tenido ayuda de hasta cuatro personas. Queremos justicia! Que los capturen. Dijo uno de los tres hijos de Eulogio Serrano.","trome","09/01/2017"
"El loco del martillo","Un furibundo repartidor de muebles de Jenestadode coma al nuevo enamorado de su expareja, quien no quería volver con él porque era violento, en Ancón.  El salvaje ataque ocurrió el 10 de la noche, cuando el alba— Ilógio Serrano Chuyma (46) esperaba a su morada hace meses, Isabel Vargas Juro (35), en la casa de ella en la manzana 125—A, asociación Ases / W La cosa  El agresor le des estrozó el cráneo. Los médicos le han dicho a la familia que se prepare para lo peor.","trome","09/01/2017"
"Tendra cómplices","La víctima, ligada a internada en el hospital de Puente Piedra.  Horas después del ataque, el guardia en la casa de Andrés. El no ha actuado solo. Han tenido ayuda hasta de cuatro personas. Queremos Justicia! Que los capturen, dijo uno de los tres hijos de Eulogio Serrano.","trome","09/01/2017"
"Encuentra toda la variedad que necesitas para iluminar tus proyectos","SKU 2500213 PACK X 3 FOCO LED BL Luzra Disponible en luz cálida 9.5 W SKU 2500205 BENEFICIOS DE LA TECNOLOGÍA  LÁMPARA LED ENROSCABLE UFO Luz cálida/Luz blanca Calida 3000 Blanca 2000 Kelvin Casas — 2000 Kelvin Blanca ... 3000 Kelvin  PLAFÓN LED CURVAS Luz cálida Disponible en luz blanca:  PLAFÓN LED BOTÓN Luz cálida Disponible en luz blanca:  PLAFÓN LED ARTE Luz cálida Disponible en luz blanca:","trome","09/01/2017"
"Premio mayor","Gana 5 mil soles y se traen cocina y aire para universitario moderno que vive en San Martín que sortear el martes 27 de este mes una línea de agradecimiento semanal — 4161575 que compre el Trome. Son máximo, ya Uribe (6702330, del Rda cocina y una campana extractora, para que se luzca la reina del hogar. Solo debes solucionar todas tus juegos convertido en el artefacto para que lo puedas usar toda la familia. Recuerda que el último martes de cada mes premiamos el saber sorteando un artefacto.","trome","09/01/2017"
"Parques zonales","Desde el lunes 16 de enero, a solo 30 centimos más el cupón (precio sin cupón, 1 sol). Ese día saldrán las fiestas de febrero, marzo y abril, y el miércoles 18, Fiesta de San Juan (mayo y junio). Las siguientes semanas tendrán eventos especiales en los parques zonales de Lima, presentados ayer por la municipalidad.","trome","09/01/2017"
"Camuflaje en el Perú","Dermage PB| Di adiós de forma permanente a esas manchas causadas por vitiligo. Más de 12 años de experiencia mejorando la vida a miles de pacientes. Calle Arica 849 Santa Cruz, Miraflores (Espalda de Wong del Valle Gutierrez)","trome","09/01/2017"
"Gran sabor a Coca Cola Zero Azúcar","Sin azúcar — Sin calorías. Sentirás gran sabor.","trome","09/01/2017"
"Nuevo partido político","Vamos con fe, todos quieren que nuestro partido sea el representante en las próximas elecciones, dijo el candidato Julio Guzmán, quien planea recolectar 2 millones de firmas para la inscripción.","trome","09/01/2017"
"Con nuevas leyes","En el paquete de 112 leyes dadas por el Gobierno, en el marco de las facultades legislativas otorgadas por el Congreso, hay normas que permitirán enfrentar la impunidad e identificar y separar a los corruptos.","trome","09/01/2017"
"Tira la pelota a Castañeda","Susana Villarán afirma que el peaje de Puente Piedra debió entrar en funcionamiento, pero indica que los vecinos tienen derecho a reclamar pacíficamente.","trome","09/01/2017"
"Casos Odebrecht","La Comisión Lava Jato podría solicitar levantar el secreto bancario de los ex presidentes Alejandro Toledo, Alan García y Ollanta Humala.","trome","09/01/2017"
"La venezolana, con quien está vinculado sentimentalmente.","Mientras realizaba su show, la modelo bailó y coreó los temas desde un box, donde también se encontraba Milett Figueroa, pues su pareja, Mario, pertenece al elenco de baile de Mario. Pese a que el ‘guerrero’ ha hecho saber que no le pregunten por temas personales, el mismo domingo publicó una imagen suya al lado de Korina, con una frase romántica. La vida es tan bonita y es una sola! ¡Salúdala bien, divírtete, haz lo que te provoque, mírame para adelante siempre, posteó el reguetonero. Inmediatamente, sus seguidores comenzaron a felicitarlos y decir que hacen una linda pareja.","trome","09/01/2017"
"Mea culpa, ¿o?","Por otro lado, el piloto aseguró que no quiere ofender a la prensa de espectáculos cuando dijo que no los necesita. Aclaró que se refería al programa Amor, amor, amor. Se han malinterpretado mis palabras, señaló. Compartieron fotos de su bebé en sus redes sociales, pues ayer cumplieron un mes de nacido.","trome","09/01/2017"
"Jessica Newton y Magaly Medina se han vuelto íntimas...","Ahora sí me quito porque hace mucho calor y mi motorizado dice que me har probar de su heladito...","trome","09/01/2017"
"La combatiente Macarena Gastaldo aseguró que tiene todos sus papeles en regla...","Todos (mis papeles) están okey, gracias a Dios. Estoy desconectada en Argentina, precisó la gaucha. ¿Qué opinas sobre la deportación y dejada de Julieta Rodríguez? Solo sé que la sacaron de Perú, pero no quiero dar declaraciones al respecto. Todo está muy caliente, los problemas de all (Perú) no los deseo traer. Por eso, siempre hay que hacer las cosas bien. ¿Tienes alguna propuesta para un reality en Perú? Mi quebradura de coxis que tuve en Combate me impide competir, pero aún tengo contrato con ATV.","trome","09/01/2017"
"Cómico Pablo Villanueva, Melcochita, contó que se está recuperando poco a poco de la depresión...","Y que su médico le recomendó que siga con sus shows, porque además de dejar de pensar en el accidente que protagonizó y que causó la muerte de una persona, ayuda a su salud mental. Ante de depresión, pero el doctor me recomendó que me distraiga haciendo mis shows, cantando, y tocando la guitarra. Porque cuando no hago nada, pienso y pienso en esto (tema, accidente), expresó el sonero. Asimismo, dijo que tuvo que postergar una serie de presentaciones a Europa. No pude viajar porque tengo que hacer una serie de documentos en Perú. Ya realizaré otro momento. Indicó Melcochita visiblemente decayo. De otro lado, contó que suspendió su boda porque no se siente bien anímicamente. Precisamente, yo estaba viajando al norte para casarme con Monserrat, pero después del accidente se tuvo que postergar. No había manera que se realizara. No sabemos cuándo nos casaremos, eso queda pendiente. Nuestra preocupación ahora es la familia del fallecido, dijo el actor cómico.","trome","09/01/2017"
