"headline","content","newspaper","date"
"Carlos Tomate Barraza rompe en llanto","No soy un hombre sin corazón, de verdad me  tengo que sentir sufriendo; coment Melcochita sobreel accidente que protagonizaron en junio cuando un ciclista muerto.  No estoy vivo una pequeña huella, siento que el mundo me viene encima, pero por mis hijitas agregó. Tengo algo que decirte! Adicionalmente, contó que tras  el accidente, trató de ponerse firme para salvarle la vida, pues tenía el tanque lleno de combustible y no había nada de madrugada.  Siento que el mundo me viene encima, pero por mis hijitas agregó. Tengo algo que decirte! Adicionalmente, contó que tras  el accidente, trató de ponerse firme para salvarle la vida, pues tenía el tanque lleno de combustible y no había nada de madrugada.","trome","03/01/2017"
"Alexis Descalzo con propuestas para regresar a realities","No descarto volver, pero por el vismomento no es mi prioridad, Estoy concentrado en el baile y canto, con mi tema Cutupl.  Dictar las clases, empezamos el 9 de enero y contar con profesores expertos en salsa, bachata y baile urbano, comentó el modelo, [LGamarra]. Además, tengo trazadas algunas ideas para regresar a un reality de competencia, pero prefiero enfocarme en mi faceta como cantante.","trome","03/01/2017"
"LA IMPORTANCIA DE LA EDUCACIÓN DOMÉSTICA PARA LOS NIÑOS","Desde los 8 a 10 años, los niños están aptos para poner la mesa, guardar los platos y almacenar las compras. De 10 a 12 años pueden empezar a lavar sus prendas más livianas y utilizar algunos electrodomésticos. El hijo no solo debe realizar estas actividades cada cierto tiempo, los padres deben asignarle algunas obligaciones diarias. De esa manera, se le crea una rutina que mantendrá con los años.","trome","03/01/2017"
"ENSALADA DE CHOCLO Y ESPINACA","Ingredientes: +3 hojas de espinaca, aparte, preparamos la vinagreta licuando el jugo de limón, el aceite, la mostaza, el orgánico, sal y pimienta. Sirva la ensalada.  +10 choclos cocidos y desgranados + Sal y pimienta +1 tz. de queso fresco en cubos +2 ajos amarillos sin venas ni pepas, picados +1/4 tz. de jugo de limón  Preparación: Ponga los choclos en un bol. Incorpore los cubos de queso, el ají y las hojas de espinaca. Rocíe la vinagreta.","trome","03/01/2017"
"COMPRAS COMPULSIVAS: UN MAL QUE NECESITA ATENCIÓN","El comprador normal siente placer y calma al comprar lo que desea y se siente satisfecho con su adquisición. Sin embargo, el comprador compulsivo no se conforma con nada, siempre hay algo más que obtener y no puede poner límites a sus gastos ni a sus deseos. Podemos decir que la persona compra de una manera irracional, con el objeto de calmar la ansiedad que le produce pensar en la compra. Posteriormente, aparece un gran sentimiento de culpa. Muchas sufren depresión, tristeza, ansiedad, sobre todo al comprobar la falta de control en determinadas ocasiones. Estudios señalan que este mal se presenta más en personas que se encuentran en estado eufórico, depresivas, hipomanacas o con elevados niveles de ansiedad. Deben ser tratadas igual que cualquier compulsión, incluidas las adicciones al juego o a las drogas.","trome","03/01/2017"
"EJERCICIOS PARA PREVENIR VARICES","Las varices o insuficiencia venosa, son causadas frecuentemente por la falta de movimiento y la vida sedentaria. Este mal hace que la sangre se estanque en nuestras piernas, y sucede cuando las válvulas de las venas no funcionan correctamente, puede prevenirse. El cirujano cardiovacular de la Clínica Internacional, Juan Bautista, da algunas alternativas de ejercicios para realizarse en casa y hasta en la oficina.","trome","03/01/2017"
"APRENDIZAJE TEMPRANO: EL VALOR DE LAS ACTIVIDADES CREATIVAS","A diferencia de los deportes colectivos como el fútbol, el voleibol o el baloncesto, las disciplinas creativas como el dibujo y pintura, o música, se aprenden por imitación. Para potenciar ese interés, felizmente existen los talleres de arte, en las áreas de dibujo y pintura, donde el niño descubre un mundo lleno de colores, formas y trazos, que simbolizan sentimientos, inquietudes y experiencias. Es uno de los ejercicios más gratificantes porque, aunque las clases sean realizadas bajo la vigilancia de un adulto, nunca se sabe qué ocurre al menor puede ocurrir con un lápiz, un pincel o algún instrumento. Para potenciar ese interés, felizmente existen los talleres de arte.","trome","03/01/2017"
"PAULO GUERRERO CELEBRÓ SUS 33 AÑOS","Este vals del compositor austriaco Johann Strauss Jr. es un ritmo musical lento de tres compases, que se hizo popular en Viena en el siglo XVIII entre reyes, príncipes y princesas. Años más tarde, las parejas lo adoptaron por tres características: ser elegante, delicado y tener giros. Durante la fiesta ambos estuvieron conversando amenamente, quizá recordando el paseo que hicieron en su camioneta cuando se encontraron en Dubai. La encargada en darle la serenata a Guerrero fue la criolla Lucía dela Cruz y los invitados disfrutaron de los más selectos licores, pues hubo whisky etiqueta azul, verde y negra, así como un bufé internacional.","trome","03/01/2017"
"LESLEY CASTILLO NO PIENSA CASARSE PRONTO","Lesly Castillo dijo que está feliz y enamorada de su novio, pero aún no piensa en casarse. ‘El ya quiere casarse, pero yo soy la difícil, la que aún no quiero. Es que recién nos estamos conociendo, además si te casas se supone que es para toda la vida y deseo que sea así. Mira cuántas de la farándula se han casado y se divorciaron al año’, dijo Castillo. También contó que pronto viajará a Europa para visitar a sus familiares.","trome","03/01/2017"
"JENKO DEL ROSARIO PERDIÓ 13 KILOS EN DOS MESES","‘Decidí cambiar mi rutina y estilo de vida, porque estaba a un paso de tener sobrepeso. No me sentía bien conmigo mismo, lo fundamental fue tener motivación y mucha fuerza de voluntad’, señaló el modelo. Asimismo, no descartó la posibilidad de reaparecer en un programa como ’Esto es guerra’ o ’Combate’. ‘Aún no hay ninguna propuesta fija, pero estaría encantado’, mencionó.","trome","03/01/2017"
"Fiscal de la Nación niega conocer nombres en caso Lava Jato","Pablo Sánchez, fiscal de la Nación, negó, como lo anunciaron algunos políticos y medios de comunicación, que conociera los nombres de funcionarios implicados en el caso Lava Jato, donde también está involucrada la empresa brasileña Odebrecht.  Se ha afirmado en algunos medios que yo conozco los nombres de personas involucradas con estos hechos. Eso no es cierto. Quien hace la investigación es el fiscal del caso (Hamilton Castro).  El gobierno no blinda ni da protección a Carlos Moreno. Es realmente indignante escuchar esto. Carlos Moreno ha recibido un trato con pinzas, increíble, expresó Juan Sheput.","trome","03/01/2017"
"Ministerio Público debe solicitar información a EE.UU. sobre Odebrecht","INDIGNANTE NOTICIA! El Ministerio Público debe pedir a Estados Unidos los nombres y pagos que hubiera hecho Odebrecht, escribió Alan García el 22 de diciembre pasado, cuando desde Washington se conoció que dicha empresa brasileña había pagado sobornos por US$29 millones, a cambio de obras públicas, durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala.  Como se sabe, la mayor cantidad de esos coimas (US$20 millones en total) se pagaron durante el segundo gobierno de García (2006–2011). La misma empresa, además, identificó un soborno de US$1.4 millones pagados el 2008 para la construcción del Metro de Lima.","trome","03/01/2017"
"Presidente del Poder Judicial promete combatir la corrupción","Durante la ceremonia en la que asumió el cargo de presidente del Poder Judicial, Duberl Rodríguez aseguró que responderán al clamor de la ciudadana contra la impunidad. Los castigos caigan sobre los verdaderos responsables, dijo. También indicó que buscar crear cortes especializadas para poder enfrentar más eficazmente los casos de corrupción.","trome","03/01/2017"
"Gobierno peruano condena atentado en Turquía","El Gobierno peruano condenó en los términos más enérgicos el atentado perpetrado en Estambul (Turquía) y cuyo saldo fue 39 víctimas mortales y 70 heridos. Al terrorismo no debemos darle ni un milímetro. Apoyamos al Ejecutivo.","trome","03/01/2017"
"Jeffry podría firmar por seis meses con Alianza Lima","Si acepta la oferta, Jeffry firmará por seis meses con los blanquiazules, de paso recuperará su mejor estado físico, pues su último partido oficial fue el 15 de octubre de la opasado contra Al Jazira de los Emiratos Árabes.  Los acuerdos con la directiva nacional ya estarán listos: sueldo de 40 mil dólares, cancelación de la deuda que le tienen al ex titular del club Pocho Alarcón, un bono por ganar el Torneo Apertura.","trome","03/01/2017"
"Alianza Lima: Acuerdos y fichajes","La directiva está cerca de definir todos los fichajes, entre ellos los volantes Habegy y Rinaldo Cruzado (ya desvinculados de Vallejo).  El técnico Pablo Bengoechea ha pedido a la administración que, más tardar, el viernes estén definidos todos los fichajes.","trome","03/01/2017"
"Por: El Bombardero del Saque","Somos campeones... Ya me enteré que el único extranjero que se qued en La Victoria tiene un cariño en San Juan de Lurigancho y la mantuvo caleta el año pasado. Dicen que ella ya se puso fuerte, porque se cansó de estar a escondidas y el zambo le ha prometido que este año sí la llevará a todos lados de la mano. Con razón no hizo los 30 goles que prometió cuando recién llegó, porque los hacía en otras canchas. Encima le meten presión. Qué falta...  Me avisan que la ‘Hiiena’ y el chibolo con apellidos del ‘Rey de blooper’s recibieron la primera llamada del año de su técnico. Les ordenó que antes de irse a juerguear ambos se encuentren, se tomen una foto y la publiquen en Instagram para que olviden las diferencias por estar con la misma ‘trampita’. Lo malo es que no saben que ahora la chica está saliendo con el zambo ‘camiseta’. ¿Qué teceee?  Hay un rumor que en la casa grande de San Luis hay dos entrenadores que no se pueden ver. Cuando se cruzan solo son ‘hola y chau’. Son panas, pero uno vive pensando que si le sigue yendo mal, el otro lo reemplazará porque tiene contrato como diez años para ser jefe de todas las menores. Dicen que el que ve ‘sombras’ en cualquier momento le saca las ‘garras’. AsuuuuuL...  El sexual le está haciendo la vida imposible al ‘Cholito’ y todo porque el delantero se negó a emigrar al fútbol de China y Arabia, donde el negociante iba a hacer tremendo negocio. El muchacho prefirió irse a Ecuador y desde allí le puso la cruz. Ahora que está de regreso no lo quiere fichar y se la está cobrando. Hace lo que le da la gana, porque es compadre del ‘Peluchín’ que acaba de chapar el buzo del equipo. Ayayayay...  Hay un malazo que se está metiendo por los palos para chapar la jefatura de equipo en la crema. Tiene apellido de planta medicinal y por su culpa botaron del país a un asistente charro del ‘Cabezón’ por hacerle los documentos truchos. Es más bravo que todos los que ofrecen sus servicios en Angara. Ah, anteriormente en lugar de darle rehidratantes a los jugadores, los refrescaba con agua del caño y le provocó cólicos a varios. Los dirigentes deben revisar bien el currículum de la gente que quieren contratar.","trome","03/01/2017"
"Academia acepta reducción de sueldo para quedarse en La Florida","Irven Avila regresó con poco éxito en LDU de Quito y, finalmente, se pondrá la casaquilla de Sporting Cristal en el 2017. El delantero habría rebajado sus elevadas pretensiones económicas con la directiva celeste, pues ni Alianza ni Melgar estuvieron dispuestos a pagar su elevado salario.  ‘Lo de Avila es un caso atpico, ya que nadie esperaba verlo regresar. Estamos haciendo la gestión para aumentar el presupuesto, el jugador tiene que estar dispuesto a ayudarnos en este rompecabezas, ya que tampoco podemos dejarlo abandonado. Si juega por un equipo en el Perú, ese va a ser Cristal’, señaló Alfonso García Mir, gerente deportivo bajopontino.  Asimismo, se conoció que la directiva estaría en el tira y afloja con Raúl Becerra, atacante argentino que pertenece a Colón de Santa Fe, y que podría llegar en calidad de préstamo.","trome","03/01/2017"
"Unión Comercio ficha paraguayo contador público","Diego Doldán, nuevo delantero del Unión Comercio, quien tiene título de contador público. ‘Soy licenciado en contabilidad, pues terminé la universidad en el 2010 y tuve que dedicarle tiempo a la tesis. Ahora estoy completamente ligado al fútbol, siempre ando ejercitando la mente para no perder lo aprendido’, expresó el ariete de 29 años, que llega procedente del General Díaz de su país.","trome","03/01/2017"
"Cantolao acepta rebaja para seguir en Primera División","La Comisión de Justicia de la FPF habría ratificado a la Academia Cantolao como campeón de la Segunda, desestimando el reclamo de Sport Chavelines, y lo haría oficial en las próximas horas. De esta manera, el club chalaco jugará en Primera División el 2017, para lo cual ya empezó a reforzarse en silencio, ‘No hemos considerado ir al TAS, porque tenemos todo en orden’, señaló el gerente deportivo de Cantolao, Raúl Meza, poco antes de que se conozca el fallo.","trome","03/01/2017"
"Guardiola anunció su pronto retiro como entrenador","Después de nueve años y medio desde que comenzó como DT en el Barcelona B, el estratega español anunció que está cerca del final de su carrera como entrenador. ‘Estoy en Manchester City hace tres años y medio, pero estoy acercándome al final de mi carrera como entrenador. Estoy seguro. No voy a dirigir con 60 años’, reveló Pep, próximo a cumplir 46, a la cadena estadounidense NBC.","trome","03/01/2017"
"Len Zambrano cumple promesa a niño","El central del Rubin Kazán de Rusia no pudo evitar las lágrimas cuando el niño, que vive en un asentamiento humano de Ventanilla, le contó su triste historia y le hizo recordar sus momentos duros de niñez. Ayer, en la iglesia Don Bosco del Callao, cumplió con lo que le ofreció, en noviembre pasado, a su ahora ahijado.","trome","03/01/2017"
"Fuerte sismo remece Yurimaguas","5.8 grados sacudi ii o ie e e ps e a c e gran temor en la población. El temblor se sintió también en otras ciudades del norte (zonas), Cutervo [Cajamarca), Chiclayo [Lambayeque) y Trujillo [La Libertad). Por la tarde, las autoridades  reportaron en Chiclayo por el derrumbe de Efectivamente, Mario Casaretto, subgerente de Defensa Civil de la comuna, llegó al lugar siniestrado P* — tienda de instrumentos musicales y un centro cultural, Pensamos que por primera vez en su historia, el Servicio de Administración Tributaria [SAT] de la Municipalidad de Lima recaudó el año pasado más de mil millones de soles, cifra que es 4.6% mayor que la registrada en el 2015. Entre los impuestos que generaron mayores ingresos destacan los pagos de tributos, como impuesto al patrimonio vehicular; arbitrios, impuesto predial y alcabala. El concejo capitalino informó que con el dinero percibido reforzarán la seguridad ciudadana y ejecutarán más obras públicas.","trome","03/01/2017"
"Mumela: Niño de 2 años que fue mordido por un murciélago en la zona de Bayapo [Cusco]. Ella tiene...","Aún está en UCI, con respirador y cuidados especiales y se espera que pase el periodo más complicado; contó Medina. En junio del 2013, Shirley Arica se agarró a golpes con la bailarina Katty García en un discotecazo de Barranco, por lo que fueron condenadas a 40 jornadas de trabajos comunitarios. Ambas tenían que barrer las calles de ese distrito. Ayer, el abogado defensor Deifonso Paredes dijo que el examen médico legal establecerá el delito por el que Shirley será procesada. Si es comprendida en delito de lesiones leves, le impondrán servicios comunitarios o máximo un mes de arresto domiciliario. Si el agraviado decide interponer acción penal, podría solicitar cárcel efectiva. Iría a juicio oral y público. Shirley Astrid Arica Valle (27) estaba en la casa de seguridad del aurífero Luis Enrique Mendoza cuando este último se acercó a ella y a su amiga Katty Garciarazabal (48) y comenzó a insultarlas diciéndoles serían serranos, cholos, qué se habrán creído, según relató García. Agregó que le dijo me falta mucho el respeto. Y vienen y me impactan con la lata en la cara, haciéndome una herida en el labio inferior. Shirley Arica se encontraba en la casa de seguridad del aurífero Luis Enrique Mendoza cuando este último se acercó a ella y a su amiga Katty Garciarazabal y comenzó a insultarlas diciéndoles serían serranos, cholos, qué se habrán creído, según relató García. Agregó que le dijo me falta mucho el respeto. Y vienen y me impactan con la lata en la cara, haciéndome una herida en el labio inferior. Shirley Arica se encontraba en la casa de seguridad del aurífero Luis Enrique Mendoza cuando este último se acercó a ella y a su amiga Katty Garciarazabal y comenzó a insultarlas diciéndoles serían serranos, cholos, qué se habrán creído, según relató García. Agregó que le dijo me falta mucho el respeto. Y vienen y me impactan con la lata en la cara, haciéndome una herida en el labio inferior. La denuncia policial fue presentada en la comisaría de Lurín, donde Shirley Arica y Garciarazabal serán citados para declarar.","trome","03/01/2017"
"Juez toma juramento al jefe de la Odecma, Willians Vizcarra","Al tomar juramento al jefe de la Odecma, Willians Vizcarra, el nuevo presidente de Santa, en la Región Amazonas, Carlos Salazar, pronunció por la patria, dijo el magistrado. Esto fue motivo de sorpresa y sonrisas para los jueces, trabajadores y público asistente.","trome","03/01/2017"
"Perrito agarra plátano y se lo come","Un video colgado en la versión online del Daily Mail (Inglaterra) muestra a un perro de raza dachshund comiendo feliz de la vida un plátano, pero lo hace agarrando la fruta como un ser humano. Este can toma la banana, ya sin cáscara, entre sus patas delanteras y empieza a masticar. Algunos expertos señalan que el plátano es bueno para los perros, por ser una excelente fuente de potasio. Sin embargo, lo deben comer con moderación.","trome","03/01/2017"
"Rayan con helados, jorras y sombrillas","Con fuertes calor, temperaturas que alcanzan los 28 y 29 grados, haciendo negocio el de los helados y también la venta de gorros, sombrillas, ventiladores y equipos de aire acondicionado. La gente busca hidratarse y disipar el calor. Ha hecho un año que no se cuidaban tanto, pero ahora, por la fuerte radiación solar, buscan sombreros, bloqueadores, lentes de sol, incluso gorros-sombrillas además de refrescar con su heladito. También compran cosas para la playa como motoallas, sandalias y baldes playeros.","trome","03/01/2017"
"Miraflores: Roban 90 mil soles en celulares","Más de 100 celulares, valorizados en unos 90 mil soles, fueron robados por una banda de delincuentes tras violentar con patas de cabra las puertas metálicas enrollables de un centro de Claro, en Miraflores. A las 4:35 de la madrugada, unos transeúntes vieron los ladrones y avisaron a la policía. Poco después, el encargado llegó al lugar y realizó la denuncia. Se revisarán cámaras de seguridad de establecimientos aledaños a fin de identificar a los ladrones.","trome","03/01/2017"
