"headline","content","newspaper","date"
"BAMBARÁN PIDE INCLUIR A FUJIMORI","El obispo emérito de Chimbote, Luis Bambarán, afirmó que las investigaciones del pago de sobornos hecho por Odebrecht en nuestro país, deben incluir al gobierno de Alberto Fujimori. Por supuesto que sí, no debe ser intocable [el régimen fujimorista], expresó, al indicar que existen indicios fundados de que durante ese periodo [1990–2000] hubo actos de corrupción y, por tanto, debe entrar en las indagaciones. Finalmente, manifestó que resulta necesario luchar contra los corruptores para que no haya corruptos y para eso se requerirá trabajar desde la infancia.","trome","25/01/2017"
"PUKKA BAJA EL DEDO A ODEBRECHT","Afirma que tienen esa tara de la corrupción y tienen que irse. Opinión crítica por no ejercer un verdadero liderazgo. RUSULA LETONA (congresista): El presidente Kuczynski debe ejercer un verdadero liderazgo para destrabar los proyectos que han sido perjudicados por la corrupción de Odebrecht. Asimismo, volvió a criticar al mandatario Pablo Kuczynski, quien días atrás dijo que no todo lo que había hecho Odebrecht era malo, pero ayer cambió de opinión. Lamentablemente, tienen esa taradela corrupción, tienen que irse, se acab... dijo.","trome","25/01/2017"
"LAS COSAS SIGUEN DE MAL EN PEOR EN EL FRONTE AMPLIO","La desunión va en aumento. Por lo pronto, Jorge Castro afirmó que Verónika Mendoza no los representa.","trome","25/01/2017"
"ESTAFAN CON CUENTO DE AMOR POR INTERNET","Delincuentes pintan pajaritos en el aire y luego piden plata. La policía puede investigar, pero a menudo no logra recuperar el dinero. Una mujer británica, llamada Nancy (47), quien depositó más de $390 mil en la Unión Mundial de Bancos informó que fue víctima de estafa. Especialistas de la Policía Informática recomiendan usar páginas web seguras para buscar citas online, verificar el historial de las mismas y tener cuidado con información personal que pueda servir para la manipulación o el soborno.","trome","25/01/2017"
"MAGALY SOLIER NOMBRADA ARTISTA POR LA PAZ","Por su trabajo permanente en transmitir la cultura peruana, sus lenguas nativas y costumbres, la actriz y cantante ayacuchana Magaly Solier fue nombrada por la Unesco como la Artista por la Paz, informó el Ministerio de Cultura. Magaly es natural de la provincia de Huanta. Participó en la película La teta asustada!, que obtuvo el Oso de Oro en el Festival Internacional de Cine de Berlín. Entre sus producciones musicales destacan Warmi y Coca Quntucha.","trome","25/01/2017"
"SE TEMEN CASOS DE DENGUE DESPUÉS DE HUAICOS","Tras la presencia de nuevos huaicos y el desborde de canales de regado, el distrito de Cerro Azul [Caete] se ha convertido en una laguna de lodo. El acceso al pueblo y al balneario está completamente inundado. También hubo huaicos en Palpa, región Ica. Los afectados exigen a las autoridades una pronta solución, debido a que las altas temperaturas y el agua empantanada podrían atraer al temido mosquito del dengue.","trome","25/01/2017"
"MORENO TIENE LA RESPUESTA PARA KOURÍ","A pesar de que la Fiscalía lo ha denunciado por las irregularidades en la obra de mejoramiento de la avenida Gambetta, Félix Moreno neg este hecho y señaló que el contrato fue firmado durante la gestión de Alex Kouri, quien está en prisión. Esto viene del año 2009. En ese tiempo, el [ex] presidente regional Alex Kouri junto con el gobierno central empiezan a hacer una carretera, la avenida Gambetta, una vía importante y necesaria para el Callao, indicó.","trome","25/01/2017"
"WHAIRO, UN ÉXITO PERUANO","Desde hace un tiempo, los ruanos han desatado una euforia en redes sociales, subiendo fotos desde cualquier parte del país y del mundo, luciendo guapos coloridas gorras con el Escudo Nacional. El creador de esta moda es Juan José Cheme, un publicista que dej su trabajo como profesor para dedicarse de lleno a su marca Whairo, que es todo un éxito, pues actores, deportistas, cantantes y otros personajes lucen sus prendas que también se venden en Lima, provincias y se exportan a Estados Unidos y Europa. Cheme explica cómo comenzó ofreciendo por internet y ahora sus productos se llevan a provincias y el extranjero, buscando revalorar nuestro escudo nacional y animando a jóvenes a cambiar el destino del país.","trome","25/01/2017"
"Pistoleros asaltan casino","Minutos antes de la medianoche y en presencia de varios apostadores, tres ladrones con armas de fuego asaltaron un local de tragamonedas y robaron mil 400 soles, en Breña.  A las 11:50 de la noche, los delincuentes ingresaron en el local de juegos Ventura del jirón Huaraz 1855. Después de encerrar y reducir al vigilante Luis Osorio Damín (29), se apoderaron del dinero que había en la caja.  Luego huyeron en dos motos lineales.","trome","25/01/2017"
"Atrapan a falso reportero","La policía arrestó a un estafador, que se identificaba como periodista de un canal de televisión y en su carro tenía un paquete de marihuana, en el Callao. Oscar Stewart Fiestas Valdez (32) fue atrapado en el auto F9Z—314, cuando se desplazaba por el cruce de las avenidas Colonial y San José. Se le halló una credencial de periodista y un letrero con el distintivo de prensa.  También se detuvo a su acompañante Junior Pardo Figueroa Vara (22). La policía llamó al canal de televisión y confirmó que los documentos eran falsos.","trome","25/01/2017"
"Supe:Ralimento Quinua para adelgazar","Controla los niveles de colesterol, Ayuda a fortalecer el cabello, Puede prevenir la celulitis La quinua es considerada un superalimento. Por sus antioxidantes hidrata la piel. Depuran el organismo. Es un relajante natural muy bueno contra el estrés.   Por su composición, rica en vitaminas y minerales, es uno de los alimentos más nutritivos.","trome","25/01/2017"
"Parque Urbano de las Leyendas Minichalanes monta caballos de paso","Los minichalanes demuestran su destreza y habilidad haciendo que briosos equinos bailen al compás de la marinera nortea. El lugar de entrenamiento es el complejo Caballerizas, de la zona Costa, donde niños y adolescentes de entre 12 y 17 años pueden aprender la evolución, biología, cuidados y técnicas del cepillado de los caballos, así como también colocar la montura y cabalgar.","trome","25/01/2017"
"Reparan estatuas de Paseo Colón","Las estatuas del Paseo Colón, en el Centro de Lima, que tenían pintas hechas por vándalos, fueron limpiadas y restauradas por personal de la Municipalidad de Lima. El Paseo Colón, uno de los lugares más emblemáticos de Lima, fue construido en 1898 y era considerado una avenida aristocrática. Sus estatuas de mármol de Carrara, que son las mismas que adornaban la Plaza de Armas, representan a las cuatro estaciones del año.","trome","25/01/2017"
"Amado Encó Garrido Lecca en la mira de procurador","Amado Enco, titular de la Procuraduría Anticorrupción, evalúa incluir al exministro aprista Hernán Garrido-Lecca en las pesquisas de los pagos de sobornos por parte de empresas brasileñas a funcionarios peruanos (caso Lava Jato).  Según documentos de la Policía Federal de Brasil, Garrido-Lecca habría recibido una importante suma de dinero (un millón de dólares) por la adjudicación de la Planta de Tratamiento de Agua Potable de Huachipa y Ramal Norte a la compañía Camargo Correa.","trome","25/01/2017"
"Bambárn pide incluir a Fujimori","El obispo emérito de Chimbote, Luis Bambarén, afirmó que las investigaciones del pago de sobornos hecho por Odebrecht en nuestro país, deben incluir al gobierno de Alberto Fujimori. Por supuesto que sí, no debe ser intocable [el régimen fujimorista], expresó, al indicar que existen indicios fundados de que durante ese periodo [1990–2000] hubo actos de corrupción y, por tanto, debe entrar en las indagaciones.","trome","25/01/2017"
"Duras críticas PPK baja el dedo a Odebrecht","Afirma que tienen esa tara de la corrupción y tienen que irse. Opinión pública lo critica por no ejercer un verdadero liderazgo. Rosa Laura Letona (congresista): El presidente Kuczynski debe ejercer un verdadero liderazgo para destrabar los proyectos que han sido perjudicados por la situación actual.","trome","25/01/2017"
"Se prendieron las alarmas en el cuadro blanquiazul","El amistoso en la Videna dej más que preocupado al técnico Pablo Bengoechea. Sus refuerzos y goleadores Pajoy y Pacheco no aparecieron y el DT habría conversado con urgencia con la administración para incorporar un nuevo fichaje (delantero o volante ofensivo). Correa y marcó el único gol (20 y los ntimos lucieron sin mucho juego, algo lentos en la recuperación de pelota y tan solo un disparo de Alejandro Hohberg, que salvaron en la línea (57) fue el mejor intento.","trome","25/01/2017"
"Todo era cuestión de números","El argentino Christian Ortiz parecía lejos del Rayo, pero ayer se acercó más que nunca. Trascendió que el volante llegó a un acuerdo para vestir la celeste en el 2017 y estar bajo las órdenes de José del Solar, quien lo dirigió el año pasado en la Universidad San Martín. Tití negocia su salida de Independiente de Avellaneda después de quedar conforme con el sueldo que recibiría, mientras que el préstamo del delantero Alexander Succar a los ‘santos’ ya está encaminado.","trome","25/01/2017"
"Una luz al final del túnel","Ricardo Gareca volvió a tener sueños con Juan Vargas y podría volver a llamarlo a la selección. Celebró la vuelta del Loco a Universitario, sabe que la gente de la U lo quiere, en la medida que tenga continuidad en un club, se le acrecientan las posibilidades de ser convocado. De ninguna manera tiene las puertas cerradas’, señal. Pero esa convicción la perdi cuando se refirió a Jefferson Farfán. El Perú da una ventaja enorme al no contar con él. Lo que me gustaría a mí, por sobre todas las cosas, es que tenga continuidad y est enfocado en representar al país, apunt.","trome","25/01/2017"
"Roger Federer se convirtió en el tenista más longevo en llegar a semifinales del Abierto de Australia","Con 35 años y 174 días, aplastó 6—1, 7—5 y 6—2 al alemán Mischa Zverev (29) y jugará su 41º semi de un Grand Slam. El último en alcanzar esta etapa del torneo fue Arthur Ashe (35) en 1978. El suizo enfrentará mañana a su compatriota Stan Wawrinka por su pase a la final (3 a.m/ESPN).","trome","25/01/2017"
"Carlos Tevez se estrenó con el Shanghai Shenhua chino","Que gan 1—0 al Guangzhou Sangmu, en amistoso de pretemporada. El Apache’, quien cobró 80 millones de dólares por dos años, jug los últimos 20 minutos, tras un mes inactivo. El argentino alineará en su primer duelo oficial, el 8 de febrero, por la Champions de Asia.","trome","25/01/2017"
"El fútbol casi lo lleva a la muerte. El fútbol lo regresa a la vida","El defensor Hélio Neto, uno de los seis sobrevivientes de la tragedia del Chapecoense, ya piensa en volver a las canchas. Entrena con ejercicios de fisioterapia y musculación, buscando su mejor condición física para un futbolista reaparecer. El Chape’ cedería su cupo de la Copa Suruga Bank –por ser campeón de la Sudamericana– al Atlético Nacional como gentileza.","trome","25/01/2017"
"Beto da Silva arregló trabajar duro con Gremio de Porto Alegre","Donde estuvo en divisiones menores. Iván Bulos cumple con las metas del club, que me ha dado esta confianza’. Iván Bulos Uno jugó en Corongo, el otro en el Congo. El volante fosiman Atoche, que rescindió contrato con Unión Comercio, firmó por el Lech Poznań de Polonia, donde es comparado con un exfutbolista francés que brilló en Real Madrid, Chelsea y PSG. ‘Es el Makelele peruano por su estilo de juego. Anota pocos goles, pero se deja sentir en la marca’, señaló el portal Transfermarkt. El chalaco arregló por dos años y medio, y en las próximas horas se anotaría contratara Paolo Guerrero, triunfalmente en Charleroi 8’0.","trome","25/01/2017"
"Redacción de antaño","Gary llegó al restaurante por sus lentejitas con trozo grande y una cojinova frita encima. Mara, a inicios de los 90, cuando recién empezaba mi carrera laboraba en un diario que ahora yace en el cementerio de papel. Quedaba en la avenida Javier Prado, en San Isidro, en una bella casona. No había ascensores, solo dos pisos. En la sala se encontraba la redacción de locales, policiales y la mesa de edición. En el segundo piso se hallaban los suplementos, los dibujantes, la sección internacional y producción. Recuerdo que el inmenso y rubio director llegaba con dos perros finos que cuidaba un guardaespaldas tristemente célebre: era ‘Gavilán’ Cortez, un antiguo presidiario de la banda de ‘Tatan’, el célebre ladrón que muri asesinado por la ‘China Peralta’ en el Panóptico. ‘Gavilán’, chiquillo, juró vengar a su jefe. Se hizo apresar para que lo llevaran a El Frontón; all vengó a ‘Tatán’ y asesinó a la ‘China’. Pero por los años noventa ya estaba viejo y plantado. A veces acompañaba a algunos redactores jóvenes a comisiones en barrios peligrosos. La redacción parecía Londres. Todo el mundo fumaba. El director mandaba a comprar a ‘Gavilán’ cartones de Marlboro y botellas de whisky. Cuando estaba de buen humor, pasaba por la redacción y te regalaba una cajetilla. ‘El gringo’ gritaba Cigarrito! y rápidito se aparecía el redactor estrella de política. La chapa se la puso el gran fotógrafo Carlos ‘Chino’ Domínguez. ‘Oye, ese pata es tan pero tan flaco que parece un cigarrito!’ Y se qued con el apodo. Era una de las redacciones más alegres y pendencieras en las que he trabajado. A veces parecía una cantina. Los periodistas escribían borrachos. Los tiempos han cambiado. Después he trabajado en varias redacciones y parecen hospitales. Si uno lanza una carcajada, todos paran de escribir para levantar la cabeza y detectar al transgresor. En ese tiempo uno ingresaba al diario a las nueve de la mañana y te quedabas hasta la madrugada. Disfrutábamos estar en el periódico y colaborar en la edición, junto a los bravos, el director, ‘Chino’ Domínguez y un buen jefe de Redacción como Miguel Rubio. Cigarrito me decía: Gary, invita a Diana y a Ruth al Superba’, eran las más deseadas de la redacción. Un día aceptaron ir al restaurante. Cigarrito pidi cau-cau, olluquito, patitas de cerdo y hartas cervezas heladas. En el baño me dijo: Esta noche campeoné con Diana! Pero no contó que en una mesa del restaurante de la avenida Petit Thouars con Javier Prado estaba Alfredo Bryce, el escritor de Un mundo para Julius’. Se qued embobado con las jovencitas. Hola, Alfredo, salud!, le gritó, Bryce se volvi loco. ‘Flaco, cuanto tiempo sin verte – mintió el astuto bigote que nunca me había visto en su vida–, siéntate conmigo y trae a tus amiguitas.’ Cigarrito, cuando salió del baño, no encontró a nadie. Ya estábamos en el bar del Country tomando pisco sour. ‘Pucha, ese señor Cigarrito de espaldas parece chibolo, pero de frente da la impresión que tuviera mil años. Me voy. Cuídense.","trome","25/01/2017"
"Hallan pistoleros encapuchados que se robaban 120 mil soles en menos de un minuto","Agentes antirrobos visualizaron las imágenes grabadas por las cámaras de seguridad del banco y allí observaron a cuatro delincuentes. Todos llevaban chalecos antibalas y pasamontañas. Los hampones bajaron del carro Kia-Pickup plomo, con lunas polarizadas, de placa ARE-281 en banco ubicado en el cruce de las avenidas Puerto de Scotiadias Isabel La Católica y Giribaldi. Vigilantes luego se ve que ingresa violentamente apuntándoles sus armas contra los dos vigilantes. Los siguientes segundos son de terror para los clientes del banco, quienes se arrojan al suelo, mientras los lanzan y amenazándolos de muerte. Dos encapuchados saltan por encima del mostrador y sacan el dinero de las cajas que colocan en mochilas. Todos vestidos deportivamente, pero llevan casacas que cubren los chalecos. Uno de los ladrones, incluso, lleva un camuflaje militar. Luego de cargar con la plata, el delincuente que se queda cuidando también controla el tiempo y da la voz para retirarse. Todo ocurrió en menos de 60 segundos. Los ladrones suben al vehículo a toda velocidad. Luego abandonaron el carro en el pasaje Tomás Farfán. Allí lo revisamos y no se encontr huellas, pero aún tenemos pistas que nos llevarán a capturar a los expoliadores explican policías.","trome","25/01/2017"
"Pistoleros asaltan casino","Minutos antes de la medianoche y en presencia de varios apostadores, tres ladrones con armas de fuego asaltaron un local de tragamonedas y robaron mil 400 soles, en Breña. A las 11:50 de la noche, los delincuentes impusieron en el local de juegos Ventura del jirón Huaraz 1855. Después de encañonar y reducir al vigilante Luis Osorio Damín (29), se apoderaron del dinero que había en la caja. Luego fugaron en dos motos lineales.","trome","25/01/2017"
"Atrapan a falso reportero","La Policía arrestó a un estafador, que se identificaba como periodista de un canal de televisión y en su carro tenía un paquete de marihuana, en el Callao. Oscar Stewart Fiestas Valdez (32) fue atrapado en el auto F9Z-314, cuando se desplazaba por el cruce de las avenidas Colonial y San José. Se le halló una credencial de periodista y un letrero con el distintivo de prensa. También se detuvo a su acompañante Junior Pardo Figueroa Vara (22). La Policía llamó al canal de televisión y confirmó que los documentos eran falsos.","trome","25/01/2017"
