"headline","content","newspaper","date"
"Pancho Rodríguez graba canción con Los Conquistadores de la salsa","El ‘combatiente’ Pancho Rodríguez anunció que grabó una canción con la orquesta ‘Los Conquistadores de la salsa’ y que promete convertirse en el nuevo hit del verano. Con el tema ‘Falsa y traicionera’, Pancho debutará en la salsa, ya que anteriormente grabó temas en reggaeton como solista y también el popular ‘Yo no fui’ con Mario Hart y David ‘Pantera’ Zegarra. ‘Tiene derecho a enamorarse, seguro que hay alguien que va a elegir a un tonto, pero que valga la pena. Estoy seguro de que no será mejor que yo’, añadió Fabio. Finalmente, detalló que su hermano Bruno se quedar un tiempo más en Perú, pues con él está incursionando en un negocio propio.","trome","21/01/2017"
"Manolo Rojas comparte experiencia de inseguridad","El cómico Manolo Rojas comentó que ha vivido momentos de angustia y terror al saber que su hija fue víctima de un falsa taxista. ‘He vivido momentos de angustia y terror al saber que mi hija fue víctima de un asalto. Menos mal que no reaccionó mal y entregó sus pertenencias, pero sí sufrió un susto. Lo material se recupera con el trabajo. Pero el trauma emocional es difícil de superar’, explicó. ‘Te afecta la salud mental. Estuve bastante nervioso cuando me enteré. Pero gracias a Dios no pasó a mayores. Esto refuerza la idea de que la inseguridad en la ciudad es cada vez mayor’, lamentó.","trome","21/01/2017"
"El constitucionalista Enrique Belámes indica que, al distorsionar los ascensos en las Fuerzas Armadas, el exmandatario Ollanta Humala planeaba quedarse en el poder por unos 15 años.","Lo hubiera hecho ya sea como presidente o a través de la candidatura de su esposa Nadine Heredia, y contando con la ayuda de altos mandos en las instituciones castrenses, dijo.","trome","21/01/2017"
"El fiscal anticorrupción del Callao, Hugo Hermosa Orozco, presenta una investigación preparatoria (denuncia) contra el presidente de esa región, Féliz Moreno, por presuntas irregularidades en el mejoramiento de la avenida Néstor Gambetta en el 2011.","En esta denuncia también destaca que los terrenos no fueron determinados adecuadamente, lo cual benefició un poco a Odebrecht, porque el fiscal no ha concluido nada, está neutralizado y con la esperanza de que, más adelante, las regiones controladas por Odebrecht puedan colaborar expresó el legislador Víctor García Belaúnde (Acción Popular). Agua para la agricultura y salud de la población del valle del Tambo. Añadi que el documento firmado recientemente por Féliz Moreno y el pago de una coacción de 10 mil soles tiene por objetivo crear una represa, dotar de agua potable a los pueblos y ciudades del valle, y contar con agua para la agricultura y salud de la población del valle del Tambo.","trome","21/01/2017"
"Comisión de Constitución decide sugerir la derogación del decreto legislativo que hace que el Instituto Nacional de Estudios Superiores en Salud (INEN) retorne al Ministerio Nacional de Salud...","La dirigencia del Apra titulares de las universidades neoperuanas denunció que el rector Luis Cervantes los obligó a recortar sueldos para financiar la campaña de Mauricio Mulder. ¿Qué cosa?","trome","21/01/2017"
"Rescatan cuerpo sin vida de minero","Efectivos policiales, bomberos y rescatistas voluntarios, tras varias horas de arduo trabajo, lograron rescatar ayer por la madrugada el cuerpo sin vida de uno de los siete mineros atrapados en el socavón de la mina Chichilico, en el distrito de Acar (Arequipa). Se informó que Eduardo Urqui (32) fue hallado a 140 metros de profundidad. Mientras tanto, el comandante de bomberos de Arequipa, Gustavo Carrasco, manifestó que ahora solo queda la recuperación de los cuerpos de los otros seis mineros, tras informar que se han terminado las labores de auxilio. Los que aún están dentro del socavón son Antony Lozano (19), Eduardo Laura (27), Luis Huaraca (30), Gilberto Llantoy (23), Hussein Flores (22) y Alberto Huaman (52). Sus familiares se mantienen cerca de la zona de rescate.","trome","21/01/2017"
"Las líneas 404 y 405 del Corredor Morado brindarán servicio desde las 5 de la mañana hasta las 11 de la noche.","Beneficiarán a más de 90 mil pasajeros. Habrá 100 orientadores y más de 200 inspectores municipales. Las unidades de las empresas Huscar y Roma Internacional aún no se retiran de la avenida Abancay. También opera el servicio 402, que va desde la avenida Wiese de San Juan de Lurigancho hasta la avenida Tacna. Tiene una flota de 46 buses y beneficia a 30 mil usuarios. Los buses saldrán de San Juan de Lurigancho y pasarán por Abancay, Grau y Parque Colón. Protransporte se espera que cada ruta aproximadamente tenga 20 líneas (más del 20 unidades), entre ellas Evía, Nuevo América y Consorcio Gómez, que son competencia directa de la nueva flota. Lo que estamos haciendo con la mayoría de empresas es recortarlas, es decir que sigan brindando el servicio en aquellas mismas áreas. Agregó. Con este nuevo servicio se incorporan las líneas 404 y 405, que se integrarán con las rutas del llamado Corredor Azul y el Metropolitano. La primera línea circula desde la avenida Wiese de San Juan de Lurigancho hasta la Plaza Bolivares de Cercado de Lima. Pasará por las avenidas Abancay, Miguel Grau y Paso Cólon. Entretanto, el segundo servicio comenzará su recorrido también en Wiese, a la altura de la avenida Ampliación, y culminará en la Plaza Grau de Cercado de Lima. Estos nuevos buses tienen 12 metros de largo y capacidad para trasladar a 80 personas.","trome","21/01/2017"
"Plaza de la Bandera","Tras ser sometida a un proceso de remodelación, la tradicional Plaza de la Bandera hoy luce renovada. Este espacio cívico no solo recuperó su diseño original en forma horizontal, sino que también cuenta con mobiliario público, cinco mil metros cuadrados de áreas verdes adornadas con césped y flores, y cuatro postes de iluminación LED. Jorge Paurrenotto, subgerente de Servicios a la Ciudad y Gestión Ambiental de la Municipalidad de Lima, dijo que el proyecto se hizo con fondos del saldo de la obra inacabada durante la gestión anterior. Se encuentra ubicada entre los distritos del Cercado de Lima, Breña y Pueblo Libre. Durante los próximos días, la comuna también reabrirá el Parque de la Muralia, que será el centro de esparcimiento más grande del Centro Histórico.","trome","21/01/2017"
"Cierran bar Don Lucho","El bar de Don Lucho!, también conocido como La Rockola, lugar preferido de poetas y escritores, entre otros bohemios, cerr oficialmente sus puertas. Según diversos usuarios de Facebook, este espacio, ubicado en el jirón Quilca (Centro de Lima), despertó el interés de otras personas, que vieron un potencial en la zona, y finalmente decidieron comprar el inmueble. Lo característico de este bar era una vieja rockola que tocaba canciones de antaño, como boleros, valses, música criolla y baladas de cantina.","trome","21/01/2017"
"Desaprende que la mejor tecnología está en el extranjero","En la UTP tenemos más de 60 laboratorios y simuladores especializados. Examen de admisión 5 de febrero. Lima Centro | Lima Norte Lurigancho. Ingenierías: Aeronáutica * Automotriz * Biomédica * Civil * Diseño Gráfico * Empresarial * Eléctrica y de Potencia * Electromecánica * Electrónica * Industrial o Marítima * Mecánica o Mecatrónica * Redes y Comunicaciones * Seguridad Laboral y Ambiental * Seguridad y Auditoría Informática * Sistemas e Informática * Software * Telecomunicaciones * Textil y de Confecciones. Gestión: Administración, Banca y Finanzas * Administración de Empresas * Administración de Negocios Internacionales * Administración Hotelera y de Turismo * Administración y Marketing * Contabilidad. Humanidades: Ciencias de la Comunicación * Comunicación y Publicidad * Derecho * Diseño Digital Publicitario * Psicología. Arquitectura: Arquitectura.","trome","21/01/2017"
"Recibí una de las mejores noticias de la pretemporada y fue la recuperación de Pedro Aquino.","De inmediato lo incluí en la lista de viajeros para los amistosos que sostendrán en Santiago de Chile.","trome","21/01/2017"
"Visitaron Asilo en Chincha y también repartieron víveres en asentamiento humano San Gregorio.","Por qué la comunión de la gente y los íntimos es única. Ayer, parte del plantel de Alianza Lima, encabezado por el asistente Juan Jayo y los jugadores Erinson Ramírez, Luis Garro y Rinaldo Cruzado, visitaron el asilo ‘San Joaquín’ de Chincha para alegrar a los adultos mayores. Rieron, recibieron el abrazo de ellos por televisión y también compartieron anécdotas. Pero como ellos espíritu solidario no tiene fin, también en San Gregorio repartieron los víveres recaudados en el primer amistoso que jugaron en la Videna. Los habitantes aplaudieron y devolvieron los dólaos. Los jugadores se retiraron agotados, pero satisfechos por el día que les tocó vivir. Hoy jugarán ante la reserva que rige el profesor Fabricio Sierra, como un pedido del técnico Pablo Bengoechea, quien necesita ir soltándose más equipo con miras a la ‘Noche blanquiazul’ a Zapatero.","trome","21/01/2017"
"Sub-20 Ante Bolivia en Sudamericano","La selección Sub–20 tiene la obligación de vencer hoy a Bolivia (5 p.m./Panamericana TV), lograr su primer triunfo en el Sudamericano y seguir con chances de clasificar al hexagonal final. Los pupilos del argentino Fernando Nogara se recuperaron ayer con trabajos con hielo, para olvidar el empate 1–1 con Argentina sobre el minuto final en el debut del torneo. Kevin Quevedo arrancará de titular por Roberto Siucho. Bolivia arranca su participación en el Grupo B y tiene a su favor la aclimatación a la altura y domina los 2 220 metros en los que se encuentra esta ciudad. Ayer, por el Grupo A, Brasil empató 0–0 con Chile.","trome","21/01/2017"
"Neyra fichará por Cantolao, donde se formó","De vuelta a casa. Donny Neyra tiene todo listo para ponerse la camiseta de la Academia Cantolao, club donde se formó en las menores. El volante será el último fichaje del recién ascendido a Primera. El plantel regresó de su pretemporada en Santa Eulalia, donde trabajó hasta el domingo, justo cuando sucedieron las tragedias provocadas por los huaicos.","trome","21/01/2017"
"Consejos nutricionales para mantener un buen arañazo","Gabriela León, especialista del programa de Nutrición de la Municipalidad de Miraflores, afirma que los alimentos ricos en vitaminas A, C y E son los indicados. Ensalada de col: Ingredientes: 1/4 taza de pasas rubias, 1/2 taza de yogur natural, 3 cucharadas de mayonesa, 1 cucharada de jugo de limón, 1 cucharada de mostaza, 1 cucharada de miel de abeja, 5 tazas de col picada, 1 taza de apio picado, 1 taza de zanahoria rallada, sal y pimienta. Preparación: Con un batidor de mano mezcle en un bol el yogur con la mayonesa, el jugo de limón, la mostaza, la miel, cubra con papel film y lleve al refrigerador durante dos horas. Retire y sirva.","trome","21/01/2017"
"Uriolla presenta De Vuelta al Barrio","Este músico chalaco considerado no solo un gran intérprete sino también un importante impulsor de la música criolla, ha sido invitado por la OEA por su trabajo. Ha sido mi pasión desde muy joven. He tocado en conciertos y acompañado a criollos importantes desde los 14 años, pero he escuchado este género musical desde que nací. Mis padres escuchaban a Felipe Pinglo, a Chabuca Granda y las maravillosas melodías de Oscar Avilés con las Cuerdas. Esto me cautivó y, he estado tocando mi guitarra para ello. He tenido la oportunidad de tocar con mis ídolos. Claro, me acuerdo que cuando yo tenía 19 años y ya era un tanto conocido en el mundo del Criollismo, me presentaron a don Oscar Avilés. Eric Trump (32 años) Ivana Marie Zelnickov (1977–1992)","trome","21/01/2017"
"Temen ser deportados y lo acusan de racista","Fue funcionario en el segundo gobierno de Alan García y lo acusan de haber recibido dinero de Odebrecht por obras del Tren Eléctrico.","trome","21/01/2017"
"Mi amigo Gary llegó al restaurante por su rico seco de chancho al estilo Chulucanas...","Mi amigo Gary llegó al restaurante por su rico seco de chancho al estilo Chulucanas, con papas frescas, ají limo, perejil picadito y sus chifles de plátano verde. Qué rico! ‘María, te hablaba ayer sobre Marco Carrasco Villanueva, el joven peruano egresado de la San Marcos y que quedó en primer puesto en la famosa Universidad La Sorbonne de París (Francia), luego de dos años de estudios para obtener una maestría. A su regreso de Francia se ha embarcado en dos interesantes proyectos para hacer de la economía una actividad más sencilla, práctica y útil a la sociedad y el país. Es decir, mecanismos que permitan hacer realidad todo lo que muchas veces se queda en el papel, en fríos cálculos teóricos o en los archivos de las computadoras. Pero así como Marco, hay muchos otros peruanos talentosos que, luchando contra múltiples adversidades, han logrado destacar en el mundo de la educación, la ciencia y la cultura. Hay científicos trabajando en diversas universidades del mundo, sin haber sido necesariamente presidentes del Perú como Alejandro Toledo. Son personas de a pie, emprendedores, que salieron de abajo y ahora triunfan fuera del país.  Tenemos, por ejemplo, a Luis Miguel Rojas, quien habla 17 idiomas y es especialista en Lingüística. Este joven egresado de la secundaria creció hablando tres idiomas (castellano, italiano y piamontés) y aprendió inglés a los tres años y francés, a los ocho. La lista de peruanos ‘genios’ es extensa y en ella no pueden faltar los cinco que destacan en la NASA: Carlos Noriega, el primer compatriota astronauta; Rosa Avalos Chumpitazi, la primera sudamericana graduada en Ingeniería Espacial; Melissa Soriano, quien pasó a la historia al formar parte de la misión espacial ‘Curiosity’, que incluye la exploración de Marte con un rover. A ellos se suman Imma Quispe Neira y Brian Zutta. Pero el talento peruano es de larga data, pues nuestra historia está llena de cerebros que nos llenan de orgullo. Allí está, por ejemplo, Pedro Ruiz Gallardón, considerado como uno de los precursores de la aeronaútica moderna; o Pedro Paulet, quien creó el ‘autogiro’, un aparato que le sirvió al ruso Konstantín Tsiolkovsky para inventar una nave para realizar viajes interplanetarios y que facilitó el primer vuelo tripulado a la Luna. Y cómo dejar de mencionar a Daniel Alcides Carrión, el padre de la medicina peruana, quien se inyectó el virus de la viruela, que le causó la muerte, en su afán de encontrar la cura para dicha enfermedad’. Cuántas mentes brillantes ha tenido y tiene mi Perú. Me voy orgullosa, cuidensen.","trome","21/01/2017"
"Pide unión contra rateros","Cuando vemos a un delincuente correr por la calle con una billetera, celular o reloj robado, todos los transeúntes debemos unirnos para atraparlo. Vi a uno correr por el Centro de Lima, pero todos miraban con indiferencia. La unión hace la fuerza, debemos luchar juntos contra estos facinerosos, que tanto daño hacen. Erlinda Barbadillo esmi_barthes0ar@hotmail.com","trome","21/01/2017"
"General aclara información","SIENTO, ESE ‘MURO’ ES PARA LOS ‘DONALD TRUMP’ Remito la presente para rechazar la nota titulada ‘Sacan a jefe policial por caso de oficial herido’, con el subtítulo ‘Lo investigaban’. No autorice la salida de mi personal ‘para realizar un trabajo particular’, como se presume en la información. El señor Jesús Costilla Álvarez, al que alude la nota, no trabaja en la dirección de la que he sido jefe. Alexis Bahamonde Chumpitaz DNI 43276726 Aunque una reacción de este tipo es peligrosa, se han presentado muchos casos en que los vecinos o transeúntes se han unido para atrapar a los delincuentes. Otra opción es pedir ayuda a la policía o a los serenos.","trome","21/01/2017"
"Palabras del alma","‘Hemos apelado el fallo que le impide salir libremente del país a mi patrocinada (Nadine Heredia)’. Eduardo Roy Gates (Abogado) Director – Contenido Fme 311–6383, Impreso en Empresa Editora El Comercio Periodístico: elaborado por Página web: Ir Paracas 530, Pueblo Libre, Espinoza – ISM$ Quesado 247, – Email: Los amigos nunca son enemigos sonectura olcay piso FLima 1 tromegitrome.com Reservas y sus avisos Telfono: 311–6500. Publicidad: 708–9999.","trome","21/01/2017"
"Decálogo de calidad","Miles de productos de verano $ 10% Adicional Ya abrimos Jockey Plaza Condiciones: Promoción exclusiva pagando al 100% con Tarjeta Cencosud. Promoción válida del 21 al 22 de enero del 2017 y/o hasta agotar stock. Stock sujeto a surtido en tienda. Promociones exclusivas para consumo familiar, No acumulable con otras promociones.","trome","21/01/2017"
"Fue atrapado ‘Negro’ asesinó a suboficial en bus ‘El Chino","La policía atrapó a dos delincuentes, uno de los cuales es sindicado como el autor del disparo que segó la vida de un policía, que intentó evitar el robo en un bus de la empresa ‘El Chino’, en el distrito de Los Olivos. Según la denuncia, horas después del robo en un inmueble, la policía hizo un operativo y recuperó las cosas en un vehículo que tenía placa falsa. Ante ello, el suboficial PNP Nelson Nuez, uno de los que participó en la operación, envió un mensaje a un policía retirado que era sobrino de la dueña, Baibina Mamani (41), para pedirle el dinero. Para evitar el robo en un bus de la empresa ‘El Chino’, en el distrito de Los Olivos. Un día después del arresto de Junior Loarte Velásquez (23), Junior, detectives de Homicidios atraparon a Daniel Nieto López Espinoza (23), ‘Cholo Puky’: Horas después, agentes antirrobos hicieron lo propio con Julio Carlos Castillo Gómez (23), ‘Negro’. Según ‘Junior’, ‘Negro’ fue quien le disparó al suboficial PNP César Patrón Castro, cuando iba a sacar su amante en el interior del bus, el 30 de diciembre del 2016. El detenido lo negó, pero su otro cómplice también lo sindicó.","trome","21/01/2017"
"Mató por un celular","Mototaxista, a quien él acusaba de haberle robado su celular, en Ate Vitarte. Según la investigación, ‘Gordo Tobi’ le infirió varias puñaladas con un cuchillo a Anthony Muedas Hilario, el 25 de julio del 2016, porque dijo que se había apoderado de su teléfono. Pero la familia de la víctima manifestó que el asesino lo atacó para robarle.","trome","21/01/2017"
"Lo detienen por mujer ahogada en ro Chillán","Chofer de combi Pablo Ver Muñoz Sarmiento Vela (31), acusado de haber lanzado al ro Chillán a su conviviente Yanet Nancy Ayala Huaraca (31) luego de una discusión, se entregó a la Dinincri Ventanilla, a cuyos agentes llevó al lugar del hecho y luego qued detenido. Su versión inicial fue que discutieron en una discoteca de Ventanilla. Regresaron a casa, pero que al bajar de la combi, ella no estaba. Ayer dijo que al bajar, discutieron, forcejearon y cayeron a orillas del ro y que ella resbaló al caudal. El dice que se asustó y se fue. Pero la policía confirmó que el sospechoso tenía moretones en brazos y piernas, además de una denuncia por agresión física de la víctima, por lo que las autoridades presumen que se trató de un crimen. El hombre llevó a los policías al lugar donde fue la caída. Agentes del Escuadrón de Emergencia Callao, apoyados con un helicóptero, buscaron el cuerpo de la mujer por horas y en diferentes sitios, pero no la hallaron.","trome","21/01/2017"
"Acusado de lanzar a su conviviente al río Chillón","Huaraca (31), acusado de haber lanzado al río Chillón a su conviviente Yanet Nancy Ayala Huaraca (31) luego de una discusión, se entregó a la Divincri Ventanilla, a cuyos agentes llevó al lugar del hecho y luego quedó detenido.  Su versión inicial fue que discutieron en una discoteca de Ventanilla, Regresaron a casa, pero que al bajar de la combi ella no estaba. Ayer dijo que al bajar, discutieron, forcejearon y cayeron a orillas del río y que ella resbaló al caudal. Él dice que se asustó y se fue, indicó un efectivo.  Pero la policía confirmó que el sospechoso tenía moretones en brazos y piernas, además de una denuncia por agresión física de la víctima, por lo que las autoridades presumen que se trató de un crimen.  El hombre llevó a los policías al lugar donde fue la caída. Agentes del Escuadrón de Emergencia Callao, apoyados con un helicóptero, buscaron el cuerpo de la mujer por horas y en diferentes sitios, pero no la hallaron.","trome","21/01/2017"
"Corredor Rojo: Nuevo Servicio Zonal Ate — La Molina a S/1.00","El Consorcio Allin Group, operador del Corredor Javier Prado — La Marina Faucett, a fin de continuar implementando mejoras en el servicio, informa a los usuarios lo siguiente:  1. A partir del martes 24 de enero de 2017, se implementará el nuevo Servicio Zonal Ate — La Molina con la tarifa de S/1.00, beneficiando a miles de usuarios con viajes más rápidos en un trayecto que inicia en el Terminal Melgarejo y continúa por el valle Huarochir, Av. Constructores, Av. La Molina, Av. Javier Prado y Av. Melgarejo, en ida y vuelta.  2. Asimismo, la nueva tarifa de los Servicios 201 y 209 será de S/1.70, en un recorrido de más de 25 kilómetros que atraviesa doce distritos (Ate, La Molina, Surco, San Borja, La Victoria, Jesús María, Lince, San Isidro, Pueblo Libre, Cercado de Lima, Magdalena y San Miguel). Esta nueva tarifa está, incluso, muy por debajo del pasaje vigente que cobran en el transporte convencional.  3. En todos los casos se aplicará, de acuerdo a ley, el medio pasaje para estudiantes.  El sinceramiento del ajuste tarifario solicitado por el Concesionario Allin Group a Protransporte cuenta con el sustento técnico y operativo, reafirmando nuestro compromiso de brindar un servicio con mejores condiciones en el Corredor Javier Prado — La Marina — Faucett, respetando a los usuarios y cumpliendo las normas de tránsito.  Lima, enero de 2017","trome","21/01/2017"
