"headline","content","newspaper","date"
"Barristas de la Trinchera tomaron Campo Mar","Dejaron mensaje al plantel de la U. Y tuvieron charla aparte con Juan Vargas. Los fanicos tomaron pacficamente las instalaciones, interrumpieron la ltima partida del entrenamiento y hicieron que todos los jugadores se reunieran. El mensaje fue corto: Queremos que den la camiseta. Pobre de algun jugador que se vea ampayado borracho... dijeron. Con Juan Vargas hubo ms peticiones, tuvieron una charla aparte y le exigieron que como capitn sea el baluart del equipo para llegar ms lejos en la Copa Libertadores. Las hurras sellaron el pacto entre la barra y el equipo. Unas fotos para el recuerdo y la prctica continu.","trome","17/01/2017"
"Ayuda a la construcción de su identidad masculina o femenina.","Si pap está lejos. Gracias a la tecnología ahora las distancias se acortan. Comunícate con él a través del teléfono, Facebook o Skype. Demuéstrale tu afecto, no seas frío con él. Pregúntale cómo está, qué almuerzo, cómo está mamá o qué hará mañana.  X Si pap murió. Aquí la madre debe contarle a su hijo cómo fue su padre desde un aspecto positivo. Tener una buena imagen de él, aunque no esté, lo ayuda a confiar en sí mismo. No es necesario que busques una figura paterna, el niño inconscientemente lo har, puede ser el abuelo, un tío o un profesor.  X Si pap lo abandonó. Evita cualquier comentario negativo hacia su padre. Bríndale un cálido entorno familiar. La imagen paterna es importante, pero tampoco es indispensable.  X Si pap no está emocionalmente conectado con el hijo. Conversa seriamente con tu pareja y dile que su actitud está perjudicando al niño. Incluso pueden acudir a un especialista para que lo oriente.","trome","17/01/2017"
"Vacaciones tiles","Los niños merecen tener al menos 2 meses y medio para desarrollar las otras caras de su inteligencia y otros aspectos. Es el momento para que desarrollen el arte, danzas, juegos en equipo, paseos y la ayuda en casa, entre otras cosas. Es importante tener en cuenta:  x No plantear las vacaciones como un ‘qué hacer’, porque tú no sabes qué hacer con ellos. * Que puedas respetar sus deseos y sus necesidades de descanso y ocio. * Que las actividades que elijan no terminen volviéndose verdaderos trabajos’ que en vez de ser motivo de alegría y crecimiento, son ‘más tareas que cumplir’. Pero existen otros chicos que no han salido bien en los cursos. En estos casos hay que darles un tiempo para el refuerzo y el estudio en casa, pero necesariamente, el descanso y las actividades que los ayuden a salir del estrés y desánimo. Lo que no se puede hacer es privarlos del derecho al descanso y castigarlos. Esto empeorará las cosas en su futuro rendimiento escolar.","trome","17/01/2017"
"Radiacin solar puede volverlo maligno","Para saber si tu lunar podría ser peligroso, analiza estos cuatro signos de alarma que son considerados la regla ABCD de la deteccin del cáncer de piel:   AB: ABORDABLE. Identifica si tu lunar es normal... “si cortas el lunar en dos, la primera mitad debe ser igual a la otra. Si no es así, es un lunar atípico. Si reconoces alguna señal de alerta, acude a un dermatólogo.   BC: BORDES. Tu lunar debe tener bordes regulares, no borrosos ni difusos.   CD: COLORES. Debe ser color marrón claro u oscuro pero no debe tener dos o más tonos (marrón, rojizo, negruzco) es peligroso.   DE: DIÁMETRO. No debe ser tan grande, no tener bordes irregulares ni varios colores.   EVOLUCIÓN. Ningún lunar debe inflamarse, enrojecerse, endurecerse o causar picazón. Esa evolución es una alarma.","trome","17/01/2017"
"Tor","Este relato batió todos los récords no solo en tiraje, sino en traducciones a todos los idiomas. Tiene dos usos. El primero es la opinión que se tiene de alguien o de algo, y el segundo, se emplea para designar la fama y el prestigio de un individuo. Juan tiene una buena reputación en el trabajo. Fui a cenar a un restaurante que goza de excelente reputación, Sophia Loren es una actriz de muy buena reputación. Esta palabra también tiene un sentido negativo. Después del robo, esta zona tiene mala reputación.","trome","17/01/2017"
"Aprende respuesta con","Lee bien la información que sale en esta página y responde las siguientes preguntas: amigo de aventuras de Maya es: A. Tekla la araña. B. Willy. C. La señorita Cassandra. La palabra además de reputación aprendes también tiene un sentido: A. Directo. B. Figurativo. C. Negativo. Otros. ¿Protectora la abeja Maya organizan según Bonsels siempre que se viva con amor y tolerancia? Saltamontes. La historia fue adaptada al cine en 1925 con insectos verdaderos. También se hicieron versiones en DVD y hasta una obra de teatro. Pero la versión más famosa fue la serie animada universal del hombre por vivir” con alegría y sol” que personificó a la Abeja Maya que se estrenó el 9 de septiembre de 1976.","trome","17/01/2017"
"Por qué el gas de helio cambia el tono de la voz?","El cambio se produce porque el helio es menos denso que el aire, por lo que la velocidad del sonido en él es tres veces mayor. Aunque este efecto pueda resultar divertido, es peligroso realizarlo excesivamente, ya que el helio desplaza al oxígeno en el sistema respiratorio, causando asfixia.","trome","17/01/2017"
"Marca distancia","La modelo Luciana Fuster desmintió que mantenga comunicación con el futbolista Paolo Guerrero, con quien ha sido varias veces vinculada sentimentalmente, se supone que asistió a su fiesta de cumpleaños. Su novio, mientras Melissa Lobos presentó el Pato. No hablan, es más, no tenían cerca de verse. Nunca sirvió de lejos. Ni guardaban su número de celular. Si lo seguías en las redes sociales? Tampoco, ni siquiera lo sigo, no sé si lo sigue. Este día también fueron presentados como nuevos galanes: Lucas Piro, Magdyel Ugaz, Jessamine Chaparro y Teo Quintero. Como confirmó que Milagros Leiva era su pareja perfecta, complemento” detalló Porcella. Y yo, cuando era uno de los gemelos histéricos más postulantes). Por otro lado, todas la modelo vienen de Paolo Guerrero, se presentaron como coanimadora del bloguero que tendrá el programa. (LGamarra) o Lesli Shaw descartó que pueda tener una relación amorosa con Jeffher Farfán, y añadió que estar soltera, nada con nadie, al menos por este año. No todo en la vida es el amor, también tengo mi trabajo, mi perrito”, enfatizó la rubia. Además, recordó que conoció a la Foquita en el 201. Lo conocí por una amiga, lo invité a El gran show pero me choteó”, aclaró. Luego, destacó que se siente algo defraudada en el amor. Por eso, Mario Irivarren evit ir a ese lugar donde el Rey de los casinos’ acogió en su box la zona general donde se divirtió con Patricio Parodi y Sheyla Rojas. Recordemos que hace unos meses, se especuló que salió con Mac","trome","17/01/2017"
"SERAFINA Y EL FANTASMA","1 fotgrafo Gary lleg al restaurante con su gran amigo y colega, el periodista de Espectculos conocido como Ghost, el fantasma. Pidieron una chita entera al vapor, con verduras chinas, su arroz blanquito y una jarra de  cebarada heladita. Mara, te presento a El fantasma, el bravo de la prensa de Espectculos. Durante mucho tiempo  deba quin escriba esas columnas del mundo de  Chollywood tan comentadas y que sacaban roncha. Los artistas ofrecan recompensa para saber quin era El fantasma!, que se enteraba de todo. Lo ms gracioso es que durante un buen tiempo ni los propios colegas saban, a ciencia cierta, quin escriba la columna ms comentada de la farndula. Gary --me dijo-- antes, los programas cmicos se hacan en un estudio que en verdad era ruinoso, incmodo, como el local de la avenida Arequipa de Panamericana y era increble porque trabajaban actores de lujo, como Antonio Salim, El jefecito, Ricardo , Guillermo Rossini, Adolfo Chuiman, lvaro Guayabera sucia Gonzales, Guillermo El feo Campos, Petipn, Fernando Farrs por los  hombres y Esmeralda Checa, Alicia Andrade, Teresa Olmos, Anal Cabrera, la tremenda Guardia Serafina, Roxana valos, ito Brambilla, Mabel Ducis y el argentino Guillermo Guille los haca trabajar de nueve de la maana a diez de la noche. Los periodistas llegbamos y esperbamos hasta la noche para hacer notas. Siempre me llev muy bien con los artstas, pero quien se hizo mi amiga fue la entraable Roxana  valos. Era una muchacha sencilla, alegre, de barrio. Era como su personaje de la Guardia Serafina En realidad, me hice amigo de ella porque era pareja de un perodista que fue maestro de comunicadores jvenes, el gran Juancito Huirse, hpico y  temible ajedrecista. Un tipo mucho mayor que ella, que la meti en el mundo de la comicidad, porque ella haba empezado como bailarina. Juan la molde. Le ense a bailar tango. Era una pareja de polendas. Huirse me deca: Fantasma, te invito al Sheraton Te ganaste la lotera? No, voy a bailar tango con Roxana, Pucha, Serafina era otra con ese vestido negro pegadito, bien producida, con medias negras de huequitos y tacazos. Espectacular! Estaba en su mejor momento cuando le detectaron una terrible enfermedad y se nos fue muy  rpido. El Per la llor el da que muri. Fue ella la que me bautiz como Fantasma. Es que yo una maana, tomando  desayuno en la esquina de Panamericana, me pregunt: Amiguito, cul es tu pelcula favorita?. Y le dije que haba visto Ghost, la sombra del amor, con Demi Moore y Patrick Swayze, quince veces, Entonces, ella abri sus ojazos y me dijo: Asu  to, entonces tu seudnimo ser El fantasma del  espectculo! Lo que no le dije es que las qunce veces fui con varias chicas distintas, ja, ja, ja. Pucha, este chico es otro bandido, pero me ha prometido seguir contando ancdotas del  mundo del espectculo, Me voy, cudense.","trome","17/01/2017"
"COMAS Atrapan a Varios sujetos, a las cuales los arrestaron momentamente haba salidoen suma madre, continu de f  defensandesuhermano,  quien unodeloshomicidasacusabadesoste—  las casas delos sos* EL AGUSTINO dabansu pareja, de Mayo? pero pechosos. Horas des—  Familiares explicaron que todo empez  por abierta y lHleg Bea—  que Charlie Ureta, no, si no, siempre amenaza agredaa su  madre todos. A los 2 reja, quien  segundos, .  capyseescon, sepresenta—  Pp?dredefami—  ia fueasesina—  osjoclUre—  Losdeudosdedoabalazos,de—  gliento Iumano Loayu—  asladz;doal A )ccisode(sjtr[ozaron espaldapororde—  primerosu hermano mosdeLuis.  falsificacin dedinero y ","nan","trome","17/01/2017"
"Cuando tomaba licor con unos amigos, Charles Meja Chumacero (24) fue acribillado de seis balazos por un sicario, en Comas. El muchacho sobrevivi  milagrosamente, pero est grave, La polica inform Que el ataque fue a las 9:50 de la noche del domingo, cuando el joven estaba por el paradero Huancaino, de la avenida Revolucin, en la cuarta etapa de Collique. El pistolero lleg  conduciendo una mototaxi, baj y le dispar a  quemarropa, cit un testigo. Meja fue herido en la espalda, pecho, brazo y pierna. Yucra] -- G","nan","trome","17/01/2017"
"Caen con marihuana en auto En un auto y con 900 gramos y 40 pacos de marihuana fueron  capturados tres vendedores de droga, en Ventanilla. Agentes del Escuadrn de Emergencia Callao arrestaron a Jean  Coronado Guerra [22), Jos Vinces Zapata (28) y Jos Daz Espinoza (46) en el carro AFR--153,  don de hallaron una rplica de pistola, Se  desplazaban por la cuadra 47 de la avenida Prolongacin Per y huyeron al vernos, dijo un polca. Yucra) 3","nan","trome","17/01/2017"
"Una nueva marcha de protesta, por la eliminación definitiva del peaje de Puente Piedra, anunciaron diversos colectivos a través de las redes sociales.","Afirmaron que la concentración previa será, desde las 6 de la mañana, en el valle de Puente Piedra.","trome","17/01/2017"
"Regresa con fuerza","Luego de lluvias irregulares, hoy volverá con fuerza el calor a Lima. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), la temperatura llegará hasta los 30 grados y el cielo estará más despejado. Las zonas que se encuentran en el nororiente, Este, como San Juan de Lurigancho, Ate y La Molina, serán las que soportarán temperaturas más altas. Mientras que Barranco, Miraflores, Magdalena, San Isidro y San Miguel, ubicadas al Oeste, presentarán temperaturas entre 28 y 29 grados.","trome","17/01/2017"
"Tragedia de Sol (Chosica). La tubería colapsó y tapó la calle.","De pronto, en minutos, el hueco tumbar pared y arrastró todo. Salvé mi mini, mis perros corrieron, pero todo está destrozado dijo llorando Erilda Bendez, en Los Laureles. *Causan miedo: Lluvias seguirán hasta abril. Hasta abril, las lluvias en la zona de Santa Eulalia, como en el centro y sur del país, continuarán aumentándose. Así lo indic Nelson Quispe, ex portavoz del Servicio Nacional de Meteorología e Hidrología (Senamhi). Advirtió que en Santa Eulalia, las precipitaciones que se vienen registrando desde el jueves pasado, seguirán de forma intermitente y hasta podrían generar más deslizamientos.","trome","17/01/2017"
"Justifican avalanchas de lodo que inundaron casas, destruyeron calles y enterraron carros","En Santa Eulalia: 50 familias afectadas, 8 heridos, 50 casas afectadas y 5 km de carreteras dañadas. Chosica: 2 familias y 2 viviendas afectadas. Chadlacayo: 2 heridos. El Instituto Nacional de Defensa Civil (Indeci) emiti anoche su balance: Santa Eulalia: 50 familias afectadas, 8 heridos, 50 casas afectadas y 5 km de carreteras dañadas. Chosica: 2 familias y 2 viviendas afectadas. Chadlacayo: 2 heridos. El paso en la Carretera Central se habilitó, pero en la tarde de ayer hubo más huaicos y otra vez se restringió. (Santa Eulalia), Pedregal, Quebrada Olla de Barro, Libertad, Carrossio y Rayo. Por favor ayúdenos. Tenemos necesidad.","trome","17/01/2017"
"Peter Ferrari aislado en Piedras Gordas","Un empresario ruso Valery Kogan (65) gastó $4 millones 200 mil dólares por la ventana en la boda de su nieto X (19) con su hoy esposa Daniel Ke (25). Además, prestigiados panaderos de Londres, a","trome","17/01/2017"
"Avión se estrella en Kirguistán, mueren 37","Al menos 37 personas murieron cuando un avión de carga de Turkish Airlines se estrelló al intentar aterrizar en el aeropuerto de Manas, en Kirguistán. Según testigos, la aeronave se arrastró unos cientos de metros a través del pueblo de Dachi Suu, dañando unos 15 edificios. El avión procedía de Estambul (Turquía) y tenía como destino final Hong Kong (China). La cifra de muertos puede aumentar.","trome","17/01/2017"
"Sergio Ramos, capitán Real Madrid: Me encanta Sampaoli","Es valiente, vive las cosas sin sentirse inferior, expresó Sergio Ramos sobre el técnico argentino. Samir Nasri, volante del Sevilla, añadió: Somos campeones... Ya me contaron que el jeque es mano abierta para armar equipos y complacer a modelitos.","trome","17/01/2017"
"Roger Federer regresa tras lesión y vence en el Abierto de Australia","Y un día volvi. Roger Federer cogió una raqueta luego de medio año y se impuso al austriaco Jurgen Melzer por 3–1 (7–5, 3–6, 6–2 y 6–2) por la primera ronda del Abierto de Australia. El suizo, que se alejó por una lesión en la rodilla izquierda, no mostró su mejor juego, pero dejó detalles de su calidad y fue ovacionado por los aficionados.","trome","17/01/2017"
"El guerrero Mario Irivarren evit cruzarse con el empresario Omar Macch","Mario Irivarren evit encontrarse con el empresario Omar Macch en una discoteca de Punta Negra, a donde fue acompañado de su pareja Ivana Yturbe. Recordemos que hace unos meses, se especuló que Ivana salió con Mac. El gran show pero me choteé, añadió. Luego, destacó que se siente algo defraudado en el amor. La discoteca Residente fue el punto de encuentro donde el Rey de los casinos, acogió en su box a Facundo González, Paloma Fiuza y otras modelos, para celebrar.","trome","17/01/2017"
"Cantante la Franco aseguró que estaba sola y se equivocó","La cantante la Franco aseguró que estaba sola y se equivocó. Esto es obsesión... Chemo Ruiz le faltó el respeto y que escuchó cuando su novio Manuel Lamas le dio dos bofetadas, el domingo último, en la discoteca Voc Sur. No ha sido así como están publicando. Nosotros llegamos a la disco y él [Chemo!] ya estaba ahí, al pasar por su lado me hizo un gesto feo, de asco y bueno, mi pareja lo encañonó.","trome","17/01/2017"
"Antonio Pavón y Carlos Tomate’ Barraza dejan ‘Latina’","Se informa que Antonio Pavón y Carlos Tomate’ Barraza dejarán ‘Latina’, pues no han llegado aún a un acuerdo para renovar contrato. El convenio de ambos conductores con el canal terminó el 31 de diciembre y esperaban el retomo de la negociación. Sin embargo, la ex de la Foquita solo cantará 40 minutos y el show central estará a cargo de Cecilia Brava. El público no le perdona una... Quien anda bastante azabache es Beto Ortiz, pues ayer se enteró que todo su equipo de producción también dejará Latina.","trome","17/01/2017"
"Karen Dejo comentó sobre el tema de Farfán","Karen Dejo comentó que ese tema viene de años atrás, es un refrito! Ya lo aclaró en su momento una y otra vez. Me tiene sin cuidado, estoy dedicada a mi hija y mi recuperación física, detalló la conductora. Noté complicada la vida? Hay temas más importantes en mi vida. Estoy enfocada en recuperarme después de la lesión que tuve en Combate en la final del año pasado y me consagré como mejor competidora. Además, siempre correteando con mi hija, que es mi adoración.","trome","17/01/2017"
"Afirma que está soltero y se divierte con colombianas","Erick Sabater sigue disfrutando de su soltería en Colombia y dijo que no tiene que rendirle cuentas a nadie, luego que se filtraron unas imágenes donde se le ve besando a una rubia. Sigo de vacaciones y, como lo dije en su momento, podrán ver que salgo con amigos y amigas a compartir y en eso no hay nada de malo, dijo. Te quedas en Colombia? No, tengo mi vida en Perú y ya llego para retomar con fuerza el show de Los Reyes de la Noche y emprender un negocio.","trome","17/01/2017"
"Actriz se siente feliz por interpretar a personajes de la sierra","Stephanie Ore dijo que sus dos pequeños hijos, el cantante Giovanni Kral, sin embargo en sus redes sociales escribió un mensaje muy cariñoso. Milagros Pedreschi descartó que se haya reconciliado con el papá de su hijo. Somos patas nada más. Nos llevamos muy bien, pero como amigos, dijo Pedreschi. Soy muy orgullosa de representar a la mujer andina y de ser chola. Siempre estaré abierta a recibir personajes de la sierra, eso hace que conozca más mi país.","trome","17/01/2017"
"Dice que Melissa Márquez es mentirosa y no debió defenderla de jugador","Evelyn Vela tuvo una acalorada discusión con Melissa Márquez, a quien defendió de los supuestos ataques verbales del futbolista Jefferson Farfán, en una conocida discoteca de Barranco. Eres una mentirosa, caradura, expres Vela, quien la encaró en el cumpleaños del Zorro Zupe. Nadie me jaló, es mentira, agregó la rubia. Melissa Klug se comunicó con Amor de Verano! y arremetió contra Márquez. Es una cara de palo, de Puno, en la obra teatral Las (re) tres viudas, que se reestrena mañana en el teatro Pirandello!","trome","17/01/2017"
"Caen con marihuana en auto","En un auto y con 900 gramos y 40 pacos de marihuana fueron capturados tres vendedores de droga, en Ventanilla. Agentes del Escuadrón de Emergencia Callao arrestaron a Jean Coronado Guerra [22), José Vicens Zapata (28) y José Dáez Espinoza (46) en el carro AFR–153, donde hallaron una réplica de pistola. Se desplazaban por la cuadra 47 de la avenida Prolongación Peru y huyeron al vernos, dijo un policía.","trome","17/01/2017"
"Tres ladrones, entre ellos un trabajador judicial, estaban en una mototaxi","Cuando iban en una mototaxi, tres presuntos integrantes de la banda ‘Tragos de Año Nuevo’ fueron atrapados por vecinos, en Comas. Uno de ellos es un trabajador de la Fiscalía de Crimen Organizado, creíblemente el año pasado fue reconocido por su ‘ardualla lucha contra el crimen’. Según la Policía, go Fernando Ávila Ramírez (23), quienes técnicamente judicial, cay con John Angel Cornejo (25) y Jorge Luis Sotelo (24). Mientras conducía el vehículo menor de placa 6606–3B.","trome","17/01/2017"
"Fue capturado Flaco en crimen de joven chalaco","A bordo de un auto negro, la policía intervino a Kevin Zapa Rodrigo Ávila y John García Sedano asaltaron a un hombre y le quitaron su celular. A los tres sujetos estaban a bordo de la mototaxi de placa 6606–3B en el pasaje Carrozable número 2. Chapan y dan duro a raqueteros. Les acababan de robar su celular a un transeúnte ma y totaxi, pero no pudieron fugarse, por qué la calle cerrada, contó un testigo. Los vecinos del lugar, se que creían amenazados, rodearon el lo, ros y los golpearon. Luego llegaron agentes de la comisaría Santa Luz","trome","17/01/2017"
"Aperece en video GarcaSedanos cele hallel celular robado y una pistola modelo Pietro Beretta","Un policía afirmó que este asaltante aparece en un video huyendo, luego de robar en un restaurante de venta de comida de gallina, el pasado 6 de septiembre. Según investigaciones policiales, los detenidos serán autores de diversos asaltos a tiendas a las piscinas y centros recreacionales de la avenida Trapiche.","trome","17/01/2017"
"Premiado","Según una publicación del diario oficial El Peruano en diciembre del 2016, Rodrigo Ávila fue uno de los 155 servidores de la Corte Superior de Justicia de Lima que fue reconocido por su labor, vocación y compromiso en sus funciones asignadas.","trome","17/01/2017"
"Aparece en video","GarcaSedanos cele hallel celular robado y una pistola modelo Pietro Beretta. Un policía afirmó que este asaltante aparece en un video huyendo, luego de robar en un restaurante de venta de comida de gallina, el pasado 6 de septiembre. Según investigaciones policiales, los detenidos serán autores de diversos asaltos a tiendas a las piscinas y centros recreacionales de la avenida Trapiche.","trome","17/01/2017"
