"headline","content","newspaper","date"
"Son aves corredoras adaptadas a la vida terrestre...","Son aves corredoras adaptadas a la vida terrestre que usan las patas, bien desarrolladas y fuertes, como único medio de locomoción. Las alas las tienen atrofiadas por lo que no vuelan. El emú es oriundo de Australia. Come semillas, frutas, restos vegetales y flores, así como insectos.","trome","16/01/2017"
"Esto es guerra regresa a la televisión...","Después de dos años de ausencia de la televisión peruana, la modelo Alondra García reaparece hoy en el inicio de la pretemporada de América Televisión. El regreso de Alondra se produce luego de terminar su relación con Paolo Guerrero, después de dos años, y envuelta en una serie de especulaciones por la forma abrupta cómo terminaron, tras ser considerada una de las parejas más sólidas de la farándula. Además, el retorno de Alondra a Esto es guerra marca su reencuentro con Marioly Rivera, con quien se ver también después de dos años. Sin embargo, hoy el guerrero tiene una relación con Ivana Yturbe. Pero el momento más esperado se producirá cuando se encuentre cara a cara con Luciana Fuster, reciente incorporación al reality, y que ha sido señalada como la manzana de la discordia en su ruptura con el Depredador. Como se sabe, Luciana apareció en la fiesta de cumpleaños del futbolista Jefferson Farfán, inclusive bailó con el jugador. Y ahora, ¿qué pasará?","trome","16/01/2017"
"Jefferson tiene la intención de disculparse...","Jefferson tiene la intención de disculparse, manifest Evelyn Vela y no descarta la posibilidad de perdonar a la Foquita quien la insultó y agredió hace unos días en una discoteca. Vamos a ver qué pasar. Él tuvo un comportamiento psimoso, sobre todo porque hay muchos niños que lo siguen y que son sus fans, señaló. Ahora cuál es tu concepto del jefferson? Una persona muy vulgar que no tuvo un momento de claridad, porque a una mujer se le respeta. Seguirás con la demanda? Mis abogados llegan mañana de viaje, así que hablaremos al respecto, pero no tendrá por qué echarme para atrás, pues existe una denuncia.","trome","16/01/2017"
"Carlos Vlchez estará en En boca de todos","El humorista Carlos Vlchez contó que tiene las mejores expectativas con el programa En boca de todos que se estrena este miércoles. Somos un elenco nuevo y muy bonito. Ser un programa de entretenimiento, habrá juegos, concursos de baile y otras novedades. Ricardo Rondón es irreverente, Alexandra Hörner es una chica dinámica, Maju es la conductora central y lo mismo será la comicidad, expresó Vlchéz. Van a competir con Amor de verano. Hay presión por el rating? Lo tomo con tranquilidad, no trabajo para estar pensando en la competencia, trataremos de hacer lo mejor para que la gente se divierta, daremos calidad.","trome","16/01/2017"
"Paula Aránguiz se defiende de acusaciones","Paula Aránguiz respondió respecto a una denuncia en redes sociales que hizo Rosanyela Gonzales Peralta, acusando a las integrantes de Son Tentación de haberse quedado con su neceser y llevarse 140 soles. Esto es falso y absurdo porque somos mujeres trabajadoras. Se hará la respectiva denuncia y esperamos las pruebas de lo que afirma, se defendió Paula.","trome","16/01/2017"
"Magaly Medina agradece apoyo de seguidores","La periodista Magaly Medina se mostró agradecida y contenta con el respaldo de sus seguidores en las redes sociales, con respecto a su reaparición en televisión, que será dentro de poco por 90 Matinal. Asimismo, la pelirroja aclaró que no dejará de criticar a sus entrevistados, tal como lo hacía en sus programas anteriores. Que tiemblen todos, mucha gente le teme a las personas que hablan con la verdad. Y las seguiré diciendo [las críticas] por el resto de mis días, escribió Medina en Twitter.","trome","16/01/2017"
"Orquesta Zaperoko alista su gira a Europa","La llamada resistencia salsera del Callao llega al viejo continente como parte de su gira La revancha!, donde no solo entregarán lo más selecto de la salsa, sino algunos temas propios que vienen trabajando para grabar en breve, según ha comentado su director Johnny Pérez.","trome","16/01/2017"
"Marco Ruíz fue agredido en discoteca","El futbolista Marco Chemo Ruíz fue agredido, la madrugada del sábado pasado, en discoteca donde recibió un golpe en la sien que lo dejó inconsciente, por parte de Manuel Lamas, actual pareja de la bailarina Pamela Franco. Testigos del hecho comentaron que cerca de las tres de la madrugada, Chemo Ruiz disfrutaba de la velada junto a unas bailarinas, cuando de pronto recibió un puñetazo que lo tumbaron al piso. Segundos después, personal de seguridad inmovilizó al agresor y fue expulsado del local para evitar más agresiones. No tengo nada que decir. No voy a hablar nada ahorríte. Ser otro momento, dijo Marco Ruiz, pero se conoció que espera reunirse con su abogado para tomar acciones legales.","trome","16/01/2017"
"Nicola Porcella y Angie Arizaga siguen disfrutando su relación","Recordemos que Marco Ruíz y Pamela Franco rompieron su relación hace varios años, vivían juntos y tenían la ilusión de casarse. Sin embargo, la bailarina rompió la relación acusando a Chemo de agresión física, incluso presentó una denuncia policial. Aunque el golpe que recibió fue fuerte y lo tumbaron al piso, Chemo Ruíz no abandonó la discoteca y se recuperó su salud. Nicola Porcella y Angie Arizaga siguen disfrutando su relación y fueron fotografiados al lado del guerrerito, comiendo postres en la panadería de Don Pan. Bueno, ahora soy fugaz porque mi motorizado se alucina Ronaldo y dice que esta noche me golea.","trome","16/01/2017"
"Muere policía en accidente de tránsito","La muerte del agente fue instantánea, dijo un testigo.  El conductor de la grúa, Diego Fernando Álvarez Cordova (29), fue detenido y llevado a la comisaría del sector para las investigaciones.  El policía, cuyo cadáver fue trasladado a la morgue de Chancay, trabajaba desde hace dos años en Chancay. Deja esposa y dos menores hijos en la orfandad.","trome","16/01/2017"
"PERUANO PRIMER PUESTO EN LA SORBONA","Tras termin maestría en dos años en la famosa universidad de París, orgullo peruano.   Rapscallo Villanueva, joven egresado de la Universidad Nacional Mayor de San Marcos, se fue a seguir estudios en Francia y sus dos años de maestría en la Universidad de París (Sorbona), ocupó el primer puesto.  Dice que sacó cara por su país y la San Marcos. Estudi Economía en San Marcos y tiene maestría de investigación en Economía y Gestión, menciones en Economía y Psicología.","trome","16/01/2017"
"ORDENAN LIBERAR A 26 DETENIDOS EN PROTESTAS","Cono Norte resolvi ayer la liberación de 26 de los 55 detenidos por los desmanes durante la Guerra Civil. Familiares de los acusados exigen su libertad.","trome","16/01/2017"
"ASALTAN BUS LLENO DE PASAJEROS EN PISCO","Veintiséis personas fueron asaltadas por delincuentes encapuchados y armados que subieron a un bus que partió de Lima a Arequipa, a la altura del kilómetro 219 de la Panamericana Sur, en Pisco. En bus de la empresa Oltursa, de placa 880–93, fue atracado en la zona pisquea de El Pedregal, donde los ladrones pusieron minas.","trome","16/01/2017"
"ALARMAS POR ADICTOS A INTERNET","Tan preocupante la adicción a Internet en China, que se han creado centros especializados para la rehabilitación de los afectados. Se estima que hay más de 30 millones de chinos, entre 13 y 29 años, adictos a las redes sociales y los juegos en línea. Los congresistas chinos preparan una legislación para restringir el uso de Internet. Se prohibirán los juegos en línea entre la medianoche y las 8 de la mañana. Sin embargo, se eliminarán las terapias de electroshock.","trome","16/01/2017"
"BEBITA CORRE OLAS CON SU PAPÁ","Una niña de 15 meses se ha convertido en la surfista de menor edad en el mundo. Su padre corre olas con ella en las playas de Hawai. Sergio Lima cuenta que su hijita surfea con él desde que estaba en el vientre de su mamá. Ella chilla, pero de alegría, expres.","trome","16/01/2017"
"ROBERTO GUIZASOLA VIAJA EN BURRO AL ENTRENAMIENTO","El popular Cucurucho, creador de las frases: Tcame que soy realidad (que hizo popular Reimond Manco) o Atrapame que desaparezco, está decidido a conquistar con una nueva curiosidad. Se cansó de los lujos y ahora promueve la riqueza y belleza de nuestro Huancayo tomándose fotos con paisajes de la ciudad.","trome","16/01/2017"
"FELIZ CON LLEGADA DE SU CUARTO NIETO, Y ASISTENTE DE CHALE YA LO VE COMO SU ABUELO TERRIBLE","El Puma!, que la semana pasada cumplió 53 años, recibió otro regalo de la vida al tener en sus brazos a su cuarto nieto. El último sábado nació el primogénito de su hija Antonella, de 19 años, con el futbolista Carlo Diez (20) de la Universidad César Vallejo. El nuevo Pumita, José Carlo Diez Carranza, nació 5:30 de la tarde en la clínica Montesur, pesando 3.5 kilogramos. Es el segundo nieto de su matrimonio con Carmen Rodríguez, después de Dominica (4), hija de su hijo arquero crema Carlos Cceda con Francesca Carvalho.","trome","16/01/2017"
"ANDY POLO PASA EXÁMENES MÉDICOS EN MORELIA","Con el torso desnudo y esforzándose al máximo, el atacante Andy Polo pas satisfactoriamente las pruebas médicas y físicas del Monarcas Morelia y demostró que está listo para volver a hacer dupla con su amigo Raúl Ruidíaz. Con 22 años, la Joya espera poder, por fin, triunfar en el extranjero, luego de que casi no tuvo oportunidades en sus anteriores pasos por el Perú en el Genoa, Inter de Italia (donde jugó en el filial) y los nacionales de Colombia.","trome","16/01/2017"
"CON LA ESPER LLAMADA GANADORA a DOS MIL SOLES ESPOSA REGALA UNA COCINA Y EXTRACTORA","Todos los días inscribe tu número de la suerte llamando por teléfono al 710—0260 o en www.trome.pe. Nombre: Daniel Matta Todos RD. N°2083.2016.ONAGKI.GADE.PACP Distrito:Ica TE REGALARÁS todos los días Inscripciones todos los días de 9:00 a.m. a 8:00 p.m. Sorteos: 700 números. Número de la Suerte: 7493394 Con la ESPÉR LLAMADA GANADORA a DOS MIL SOLES ESPOSA REGALA UNA COCINA Y EXTRACTORA LECTOR DE ICA GANA MÚLTIPLES PREMIOS. — Crucitrome Los cinco mil soles esposa regala una cocina y extractora a Daniel Matta, quien se adjudicó el premio tres hijos y para comprar medicinas que necesitan sus estudios de sus mismos para toda la familia. Agregó que usaré el dinero para resolver casillas donde están autorizados.","trome","16/01/2017"
"PRIMERA ENTREGA QUE BENDECIR TU HOGAR","Hoy comienza el recorrido temático Lima, una historia que contar, que incluirá una visita a la Catedral, el Museo de Sitio Bodega y Quadra, el Parque de la Muralla y otros. El calendario sale en fino papel couché a todo color. Mañana, desde las 2 de la tarde, habrá un colorido pasacalle con más de 500 músicos y danzantes. Luego será la serenata. La segunda entrega será este martes 17 con la Fiesta de San José de Cusco (marzo y abril); el miércoles 18, la Fiesta de San Juan (mayo y junio); el jueves 19, la Fiesta del Señor de Locumba (setiembre y octubre); y el sábado 21, la Fiesta de San Martín de Porres (noviembre y diciembre).","trome","16/01/2017"
"PESE A LLUVIAS Y LA COSTA VERDE","Pese a que por la noche llovió y en la mañana el cielo estuvo nublado, cientos de familias acudieron a las playas de Ancón, el Callao y la Costa Verde. Muchos llevaron ollas con arroz con pollo, tallarines rojos, seco y otros potajes. ‘Nosotros hemos traído una sabrosa chuleta de chancho’, dijo María Tarazona, quien fue de San Martín a la playa de Ancón.","trome","16/01/2017"
"LECHUGA FACILITA DESCANSO EN LA NOCHE","La lechuga se recolecta en todo el mundo, aunque se cree que es originaria de Asia. Actualmente es cultivada en muchas partes. Se considera que tiene fibra que favorece el buen tránsito intestinal y también ayuda a mejorar los casos de asma. Facilita la relajación y el buen descanso por la noche. Además, ayuda a prevenir la osteoporosis.","trome","16/01/2017"
"ELIGE TODO ESTAS VACACIONES DISFRUTA INTERNET EN CASA","Pide ya tu Internet Movistar y dale a tus hijos la diversión que necesitan. Válido hasta el 15/02/17 para clientes residenciales nuevos. Al segundo mes se pagará la renta mensual de acuerdo al plan de Internet contratado. Para más información llama al 080011800.","trome","16/01/2017"
"APROBACIÓN A MINISTROS BAJÓ EN ÚLTIMO MES","No solo la aprobación del presidente Pedro Pablo Kuczynski cayó (tenía 48% y hoy 43%), según la encuesta nacional de El Comercio, sino que también sufrieron un descenso, aun que mínimo, en el visto bueno de la población. El premier Fernando Zavala tenía el 9 de diciembre una aprobación del 34%, y ahora muestra 32%. Su desaprobación es de 36%. Asimismo, el titular de Economía, Alfredo Thorne, mostraba un 32% y ahora 30%. Su desaprobación (36%) es mayor.","trome","16/01/2017"
"MEDIC PIE: Atencin Especializada Infantil","Edificio Medico ROCE: Av. Venezuela 625 — Consultorio 717, Brea De L Sbado: 11 7 A Venezacia con Aforso Ugario, tente a Merzo ATENCIN INMEDIATA","trome","16/01/2017"
"LA CATARATA SE OPERA CON Oculaser LASER FEMTOSEGUNDO","CIRUGA DE CATARATA CON LSER 100% Separe cita al: (01) 265—4833 Email: oculaser@dominio.com Teléfono: 123456789","trome","16/01/2017"
"MOTIVACIN ORATORIA Y LIDERAZGO Dirige: Orlando Mendoza Ayala","Full Day: 22 ENERO de 9 a.m a 7 p.m S/.150 P3ra Nios Inicios de Clases los primeros das de cada mes (1 al 7) se integra al momento Av. Tacna 379 Lima — Centro Tel. 4280535 Los Andes 503 Lima Norte Tel. 5291881","trome","16/01/2017"
"OLVIDA TUS DOLORES CON: OZONOTERAPIA Y PLASMA RICO EN PLAQUETA","- HERNIA DISCAL, CIÁTICA - NEUROPATÍA DIABÉTICA LUNES A SÁBADO DE 8 AM A 8 PM DOMINGOS PREVIA CITA Av Falónso Ugarte 659 — 1er Piso Teléfono: 987654321","trome","16/01/2017"
"SORTEA 1 COCINA + CAMPAÑA EXTRACTORA","Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome. PROMOCIÓN:  DEL.:  Y SORTEO: MARTES 31 DE ENERO Participan los Crucitromes de: sábado 24/12/2016 al viernes 27/01/2017 Recojo de cupones hasta el sábado 28/01/2017 Imagen referencial","trome","16/01/2017"
"LUCHO (54).— Estimada doctora Carmen, le cuento que hace nueve años...","mi esposa me engañó con otro hombre y se fue de la casa, dejándome a cargo de nuestros tres hijos. Desde ese momento empecé a trabajar duro, abrí un pequeño negocio y me preocupé por darles una buena educación y sacarlos adelante. Aunque, claro, no tuve tiempo ni oportunidad de retomar mi vida. Por eso recurro a su página, para encontrar una nueva compañera de vida que quiera formar una linda familia y tener un futuro lleno de felicidad a mi lado. Pueden llamarme al 986—448—253. Muchas gracias, doctora.","trome","16/01/2017"
"CARTAS: Jr. Mir Quesada 247, séptimo piso, Lima1. — MAIL: doctoracarmen01ltrome.com","demostrarlo cuanto no siente con todas las cosas que hace por alguna razn, se convierte en recompensa de Dios. De origen hebreo, se caracteriza por ser muy seguro de sí mismo y por siempre tratar de superarse. En el amor es muy sensible y querrá cuidar mucho a su pareja. En el trabajo tendrá una gran capacidad profesional y será detallista.","trome","16/01/2017"
"PURAS CÓMO PREVENIR ACCIDENTES EN CARRETERA","Utilice el celular al posterior; tome manija; mantenga distancia; no conduzca cansado; respete señales; respete límites de velocidad; mantenga vehículos por la izquierda.","trome","16/01/2017"
"STE BUHO ALUCINA LA COYUNTURA POLÍTICA COMO UN INMENSO BUF DE UN EXCLUSIVO RESTAURANTE DE LA COSTA VERDE:","PPK causa rellena de cangrejo, pez Mudo a la leña de caseta de peaje, frijoles Odebrecht con seco de tiburón Alan, lisa frita a lo Susana con salsa Copacabana, concha gigante con papa nativa de Cañete y anticuchos de piraña de ro Maimán. Y como apertivo, chilcano del To Ronceros. Sé que estos saltaditos marinos alucinan a mis lectores. Solo me queda decir, como el terrible doctor Hannibal Lecter, Bon Appétit!","trome","16/01/2017"
"OPPK PIERDE ALTURA: El presidente brindó una entrevista exclusiva en el avión presidencial a mi colega Oscar Torres de Trome, que fue muy comentada en las redes sociales.","Sin embargo, su aprobación en la encuesta de Datum asume una caída libre de cinco mil metros. Por primera vez, la desaprobación al mandatario (48%) supera a su aprobación (45%), según dicho sondeo. Ayer, la encuesta de Ipsos mostró que su desaprobación subió 9 puntos respecto a diciembre, pues pasó de 36% a 45%. Esto molesta al mandatario, que acusa a la prensa y a las redes sociales de su caída. Craso error. Para empezar, el país, según los sondeos, no solo está desilusionado del Gobierno, sino también de la oposición, pues Keiko sufre porque su desaprobación subió ocho puntos, al igual que la del Congreso. El presidente debería ser más autocrítico y reconocer el pésimo tratamiento, por ejemplo, del escándalo del Negociazo de Moreno o las corruptelas de Odebrecht.","trome","16/01/2017"
"ASUELTEN LOS NOMBRES: El anuncio de que la próxima semana la empresa brasileña empezará a revelar los nombres de los funcionarios y políticos de alto nivel que recibieron coimas y sobornos ha puesto los pelos de punta a más de uno.","A varios de los posibles implicados les han caído, oh casualidad!, llamadas para dictar cátedras en el extranjero. Otros, siempre bien locuaces, están en cura de silencio y se han amarrado las manos para que sus tuits no les revienten en la cara. Y lo que se viene, cuando otra empresa brasileña corrupta, Camargo Correa, se acoja a la delación premiada en la Fiscalía brasileña, será una bomba de neutrones. No solo puede hacer caer hasta al propio presidente brasileño, sino que también implica a los gobiernos de Alejandro Toledo y Alan. Uyuyuy!","trome","16/01/2017"
"ODPEAJE DE LA VERGUENZA: Este Buho lo dijo sin medias tintas. Ese peaje en Puente Piedra no debe suspenderse, ¡debe desaparecer! Ya la empresa, asignada por la Municipalidad de Lima, sacó las casetas que eran una provocación a los pobladores del lugar y del Cono Norte.","El regidor Hernán Ney, de la comuna limeña, hizo una grave denuncia: Que la administración de Castañeda Lossio modificó el contrato que firmó Susana Villarán, dando mayores ganancias a la empresa al eximirse el municipio del porcentaje que le corresponde a EMAPE por el cobro del peaje. Encima, la municipalidad le dio a dicha empresa 20 millones de soles adicionales y, como si fuera poco, le otorga no solo treinta años de concesión, sino que le aumenta tres años más. ¿Será por eso que el burgomaestre se hizo el mudo al inicio del conflicto?","trome","16/01/2017"
"AMALDITOS MARCAS: No hay peor ciego que el que no quiere ver, dice el dicho.","As les podemos responder a los que desde el Ejecutivo afirman que no está aumentando la inseguridad ciudadana. What? Los marcas con metralletas y armas de largo alcance, asaltan a plena luz del día, como al dueño de una casa de cambio, y no pasa nada. Los elegantes habrían perpetrado tres espectaculares robos en menos de un mes. Siguen matando policías, el sicariato se extiende desde el Callao a otros distritos y nadie hace nada. No solo ofreciendo plata para la delación se va a combatir la delincuencia. Y la labor de inteligencia que nos prometieron?","trome","16/01/2017"
"ALLORANDO BAJO LA LLUVIA: No, no es una versión lácrimigena del célebre filme Cantando bajo la lluvia del bailarín Gene Kelly.","Es que después de una prolongada sequía, las lluvias volvieron con fuerza en la sierra, produciendo un efecto de trasvase a las zonas de la costa. Por eso se han producido inundaciones y aniegos en distintos distritos de Lima. Y ayer los primeros huaicos castigaron varias zonas de Huarochir y Chosica. Verdaderos ríos que bajaron durante horas por la Carretera Central y otras vías, inundando cientos de casas, causando gran expectativa entre los lectores de Trome. Esta quipa bailarina representa a la belleza chalaca y quiere llevarse la corona al primer puerto del país, por lo que invita a sus fans a votar por ella en nuestra página web. Vote en trome.pe","trome","16/01/2017"
"Landó Fundichely, quien vive en Chosica con Karina Rivera y sus hijos...","El cubano alertaba a la gente para que tome sus precauciones... NICOLA PORCELLA y ANGIE AZA siguen disfrutando su relación y después de haber tenido un romántico almuerzo, tomaron acciones legales. Recordemos que Mar Ruiz y Pamela Franco rompieron la relación y aunque el golpe quedó marcado y lo tumbaron al piso, ‘Chemo’ no abandonó la discoteca, pues su pequeña hija estaba tranquila, hasta que se recuperó de su salud.","trome","16/01/2017"
"Monique García Pardo reveló que vive intranquila...","Monique García Pardo reveló que vive intranquila porque en los últimos días, diversos hechos raros vienen sucediendo en su casa, en Lince. Además, contó que ya realizó una denuncia contra una persona que en el pasado abusó de ella. ‘Han roto cosas fuera de mi casa, se han intentado trepar por las paredes y cosas extrañas vienen sucediendo desde que encontré cerca de mi domicilio a la persona que me secuestró en 1989 y abusó sexualmente de mí. No vivo tranquila y he realizado la denuncia policial contra esta persona, que hace poco salió de prisión.’","trome","16/01/2017"
"Niega que vaya a tener problemas con madre de su hijo por nueva relación con jovencita de 23...","El exfutbolista Roberto Martínez, quien acaba de iniciar una relación sentimental con la joven Fabiola Mantilla (23), aclaró que aún siente un cariño especial hacia la madre de su hijo, la chiclayana Maricielo Caicedo. ‘Lo único que quiero aclarar es que tengo una superrelación con la mamá y familia de mi hijo. A Maricielo la voy a querer y adorar siempre, porque es la mamá de mi beb’, precis Martínez. Además, precisó que cumple su rol de padre. ‘Nunca existirá una cuestión de demanda por alimentos o queja pública, porque mi hijo es lo más importante en el mundo. Al margen de las decisiones que tomemos ambos, queremos su bienestar’, acotó.","trome","16/01/2017"
"Debut como locutor radial con programa de cumbia...","Así se siente el cantante Tommy Portugal, tras debutar como locutor de radio. ‘Estoy feliz porque he debutado en el programa ‘Mañanas con Tommy’, en radio ‘MS FM’. Estuve algo nervioso en mi primer día, pero contento por la oportunidad, gracias a Dios todo va saliendo bien. Sé que tengo mucho por aprender y con el tiempo iré agarrando más swing al mundo de la radio’, comentó el cantante. Asimismo, dijo que se siente contento con la aceptación que tiene su grupo ‘Puro sentimiento’, que acaba de lanzar su nuevo tema, titulado ‘Cantinero’, interpretado por Thamara Gómez. ‘Estamos agradecidos con el público porque nos respaldan en cada show y piden la canción ‘Cantinero’, agregó.","trome","16/01/2017"
