"headline","content","newspaper","date"
"Indicar oferta concreta, como lo hizo con el tema de Pearol","Finalmente no se consigui su pase. Según fuentes cercanas al jugador, pesó mucho la posición familiar para quedarse en Lima, pues también fue pretendido por Racing de Argentina y no llegó ningún acuerdo.  Rodríguez inició a recuperándose de una lesión muscular en la pierna derecha, pero ya está totalmente recuperado. En la Noche Crema pudo jugar 45 minutos mostrando que se encuentra bien. Las próximas horas serán clave para confirmar si continúa en Ateosu paso fue fugaz.","trome","24/01/2017"
"No solo de pelotita vive el hombre","Los jugadores de Universitario y el comando técnico llegaron a un restaurante de Chorrillos, especialista en carnes y parrillas, para disfrutar de un almuerzo de confraternidad, luego de las prácticas en Campo Mar. La reunión se extendió por casi tres horas. Los cremas aprovecharon para agasajar al volante Javier Nez, quien ayer cumplió 20 años. Le regalaron una torta y le cantaron el clásico Happy Birthday’. Los más esperados en las afueras del local fueron Juan Vargas y Alberto Rodríguez, pero ambos escaparon a los micrófonos de la prensa.","trome","24/01/2017"
"Minimiza los refuerzos cremas y asegura que ‘no ganan las estrellas’, sino los grupos unidos","Paulo de la Haza resta importancia a la presentación crema y los juicios del compadre: ‘Los equipos que salen campeones no son por tener estrellas, sino por tener familias y grupos unidos’, señaló el volante de Alianza Lima, uno de los más destacados esotltaron la cadena al Pitbull y se lanzaron moros y cristianos.","trome","24/01/2017"
"DT dice que Cristal ir de menos a más con miras al debut en la Copa","En defensa propia, José del Solar, técnico de Sporting Cristal, aprovechó la victoria 3–0 sobre la reserva de la Universidad Católica para responder a las críticas a su equipo, que cay goleado ante Colo Colo y está a pocos días del debut en Copa Libertadores. ‘Hay que tener en cuenta que llevamos solamente dos semanas de entrenamiento y estos partidos de preparación han sido muy exigentes. Venimos de una carga importante de trabajo y mucho volumen’, dijo Chemo, que aplaudió los goles de Alexis Rojas, Ryan Sandoval y Jorge Cazulo. ‘El objetivo que tiene Cristal es llegar de la mejor manera al 5 de febrero para el choque con Unión Comercio y para el 9 que debutamos en la Copa. El equipo irá de menos a más’, añadió el DT.","trome","24/01/2017"
"Destapó dos botellas de vino de cosechas especiales para celebrar los 57 años de su madre Celia","Barcelona.— La madre de Lionel Messi, probablemente el barcelonista haya ganado tantísimos títulos y el mundo hubiera perdido a uno de los mejores jugadores de todos los tiempos. Nos referimos a Celia Cuccittini, la mamá de Lionel Messi, que ayer cumplió 57 años en compañía de su famoso hijo y pequeños nietos. Para celebrar la ocasión, Leo abrió botellas del prestigioso vino español Vega-Sicilia con cosechas muy especiales. Una de 1987, año del nacimiento de la Pulga y valorizada en casi 500 euros, y otra de 1960, año en el que vino al mundo, que se consigue en el mercado por nombrés de 690 euros. El mismo Leo subió una foto en Instagram donde aparece Celia soplando las velas de su torta, adornada con un zapato de mujer y rodeada de todos sus nietos, incluidos Thiago y Mateo, los hijos de Messi con Antonella Roccuzzo. Los únicos ausentes fueron su hermano Matías y su padre Jorge, quienes están en Argentina por trabajo, por lo que los medios catalanes especularon que aún no está cerrada la renovación de Leo con el Barça, ya que su papá es su representante.","trome","24/01/2017"
"Nadal sigue avanzando en Australia","Melbourne.— Rafael Nadal (9 ATP) sigue enloqueciendo a sus seguidores. Ayer se impuso al francés Gael Monfils por 6–3, 6–3, 4–6 y 6–4 y avanzó a cuartos de final del Abierto de Australia. El español buscará su pase a semifinales ante el canadiense Milos Raonic (3°), que hace poco en el torneo de Brisbane lo venció. Todos ya sueñan con una final Nadal-Federer. Habrá que esperar.","trome","24/01/2017"
"Van der Sar galardonado por ser iberoamericano más destacado","Madrid.— Jorge Sampaoli es el hombre de moda en el fútbol español y los reconocimientos le siguen llegando. El argentino recibió el Trofeo Comunidad Iberoamericana por ser el deportista iberoamericano más destacado. El HombreCito recibió el galardón de manos del rey Felipe VI de España. Los números avalan al DT, pues la campaña con el Sevilla es la mejor de su historia en la primera parte del torneo. ‘La ilusión por campeonar está latente, pero tenemos que sumarle pasión y compromiso’, precisó Sampaoli.","trome","24/01/2017"
"Billete como por arte de magico","Ser humano es recursivo por naturaleza, hábil, ingenioso, astuto y pendenciero. (Magico Gonzales es uno de ellos. En los 90, después de pasear su fútbol por varios equipos, arribó a defender al Ciclón: En aquella época, el Aurich no era llamado el Manchester del Norte. Eran tiempos duros, casi nadie cobraba su mensualidad, las deudas abundaban y los dirigentes tenían en total abandono al plantel. Todos menos uno. Un directivo, apodado El Niño, se valía de sus contactos para mantener las apariencias en el club. Gestionaba las concentraciones en hoteles, conseguía almuerzos en restaurantes y buses para trasladar a los jugadores. Hasta que las puertas empezaron a cerrarse de tanto pedir. Los bolsillos de los futbolistas con hueco y el maletín del directivo lleno de tantas facturas por pagar. Pero un día apareció el sol: Alianza Lima visitó al Aurich, en Chiclayo. Las entradas se vendieron como pan caliente, sería un lleno total. La sonrisa en la dirigencia se volvi preocupación cuando se enteraron que los acreedores habían conseguido una orden judicial para arrasar con la taquilla en el Elías Aguirre. Para colmo de males, el plantel amenazó con no presentarse a jugar si no les daban un salvavidas.  Se le prendió el foquito a El Niño y buscó al Mágico’: ‘Carlos, tú juegas poco y eres el que más reclamas. Los acreedores nos quieren quitar el billete de las entradas. Queremos pagarles, pero hay que dejar vacías las boleteras’. El lateral estuvo de acuerdo y escuchó atentamente el plan: ‘Te vas a vestir de heladero y vas a las boleteras a ofrecer helados a los que estén ahí. Cuando estés dentro chapas todo el dinero que veas. Yo llamaré a los empleados para que entretengan a los policías y personal del juzgado para que puedas salir’. El zambo acept. Se puso el uniforme blanco y cuando estuvo frente a las boleteras comenzó a gritar: ‘Helados, helados!... ¡Compra su rico heladito para apagar el calor!’’. Los empleados lo reconocieron a pesar de estar con gorro y la cara casi tapada, pero pidieron a los policías que lo hicieran pasar para refrescarse. Los 35 grados de calor jugaron a favor de Mágico’. Entró a la boletera, vio el dinero en la esquina de una mesa y en un descuido, metió todo en su caja de helados. Se dio tiempo para hacer bromas con los trabajadores judiciales: ‘¡Todo lo que uno tiene que hacer para recursarse! ¡Llévenselo todo que aquí Aurich está en crisis. A los jugadores ni les pagan...’’. Luego de unos minutos salió tranquilo, sin problemas y como Pedro Navaja, se fue caminando con las manos en los bolsillos. Cuando se hizo el balance en caja, apenas se contaron unos 90 mil soles. ‘¿Cómo es posible!? ¡El estadio está reventando... Debería haber fácil unos 300 mil soles!’, gritó el juez. En las instalaciones del club, Mágico y El Niño se frotaron las manos. Habían hecho un faenón y los jugadores por fin pudieron cobrar, como por arte de magia.","trome","24/01/2017"
"Dan de baja a carrozas","Se dan de baja a las carrozas que prestaban servicio de transporte debido a que fueron dadas de baja.","trome","24/01/2017"
"LUYO FUE LLEVADO A PIEDRAS GORDAS","Primer capturado ya está en prisión. Luego de pasar la noche en la cárcel del Poder Judicial, y por la selección del Instituto Nacional Penitenciario, el primer detenido por el caso Odebrecht, Edwin Luyo, fue trasladado ayer al penal Ancón I.","trome","24/01/2017"
"LA PASADA, los medios de comunicación más importantes del país recibieron un insólito fallo judicial","Un juez ordenó borrar de sus páginas web todas las informaciones periodísticas relacionadas a Miguel Arvalo Ramírez (Eteco) con el mundo del narcotráfico. La orden debía cumplirse en un plazo de tres días. Sin embargo, horas después, el juez declaró nulo su requerimiento, argumentando que se trató de un ‘error material’.","trome","24/01/2017"
"*Afirma que la detención de uno solo ha puesto en alerta a los peces gordos","Juan Sheput afirmó que esta detención cuenta gotas ha puesto en alerta a otros involucrados, quienes deberían estar tratando de salir del país. Además, mencionó que Luyo había dicho que la pista cortó por la más débil, anticipando una posible fuga.","trome","24/01/2017"
"*Regidor renuncia al Apra por coimas","Debido al pago de sobornos hecho por la constructora brasileña Odebrecht, el regidor metropolitano Moisés Rojas renunció como invitado a la banca edilicia municipal del Partido Aprista. También solicitó que el excandidato a la Alcaldía de Lima, Enrique Cornejo, asuma sus responsabilidades políticas, dado que tuvo al fugado exviceministro Jorge Cuba en su entorno más cercano.","trome","24/01/2017"
"*Ojo Público revela que la DEA lo investigaba junto con Joaquín y Fidel Ramírez","Según un informe de autoridades peruanas, el exministro aprista Heredia también estaba siendo investigado por este caso de megacorrupción. Recordó que Castaeda firmó, junto al entonces ministro de Transportes, Enrique Cornejo, documentos que pasaban la responsabilidad del Tren Eléctrico al Ejecutivo, liderado en ese momento por Alan García.","trome","24/01/2017"
"*EN CAETÉ","Escenas de viviendas inhabilitadas, familias damnificadas y calles completamente inundadas ocurrieron en Cerro Azul de Cañete, luego de un huaico que cayó desde la quebrada del huanco, en la provincia limeña de Cañete. La avalancha de lodo y piedras llegó hasta el kilómetro 131 de la Panamericana Sur.","trome","24/01/2017"
"*EN LIMA","Ante el crecimiento desordenado del sistema de transporte y ausencia de planificación urbana, los limeños realizan hasta 17 millones de viajes por día, duplicando lo registrado hace 15 años. Según la Sociedad Nacional de Industrias, Lima es la segunda ciudad con mayor tiempo promedio de viaje en América Latina, afectando la competitividad del país.","trome","24/01/2017"
"*EN PUNTA NEGRA","Cuando cubría la salida de los llamados chicos reality de la discoteca Residente, en Punta Negra, la reportera Gaby Rodríguez (Latina) fue agredida por un delincuente que le rompió la cabeza con una llave de tuercas.","trome","24/01/2017"
"NERO DEL 2017","Lee bien la Informacin que sale en esta pgina y responde las siguientes preguntas: [Principitoesuncuen— to, unacriaturaencantadoraquele — adelante,noobstante, viveuna w tollenodepoesa y fuer— — cuentaqueviveenotraestrella. En — experienciamuydiferentecon A. jules Doinel * zamoral,quetranscurre — suplanetahaytrescrteres, mu— unzorro:conocelaamistad y jules Doinel. enelespacio sideral.Fue — chovientoyunarosa. comprendequeestaconsisteen B. Tho_dore Aub_anel. Unavezallgraciasala Alfinal, el principitodesaparece somnolencia k serp1ente elprincipi— eloshabiats — TOMA mo oe os A. Insulina y tr%glrl_s oxitocina, j Ellibro gusta porla sencillez — E PCCNOSNAY de su lenguaje. Recuerda la €. Prola ctnl-. forma de expresarse de un nio y rolactina y inmune a los espejismos calcitonina.","trome","24/01/2017"
"SIENTO QUE NO PUEDO VIVIR SIN TI","SIENTO QUE NO PUEDO VIVIR SIN TI HE BUSCADO LA RAZN PARA ODIA RT E Y NO PUEDO PORQUE DE PRONTO A MI MENTE VIENE Te amo tanto que no te das cuenta Me ests matando poco a poco Esto es lo que hacen llorar y sentir dolor eterno. AMOR UEDO VIVIR SIN TI Inteligental medioda a la Morgue de Lima... Clavito y Greis no podran estar ms enamorados, según testigos. Sin embargo, este amor intenso no pudo superar las diferencias de edad, ya que él tiene 46 años y ella era mucho más joven. Aunque en los últimos meses se distanciaron constantemente, Clavito le dedicaba sus temas musicales porque es bien sensible, indic Carbajal. Greis y Robert seguían siendo amigos y veían todos los días, parece que las cosas iban mejorando. Estamos muy tristes, ella era amiga de mis hijos y recordó que Alfredo (Benavides) le dio la oportunidad de entrar al mundo artístico, detalló. Particularmente, Alejandra Pascucci y Luigi Carbajal fueron sus compañeros en orquesta. Estamos muy tristes, ella era amiga de mis hijos y recordó que Alfredo (Benavides) le dio la oportunidad de entrar al mundo artístico, detalló. Particularmente, Alejandra Pascucci y Luigi Carbajal fueron sus compañeros en orquesta.","trome","24/01/2017"
"Rubia debut con Cuntamelo todo y confía en su equipo para subir","No creo que ella se moleste, Ivana sabe lo que siento por ella, además no lanzó ningún tipo de elogio, Me preguntaron y solo dije la verdad, que se sigue viendo bien. Por otro lado, Mario Irivarren lanzó algunos elogios hacia su expareja. En el tiempo que estuvimos ella no me celaba, tampoco era una chica materialista, expresó. Además, negó que estas declaraciones vayan a perjudicar su relación con Ivana Yturbe, con quien retomó su relación.","trome","24/01/2017"
"Afirma que existen audios donde se confirmara que era agresivo con Rosngela","Creo que Carloncho mostró un síntoma de agresión cuando ocurrió lo del correazo y sé que existen esos audios [donde se confirma la agresión] y por muy buena fuente, señaló. Por su parte, Rosngela, en conversación con el equipo de producción, contó que el conductor de Amor de verano es manipulador y le rompió el teléfono en un ataque de celos.","trome","24/01/2017"
"INFIERNO EN TAMBOPATA","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sabroso escabeche de pollo presa grande, huevito duro, aceituna, arrocito blanco graneadito y limonadita frozen. Mara, es triste comprobar que la minera ilegal se extiende y ramifica como un  cncer agresivo por todo el Per. El reportaje emitido el domingo por Cuarto Poder debe  avergonzarnos a todos los peruanos. Desde hace aos, con sus monstruosas dragas, destrozan cientos de kilmetros cuadrados de la selva de Madre de Dios, convirtiendo ese hermoso paraso, en un lugar deprimente y sin vida. La Reserva Nacional de Tambopata es uno de los lugares ms bellos del pas y est siendo destruida sin que el gobierno haga nada para defenderla, Esas dragas son una verdadera maldicin, pues alteran el cauce de los ros y contaminan el agua con mercurio, cianuro y otros venenos usados para la extraccin del oro. Donde hay una draga, es muy difcil que la vida contine. El dao que le hacen al ecosistema  esirreparable, Como si todo el dao que hacen fuera poco, los mineros ilegales no aportan un solo sol al Estado, pues al ser informales no pagan impuestos. Mucho menos dan beneficios a sus trabajadores, que en gran  nmero son nios, a los que hacen laborar en condiciones indignas, pese a que esa sucia industria muevecientos demillones de dlares. En el informe de TV se da  cuenta que son 700 hectreas las que estn afectadas. Da y noche rugen los motores de la angurria. La fiebre del oro, el falso sueo del desarrollo que enriquece a pocos y esclaviza a miles. Adems, alrededor de las  zonas de extraccin ilegal del metal precioso siempre se forman asentamientos humanos, donde impera la  violencia, Como no hay ninguna autoridad, esos lugares son zonas liberadas. All se cometen asesinatos y no pasa nada. La prostitucin infantil es pan de cada da y muchas nias son raptadas o llevadas con engaos para ser usadas como esclavas sexuales. Mara, la  minal deforestacin que perpetran los mineros  les en nuestra selva es un atentado contra la  humanidad. El Estado sigue sin poder detener a estos mineros ilegales, que no son ningunos pobrecitos [cada una de las drags que usan para buscar oro, y que lo  encontran todo, cuesta unos 250 mil dolares] sino  multimillonarios interesados en quedarse en la informalidad porque as se la llevan fcil, no dan sueldos adecuados, ni invierten en mtodos de extraccin lmpios y mucho menos contaminantes. Solo un campamento minero ilegal puede albergar a ms de cinco mil personas, que viven sin ley y sin garantas. Es el infierno en la tierra. Pucha, escucho a mi amigo y me da mucha pena lo que pasa. Me voy, cuidense.","trome","24/01/2017"
"LOS ATRAPARON","Agentes policiales capturaron a Antonio Gaytán sin placas por la cuadra mientras iban en un motocicleta lineal — delitos, a quienes Lizabanun revolver calibre 38, que tenían en su poder. También se les encontraron voltorios de coca sicadeca y marihuana, menciona el oficial. De Pulga se dice que era de la banda Las ratas lo investiga la Policía. De Rata se sabe que es socio de Pulga, según declaraciones de ambos. Ambos serán acusados de pertenecer a una banda; que habrían asaltado a un transeúnte en La Victoria, y de asaltar a comerciantes y robar drogas.","trome","24/01/2017"
"FUERON DETENIDOS","Dos jóvenes fueron detenidos luego de haber sido víctimas de un atraco. Garbonel Alejos (19) y Jess Guerra Amancio (24) denunciaron que fueron despojados de su celular y billetera cuando viajaban en un auto Hyundai, de placa AFV–491, en la base policial de Emergencia, ubicada en La Victoria. Su compañero, Jos Felipe, aseguró que los ladrones, identificados como José Felipé (19) y Luis Pérez Collantes (24), fueron atrapados durante un operativo realizado por agentes de la comisaría de La Victoria.","trome","24/01/2017"
"PETROPERÚ","PETROLEOS DEL PERÚ – PETROPERÚ S.A. realiza la venta pública presencial de materiales, equipos, bienes muebles, vehículos automotores declarados obsoletos, fuera de uso y chatarra de propiedad de PETROPERÚ S.A. Ubicados en Oficina Principal, Casona Inca – San Isidro, Refinería Conchán, Terminal Callao, Planta Aeropuerto Chiclayo, Unidad Ventas Sur – Arequipa y Terminal Ilo. Proceso de Venta No SCOM–001–2017. Objetivo: Venta pública de bienes muebles en la condición: ‘DONDE ESTÁN Y COMO ESTÁN’, con ofertas en sobre cerrado. Costo de las bases: S/. 5.00 (incluye IGV). Entrega de bases: Del 30 de enero al 03 de febrero de 2017. Visitas: Consulta a las bases: Hasta el 09 de febrero de 2021. Respuesta a las consultas: El 10 de febrero de 2017. Fecha y lugar del acto de venta: El 15 de febrero de 2017 a las 09:00 am, en el Auditorio del Centro Cultural de PETROPERÚ S.A., sito Av. Enrique Canaval Moreyra No 150, San Isidro – Lima. Importante: Pueden ser postores todas las personas naturales, jurídicas, nacionales, extranjeras, que hayan adquirido las bases y puedan participar directamente o a través de sus representantes.","trome","24/01/2017"
"EN EL RÍMAC","Julio César Salazar Atus (26), conocido como Chato, quien era buscado por el asesinato de un dirigente de construcción de Huaraz, en la región Ancash, fue capturado cuando se escondía en una casa del Rímac.","trome","24/01/2017"
"Julio César Salazar ‘Chato’ cae por asesinato","Julio César Salazar ‘Chato’, para (36), era buscado por el asesinato de un dirigente de construcción de Huaraz, en la región Ancash, fue capturado cuando se escondía en una casa del Rímac. Agentes antisecuestros e inteligencia hicieron vigilancia en las inmediaciones de las calles 10 y 11 de Hurtagua Guinea, en la asociación de vivienda ‘San Cristóbal’, hasta que llegó el acusado, quien no opuso resistencia. Era buscado por el crimen del dirigente Yuri Bravo perpetrado en el 2013 y se ofrecía una recompensa de 15 mil soles, expresó un agente.","trome","24/01/2017"
"Dueño de galera lanza piedras a uno de los pistoleros","Los expertos en seguridad aconsejan no enfrentarse a delincuentes, quienes por lo general están armados y drogados. Cansado de robos en Chorrillos, el comerciante Pasión Pumarumi Velásquez (70), dueño de una pequeña galería en Chorrillos, se enfrentó piedrazos contra delincuentes con armas de fuego, quienes irrumpieron en su negocio para robar móviles celulares de varios stands. En el video se observa que, a las 8:20 del sábado, tres delincuentes, con gorras y pistolas, irrumpieron en la galería Pumarumi de la avenida 24 de Octubre, lote 20, zona ES, del asentamiento humano Villa Amarú de Villa. A esa hora se encontraban varios clientes. Fueron directo a robar. La víctima permanece hospitalizada con una bala alojada en la pierna. Los hechos quedaron registrados por las cámaras de seguridad del negocio. Testigos señalaron que los ladrones rompieron las lunas de las vitrinas de los stands 2 y 3. Luego huyeron en una motocicleta, a la que apuntaron. Agregó que el hampon disparó cuatro veces. Uno de los disparos pegó en el vidrio de un auto negro, según testigos.","trome","24/01/2017"
"Motociclista choca con patrullero y muere acompañante grave","Un motociclista, que se desplazaba a toda velocidad, muri y su acompañante quedó gravemente herida, tras chocar con la parte posterior de un patrullero en Barranca. Mario Ojeda Apolinario (29), quien llevaba a una chica, impactó contra la unidad policial LP-13093. Mientras que la chica quedó inconsciente, los suboficiales Amador Sudario Hilario y José Santillán resultaron heridos, informó un agente. Según las pesquisas, la moto no tenía luces encendidas. Los dos agentes que iban en este último vehículo resultaron con contusiones, mientras que los dos jóvenes salieron volando y cayeron al pavimento.","trome","24/01/2017"
"Refrescante y nutritivo Baile de Sábila","El emoliente no solo es una bebida refrescante y de muy agradable sabor, pues por sus componentes tiene múltiples beneficios para la salud. Posee carbohidratos, minerales y vitamina C, por lo que puede ayudar a combatir enfermedades como la gastritis, males de garganta, hígado, alfalfa: Reduce la anemia, linaza: Combate el colesterol, limón: Es antiséptico (destruye los gérmenes), llantén: Antiinflamatorio, cebada: Bueno para los riñones, cola de caballo: Es desintoxicante y depurativa.","trome","24/01/2017"
"‘3 en 1’, personales y mariposa","Tiendas venden más ventiladores bien adaptables para diferentes necesidades. Uno de los más solicitados es el ventilador ‘3 en 1’, lo último en su gama, adaptable para pared, mesa y pedestal. También tienen acogida los personales que se pueden usar en la mesa de estudio o escritorio. Además, los mariposas, que son ideales para refrescar y recircular el aire desde el techo. Sus precios varían entre 69 y 289 soles.","trome","24/01/2017"
"Jirafas ‘Belén’ y ‘Rubén’ se lucirán en Día de Acción frente al Calentamiento Global","Las jirafas ‘Belén’ y ‘Rubén’ estarán presentes en las celebraciones por el Día de la Acción frente al Calentamiento Global, que se realizará partir del mediodía del jueves 26 de enero, en el Zoológico de Huachipa. All también se encontrarán otros ejemplares como los tigres blancos ‘Victor’ y ‘Victoria’, los osos de anteojos ‘Koyita’ y ‘Juanita’, y los hormigueros gigantes medianos ‘Ankulu’. Las especies, según indicaron en el reportaje, se encuentran seriamente amenazadas y apunto de desaparecer para siempre, por eso mostraremos al público cómo podemos cuidarlas.","trome","24/01/2017"
