"headline","content","newspaper","date"
"pezaron las capturas por las coimas agadas por la empresa Odebrecht y el primero encarcelado fue el exfuncionario del segundo gobierno aprista, Jorge Cuba.","Además, la Policial Nacional y Fiscalía fueron tras los pasos del exviceministro Jorge Cuba, pero no lo hallaron en su vivienda del distrito de San Isidro. Pero quién es Cuba? Aparte de haber laborado en el Ministerio de Transportes y Comunicaciones cuando su titular fue Enrique Cornejo, es pareja sentimental de la modelo Melissa Paredes. Además, esta persona jequié según la Superintendencia Nacional de Migraciones viaja a Estados Unidos en diciembre, es pareja sentimental de la exvoleibolista Jessica Provoste y lo confirman imágenes en las redes sociales. A estar como no ha habido, el fiscal Hamilton Castro anunció que pedirá al Poder Judicial una orden de captura internacional en contra de Cuba, mientras que el Ministerio del Interior señaló que ingresó en el Programa de Recompensas; apenas se emita una orden de requisa. Como se sabe, la Fiscalía informó que Odebrecht habría pagado un soborno de US$7 millones a Luyo y Cuba, para hacerse de la obra del Metro de Lima Línea 2, conocido como Tren Eléctrico. TOCÁNTE ALAN De otro lado, el congresista del Frente Amplio integrante de la nueva Comisión Lavado de Activos, Jorge Castro, aseguró que la detención de Luyo y las situaciones de Cuba, quien está no ha sido tocando directamente al expresidente Alejandro Toledo, manifestó. ALAN SE LIMPIA Por su parte, García se limitó a Twitter: Muy bien la Fiscalía. Al cárcel. Ratás como esas ensucian grandes obras que sirven al pueblo.","trome","22/01/2017"
"Piden que Toledo solicite permiso judicial para viajar","Em la procuradora de GD lavado de activos, bin alcanza a la ex primera dama Eliane Karp y al empresario israel Yosef Maiman. Fue viceverso Fiscal que se le varié como se sabe, Toledo via en segundo gobierno las reglas de conducta jo a Estados Unidos para seguir sus actividades profesionales. Esto fue blanco de críticas, ya que en su gobierno, la Odebrecht reconoció haber pagado coimas. TOCÁNTE ALAN Porsu parte, García turade Luyo en su Twiter: Muy bien la Fiscalía de la Nación. A la cárcel. Muy bien la Fiscalía de la Nación. A la cárcel. Ratas como esas ensucian grandes obras que sirven al pueblo. CASO ODEBRECHT *PROCURADORA Piden que Toledo solicite permiso judicial para viajar em La procuradora de GD lavado de activos, bin alcanza a la ex primera dama Eliane Karp y al empresario israel Yosef Maiman. Fue viceverso Fiscal que se le varié como se sabe, Toledo via en segundo gobierno las reglas de conducta jo a Estados Unidos para seguir sus actividades profesionales. Esto fue blanco de críticas, ya que en su gobierno, la Odebrecht reconoció haber pagado coimas.","trome","22/01/2017"
"OMAR QUESADA (dirigente del Apra):","En el gobierno de Alan García no hay nada que pueda vincularlo directamente con el caso Odebrecht, en los otros dos (regímenes de Alejandro Toledo y Ollanta Humala) hay agendas, números y cuentas SERGIO TEJADA [excongresista]: Tanto hablaban de la primera fugado es un funcionario del gobierno de Alan García. Por qué un convencimiento tan fuerte de que había corrupción en el gobierno de Alan García y ahora resulta que el primer detenido por las coimas de Odebrecht es un funcionario de su gobierno? PEDRO CATERIANO [expremier]: Cuando se descubre a algún funcionario corrupto en los gobiernos de Alan García, los apristas responden automáticamente: No es del partido. Buen trabajo de la Fiscala del Per en la primera captura de uno de los involucrados en las coimas de Odebrecht. Apoyo total desde la PCM. KARINA BETETA [congresista]: Ahora con mayor razón se citará al exministro aprista Enrique Cornejo? porque uno de sus viceministros está inmerso en estos actos de coimas. Las primeras órdenes de detención están bien, sin embargo están llegando un poco tarde, uno de los dos no fue hallado, seguro fue advertido. IPAVER SARMIENTO Anoche del domingo, luego de atender a sus dos hijos mayores, Yanet Nancy Ayala Huaraca (31) decidi relajarse un rato. Acudió a una discoteca con su conviviente, el chofer de combi Paver Sarmiento Vela (31), y dos amigos más. Bailó sus canciones favoritas y horas después, cuando salían del local, su pareja le hizo una escena de celos y acabó con su vida lanzándolo desde un puente al río Chillón, en Ventanilla. Fue despedido de su vivienda del asentamiento humano Santa Rosa, en Villa María del Triunfo, donde residía hace cuatro años. Su cuerpo fue encontrado flotando en el agua cerca de la playa Los Incas, en Ventanilla. Según testigos, el conductor de combi estaba ebrio y se negó a dar declaraciones a la Policía. Tras el hecho, la madre de la joven, Marisol Huaraca, denunció que el vehículo en el que iban tenía placas clonadas. Ella indicó que su hija trabajaba como mesera en un restaurante de Miraflores y que ayer había ido a visitarla. La familia de la víctima espera que se realice una autopsia para conocer las causas de la muerte.","trome","22/01/2017"
"Chica muri y policía acusa a pareja","La acuchilló porque planeaba irse de viaje Ronald Augusto Vargas Curi (23) fue intervenido por la policía, que lo acusó de ser el responsable de haber asesinado de seis cuchillazos a su conviviente Mirella Mayorca Puma (19), al parecer porque iba a viajar al extranjero. Yo estuve jugando fulbito con mis amigos en el Campo de Marte, en Jesús María, fue lo que dijo cuando fue atrapado en la casa de sus padres, en Independencia. Hasta se mostró sorprendido al saber que su pareja había sido muerta a cuchillazos en la vivienda del grupo 7, sector 3-A, en Villa El Salvador. Los agentes sometieron al detenido a la prueba de luminol y hallaron manchas de sangre en su cuerpo, además tenía arañazos en la cara. Luego, el acusado cambió su versión y afirmó que visitó el martes a su pareja. La policía presume que el móvil del crimen fue porque el sospechoso se enteró de que la joven planeaba viajar a Argentina con un amigo.","trome","22/01/2017"
"Conductora hiere a 3 menores","Carro tumba poste y mata mamá Cuando conducía la camioneta de placa DIN-290, Luz Fernández Alejandra (34) se despistó y tumbo un poste, que mató a Luz Timan Delgado (55) y dejó heridos a tres menores que estaban en un paradero, en Villa María del Triunfo. La mujer perdió el control del volante, entre las avenidas Pachactec y José Pardo, invadió la berma y chocó contra el poste de luz que cayó sobre la mamá de tres hijos. Dos hermanitos de 17 y 3 años, así como su primo de 13 resultaron heridos, contó un agente. La conductora, cuya pareja sería un policía, resultó herida y quedó detenida.","trome","22/01/2017"
"Víctima: árbol cae y aplasta taxi","Con fuertes golpes terminó el taxista Andrés Meza Vilcapoma (42), quien se salv de milagro luego que un pesado árbol cay de razón sobre su carro y lo aplastó, en San Martín de Porres. El incidente ocurrió a las 8:30 de la mañana de ayer en la cuadra 2 de la avenida Los Alisos, en la urbanización Naranjal. El taxista estaba sin pasajeros y el árbol de la berma central cay repentinamente sobre el Toyota Yaris negro B3N359, contó un testigo.","trome","22/01/2017"
"Miraflores: cine gratis para niños","Del 24 al 27 de enero, en Miraflores, se proyectarán películas infantiles de manera gratuita. Se trata del programa Cine bajo las estrellas y será en diferentes espacios públicos del citado distrito. Esta iniciativa busca sembrar en los menores el amor por el arte y la cultura. Los filmes se proyectarán a las 7 de la noche. El primero será el martes 24 en la Huaca Pucllana.","trome","22/01/2017"
"En fino papel a solo un sol","Estás mejor que nunca En fino papel couché y a full color, un nuevo número de la revista + Mujer ya está a la venta en todos los quioscos. Esta edición trae en portada a la guapa conductora de TV Jazmín Pinedo, quien nos confiesa que es perfeccionista y siempre está aprendiendo cosas nuevas. También encontrarás los mejores consejos para criar a tus hijos, tips de belleza y exquisitas recetas, así como los infaltables Consultorio del Amor y Horóscopo. Pero hay más, te damos los secretos para lograr un abdomen de acero, te enseñamos cómo elegir un pan bueno y que no engorde, cómo divertirte en la playa si no sabes nadar y optar por el aroma ideal para este verano 2021. Esto y mucho más solo por un sol. As que anda corriendo a comprarla, porque se agota.","trome","22/01/2017"
"La Granadilla, antídoto natural, es posible","Debido a sus excelentes propiedades, puede ayudar a eliminar el colesterol en la sangre y prevenir la enfermedad cardiovascular. Debido a su rico contenido en vitaminas A, B1, B2, B3, B9, C, E, K y la provitamina A, puede ser utilizada como un tranquilizante natural, ya que se recomienda en niños, ya que activa su crecimiento. Además, contiene proteínas y carbohidratos saludables.","trome","22/01/2017"
"En piscinas, son la sensación","En los últimos años, las piscinas se han convertido en la mejor opción para los veraneantes cansados de distintas al las playas. Por ello, en Comas, se inauguró el primer parque acuático de la capital. En este lugar, donde la diversión está garantizada, familias enteras disfrutan de unos setenta toboganes instalados en un gran piscina de más de 5 mil metros cúbicos de agua, los cuales son toda una sensación.","trome","22/01/2017"
"Martha Chvez: desconcertada con el gobierno de PPK","Desde desconcierto total. Pese a que se avizoraba por la campaña cosas muy graves, fue una campaña tan sucia donde hubo intervenciones indebidas a favor del señor Kuczynski, pero a pesar de eso, tenía todavía la confianza de un equipo eficiente, pero estoy desconcertada. Se refiere a la gestión del presidente Pedro Pablo Kuczynski, criticando la falta de claridad y transparencia en su administración. También menciona la situación de seguridad ciudadana y la percepción de un gabinete de lujo que no cumple con las expectativas.","trome","22/01/2017"
"HABLA FUERTE","Chato Matta llegó al restaurante por una espectacular usita rellena de cangrejo y de segundo, un arrocito con choros y salsita criolla. Para la sed, se pidió una jarrita de agua de cebada heladita. ‘Mara, hace una semana se produjo un picante encuentro en el sauna privado de Panchotón. Donde son reyes los ‘Matreros del Lawn Tennis’. Ese gordito ya fue’, repetía a cada rato el famoso doctor Chotillo. ‘Ya entramos al 2017 y la única que le para bolas es su psicóloga, yo veraneo en mi casa de playa de tres pisos con una ita más rica que Milett’. Mara, la verdad es que el cirujano se hizo conocido gracias a Panchotón. Pero después pegó el salto. Se compró dos camionetones y chorreaba su tarjetita a cualquier mujer que se le cruzaba por la calle. Pero, ¿por qué la bronca?, se preguntaban los sauneros, a más de 50 grados, con eucalipto, muña y manzanilla. El doctor no le perdona a Pancho que lo haya partido con su ‘burrito’ y, cada vez que puede, lo tira mal. ‘Está en decadencia, solo levanta mostritas. Ya no corre... En eso, Pancho se apareció en el sauna. ‘Chotillo –le dijo–, veo que te tiemblan las canillas. Tú sabes que tengo cerca de 30 años caminando la noche, que es mi amiga, amante y cómplice de mis aventuras. Te enseñé el mundo de la canallada y los foquitos rojos. Me tomé el trabajo de escolarte. Chotillo, la clase no se compra de viejo ni se aprende en la esquina. Veo que, en el fondo, me envidias. Ahora te botas con tu casa de playa en el sur, pero mi viejito ‘Mazamorra’ construyó una a fines de los 70 en Santa Rosa, donde vivían, en ese tiempo, millonarios y artistas famosos como Tulio Loza. No te compares conmigo y, más bien, cuidate. Te regalas mucho en sitios picantes y un día vas a perder. Ahora andas rodeado de chupamedias que dicen que son tus amigos, pero cuando te volteas, pulsean a tu escultural Mery. Apunta frases nuevas que incluir en mi Diccionario Real de la Tramposera: Alibab: ladrón, ratero, apreton. Centrar: traicionar a alguien para que lo capturen o asesinen. Batuteros: trafican en las esquinas, salsódromos y discotecas. Llevan ‘merca!’ Cargar los dados: aumentarle más cosas a la acción. Exagerar lo malo. ‘Dése te manda la nube’: persona de malos sentimientos, negativa, mala onda. El pata bromista, que hace fres a un grupo de personas, mancha o ‘batera’. Camina para que te conozcan: consejo para los principiantes, novatos y tirapiedras que buscan figurar. No hables, mantente más ‘Callao’ que Lima: va para los soplones y largadores’. Así, las cosas que tengo que escuchar. Me voy, cuidense.","trome","22/01/2017"
"DESCARADO, ESTA NO ES UNA PLAYA NUDISTA! YA LO SÉ, TE...","Lo que pasa es ROBAR TODO!","trome","22/01/2017"
"Reclama por pésimo servicio","En agosto del año pasado, me inscribí en Telefónica para que me instalen un paquete en mi casa y hasta la fecha no cuento con ese servicio. Sin embargo, cada mes me llaman para decirme que lo van a poner y verbalmente hacen otro contrato. Estoy cansado, dónde puedo quejarme?","trome","22/01/2017"
"Opina sobre Donald Trump","Donald Trump ya es presidente de los Estados Unidos y con justa razón hay temor en todo el mundo, sobre todo en los latinos que viven en suelo norteamericano. Este señor ha tenido frases racistas y xenófobas. Ojalá deje todo eso de lado, pues hoy conduce los destinos de una nación.","trome","22/01/2017"
"Bolivia haciendo pases de taco en nuestra área. El fútbol peruano es veneno.","NA","trome","22/01/2017"
"Emergencias 105","‘Esta es la punta de un iceberg que todavía la política no conoce, el tema de Odebrecht seguramente va a conmocionar y a remecer la clase política de nuestro país.’ SALVADOR HEREDIA (CONGRESISTA)","trome","22/01/2017"
"Fueron los efectivos de la comisaría de Cotabamba, al mando del comandante PNP Copé Jerrey, los que intervinieron en la cuadra 9 de la avenida Nicolás de Piérola (ex Colmena). ‘Se le halló 11 blisteres de 10 pastillas cada una de sedantes como Pamidor y Clonazepam, además, cosetes de marihuana y cinco de cocaína’ explicó el oficial. En la unidad policial, el detenido confesó que vende cuatro soles cada pastilla a las ‘peperas’; y que las consigue en ‘El hueco’ y la calle Capón. También dijo que algunos falsos taxistas eran sus clientes. ‘Frecuentaba los lugares donde había salas de baile o discotecas’ mencionó el agente.","nan","trome","22/01/2017"
"Amigo de ella","Después de 10 horas de agonía falleció Esther Ramos Merma (43), quien fue acribillada, junto a su esposo, cuando ella salía de trabajar, en Independencia. Según las pericias, el asaltante cogoteó a la joven para arrebatarle su bolso, pero ella se defendió. El malhechor, que tenía una pistola, hizo tres disparos y uno de ellos impactó en el corazón de Esther, quién cayó al suelo sin vida. Tras escuchar los balazos, la hermana de la estudiante y su cuadro trataron de salir en su ayuda, pero el pistolero los encerró, para luego correr hacia un carro que esperaba a pocos metros y partir toda velocidad.","trome","22/01/2017"
"Chica muri y policía acusa a pareja","Ronald Augusto Vargas Curi (23) fue intervenido por la policía, que lo acusó de ser el responsable de haber asesinado de seis cuchillazos a su conviviente Mirella Mayorca Puma (19), al parecer porque iba a viajar al extranjero. ‘Yo estuve jugando fulbito con mis amigos en el Campo de Marte, en Jesús María’, fue lo que dijo cuando fue atrapado en la casa de sus padres, en Independencia. Hasta se mostró sorprendido al saber que su pareja fue muerta a cuchillazos en la vivienda del grupo 7, sector 3-A, en Villa El Salvador. Los agentes sometieron al detenido a la prueba de luminol y hallaron muchas de sangre en su cuerpo, además tenía arañazos en la cara. Luego, el acusado cambió su versión y afirmó que visitó el martes a su pareja. La policía presume que el móvil del crimen fue porque el sospechoso se enteró de que la joven planeaba viajar a Argentina con un amigo.","trome","22/01/2017"
"Conductora hiere a 3 menores","NA","trome","22/01/2017"
