"headline","content","newspaper","date"
"Por su parte, Hart manifest estar entusiasmado con la venezolana","‘La pasamos muy bien, tenemo y fuimos muchos cosas en común y eso es lindo, No le hacemos daño a nadie y no tenemos por qué escondernos’, refirió Hart. ‘Sí, pues, qué te puedo decir, a ella (Leslie) parece que le gusta todo lo relacionado a mí. Ella me comentó que nunca tuvo una relación con ella y que era como un pasatiempo’, acotó. ‘Las cosas se pudieron haber dado, quizás hubo intento, pero no se dio. Igual somos muy amigos, él [Coto] quiso tener una relación conmigo, yo no entraba ahí, me parecía chvero, la pasábamos bien y todavía le tengo cariño. Si ella fuera la recicladora, porque lo volvió a recoger’, mencionó Shaw, en alusión a ‘Coto’ Hernández.","trome","18/01/2017"
"Erick Elera contó que atraviesa un buen momento con su pareja, la modelo Allison Pastor","Con quien hace poco viajó a Punta Cana. ‘Llegué embalado. Tengo novia, estamos poco tiempo, pero vamos bien y es algo que no se puede negar. Fui a Punta Cana unos días a descansar, estoy pasando por un momento lindo, tanto en el aspecto sentimental como laboral, así que hay que disfrutarlo’, expresó Elera, quien debutó como conductor de la pretemporada de ‘Esto es guerra’ (LGamarra).","trome","18/01/2017"
"Paloma Fiuza reveló que tiene más de un año de relación con Facundo González","‘Ya tenemos más de un año, estoy contenta y ‘Facu’ también. Fue un paso difícil, porque cuando empezamos la relación, salía de un divorcio (con Jenko del Río), era raro, pero volví a creer en el amor y es lo más importante’, precisó Fiuza.","trome","18/01/2017"
"Ayayayay... ME AVISAN que Acasexo desea sentar cabeza","Se gradu de técnico, ya no sale, casi no toma y espera recuperar a la madre de sus cachorros. La que le hizo caso cuando tenía el pelo lacio y no chapaba ni la gripe. Cuando tuvo plata y se mandó a ondular y decía pos hombre mira para otro lado y se separ. Pero como el billete ya no es el mismo, lo dejaron como un dog. Tiene que guerrear con la única mujer que lo quiso con sinceridad. Si no atraca, premio consuelo es la Pushy.","trome","18/01/2017"
"Nooco0... HAY UN RUMOR que ese arqueterito suplente, que se levant a la Tot, lleg ayer a los entrenamientos en la Videna de Huaraz bien acharlado","Ahora hace travesuras con una empresara exitosa que lo engre con el ropero y seguro con monedas. Por eso camina grandazo, como si fuera titular. El sillón rojo le dio vida. De partidor a vividor.","trome","18/01/2017"
"LUGANO LLEN DE ELOGIOS A CUEVA","El repartidor de caricias a los rivales y cariños a sus compañeros, Lugano reparte cari— en elogios para Cristian Cueva durante la pretemporada que realiza en Estados Unidos. ‘’Es atrevido, te, desequilibrante, tiene calidad. Ser figura en Sao Paulo y, seguramente, en Europa’, dijo el charra; de 36 años, que este año dejara el fútbol.","trome","18/01/2017"
"PERUDORES DE MELGAR SE FUERON DE FIESTA A DISCOTECA ROBANDO AUSENCIA DEL DT JUAN REYNOSO","De Arequipa.— Cuando el gato se va de vacaciones, los ratones bailan y se amanecen, Melgar empezó la pretemporada, hace unos días, sin su técnico Juan Reynoso. El preparador físico Mario Méndez se puso al frente de los trabajos, decidió que el último sábado se haga doble turno y el domingo el plantel quedó libre. Los rojinegros se olvidaron que el descanso es parte del entrenamiento y aprovecharon para celebrar lo que aún no han ganado. Apenas terminaron sus prácticas, Patricio Arce, Diego Penny, Carlos Ascues, Dawhling Leudo, Jean Pierre Barrientos, Omar Fernández y Wilmer Aquirre se fueron de fiesta a la discoteca Forum, de la calle San Francisco en el centro de la ciudad, y permanecieron hasta altas horas de la madrugada del domingo, según informó la web arequipeña Habla Noticias. Algunos hinchas que estuvieron en el lugar tomaron fotos y las enviaron, indignados por su poco profesionalismo, sobre todo con el Pato Arce, a quien se le ve fumando un cigarrillo. Todavía no hay sanciones, pero esta mañana en la concentración del hotel El Lago, el Cabezón Reynoso y sus pupilos se verán cara a cara. No se descarta que algunos podrían recibir sanciones económicas.","trome","18/01/2017"
"PAULO DIKOVIĆ NO DA UN CHITO EN AUSTRALIA","Melbourne.— Novak Djoković aprendió y prendió la lección. Hace unas semanas, casi es eliminado en el torneo de Doha por el español Fernando Verdasco y ayer no le dio ni un cachito! Clasificó a la segunda ronda del Abierto de Australia —donde va por su séptima corona— tras vencer 6–1, 7–6 y 6–2 a su mismo rival, ‘’Con este tipo de pista, es normal que Djokovic y Murray ganen 25 Grand Slams’, se quejó Verdasco. Rafael Nadal también avanzó al vencer al alemán Florian Mayer por 6–3, 6–4 y 6–4.","trome","18/01/2017"
"MARADONA FUE PREMIADO EN ITALIA","Florence.— La magia, la gambeta y el gol de Diego Armando Maradona encontraron otro lugar donde vivir: el Salón de la Fama de Italia, donde el Pelusa fue incluido como ’futbolista extranjero del Calcio?, tras brillar con el Napoli y darle sus únicos dos títulos de Liga. ‘’Es un honor, me siento en casa’, dijo el 10 quien donó su camiseta de Argentina con la que participó en el Mundial de 1982.","trome","18/01/2017"
"FORMATO DEL DESCENTRALIZADO 2017","Un paquetazo que siempre la pasa trabajando y nunca en casa. Hay otras cosas que no se ven y que son parte de los sacrificios que abrazan esta profesión. El zaguero uruguayo Gonzalo Godoy ayer cumplió 28 años, la pasó lejos de sus hijos y rodeado de nuevos amigos de Alianza Lima. ‘’Siempre he pasado dominicalmente, alistándome para el nuevo campeonato. No recuerdo haber estado en mi casa’’ aclar. Y sí parece ya una situación difícil, hay que escuchar la otra parte de su historia. ‘’En el 2015 estuve en el Yeni Malatyaspor, donde nadie hablaba español y me saludaban en inglés, no sentía esa calidez que tenemos los latinos. Acá, con el mismo idioma, se siente lindo los deseos que dan’’ explic. Como dueño del ‘santo’, tiene que pedir un deseo: Esperar salir campeón, es el regalo que pido’ No deja pasar el momento para subrayar que está feliz en esta nueva aventura. ‘’Es un grupo muy bueno, jugamos al PlayStation con los demás. Esa amistad debemos mostrarla en la cancha para conseguir los objetivos’’ sentenció.","trome","18/01/2017"
"Estado tratamos de ser productivos, no es fácil","Hemos sacado 112 decretos legislativos dedicados a digitalizar y desburocratizar... Eso constituye un gran reto, pero de otra manera nos vamos a quedar atrasados, manifest.","trome","18/01/2017"
"Que pedir la conformación de una comisión en el Congreso de la República para que investigue...","colgados cometidos y — por Luis Fernando Figari y compañía, cuando hay pruebas de todo ello, esto no debe dar impune. Lo único que hubo es indolencia de ningún lado del Ministerio Público. Mandan al archivo en cualquier manera, manifest el congresista licenciado por los abusos oficiales, sexuales y psicológicos. Condición de investigada por presunta usurpación de funciones — en gobierno de Humala: Adrián Heredia y otras personas supuestas pasaron a condición de investigadas por presunta usurpación de funciones durante el gobierno del expresidente Ollanta Humala (2011–2016). Así lo acord, en sesión reservada, la Comisión de Fiscalización del Congreso, que preside Héctor Becerril (Fuerza Popular). Delasiete personas, solose filtró el nombre de Heredia y los otros se mantienen con carácter de reservado. Sin embargo, trascendió que acord levantarle el secreto bancario, tributario y burocrático a la ex primera dama, así como el de las telecomunicaciones. Próximamente se informará fecha para que declare ante el grupo de trabajo parlamentario.","trome","18/01/2017"
"Casos Moreno","De otro lado, Becerril informó que la investigación sobre Carlos Moreno está avanzada en un 80%. Indicó que, charla al gerente ejecutivo de negocios del SIS, puede decir que la ministra de Salud, Patricia García, fue puesta en el cargo por Moreno, y que es por esa razón, que trata con guantes de seda al galeno.","trome","18/01/2017"
"ENFRENTADOS","Juan Sheput t a Víctor García Belaunde y aseguró que había adelantado nada al decir que el gobierno de PPK no hace una lucha frontal ante el sonado caso Lava Jato, Uyuyuy...","trome","18/01/2017"
"HABLÓ SZYSZYLO","Para el pintor Fernando de Szyszlo, las coimas de Chile deben investigarse desde el gobierno de Fujimori. Dice que no ha habido presidentes que hayan combatido esta prostitución de políticos! Uyuyuy...","trome","18/01/2017"
"‘MUDO’","La aprobación a la gestión del ‘Mudo’ Castaeda también está en declive. Según Datum, bajó 14 puntos y se ubicó en 45%. Urpi Torrado dice que el peaje de Puente Piedra le pasa la factura. Ayayay...","trome","18/01/2017"
"Se intoxican en fiesta","Con las verduras estaba cuando llegaron a sus casas, horas después de la fiesta. Luego de degustar la cena, los invitados empezaron a sufrir náuseas, vómitos y diarreas, por lo que fueron trasladados a diversos hospitales y consultorios clínicos de: distrito. Entre los intoxicados se cuentan 15 afectados, confirmó la Policía. Además de los síntomas iniciales, los intoxicados llegaron a sentir dolores abdominales, deshidratación y fiebre, por lo que se les suministraron soluciones de rehidratación oral y sometieron a tratamiento hospitalario.","trome","18/01/2017"
"Salvan a niño que se clav varilla en el ojo","Una exitosa intervención salvó la vida de un niño de un año y dos meses, que tropez mientras jugaba con una varilla contra una construcción, de unos 30 centímetros y 7 centímetros de ella quedaron dentro. Entr pegada al ojo derecho, no lo rompió, pero estuvo dentro del cerebro. Ha tenido suerte que ninguna arteria ni vena sufrió lesión, dijo a Trome el doctor Juan Francisco Or, médico de cirugía de cabeza, cuello y maxilofacial del Instituto Nacional de Salud del Niño, en Breña. De este hecho, el doctor Or, en trabajo con un neurocirujano, una oftalmóloga, anestesiólogos y otros profesionales, retiraron el cuerpo extraño. La cirugía duró una hora. Estuvo una semana en cuidados intensivos, con antibióticos y antiinflamatorios, porque la varilla entró al cerebro, sostuvo.","trome","18/01/2017"
"Detienen abogado de ‘Los Monos’","Detectives del Grupo Especial Génesis lo detuvieron cerca de la casa de su pareja, en el centro poblado de Palpa, en Huaral. Alberto Ganoza Gonzales en una pollera, en el 2012. Asimismo, se le acusa del homicidio de un alférez de la policía y de otros dirigentes gremiales.","trome","18/01/2017"
"“LAS OPORTUNIDADES DE NEGOCIO SON COMO LOS AUTOBUSES, SIEMPRE HAY OTRA VINIENDO”","Las chicas de ahora buscan ropas de baño cómodas, exclusivas y sexys. Una de las marcas peruanas que ha cautivado al sexo femenino este verano es Ne, que tiene su local en el Jockey Plaza, un establecimiento en Miraflores y otros puntos de venta. Además, exporta a Australia y Tahit. Chechi Giuilfo es la creadora de esta marca, es diseñadora de modas y trabaja para varias empresas, luego hizo un bikini que le encantó a sus amigas y desde entonces cesó cuenta que ese nicho era perfecto para emprender un negocio que va muy bien. Chechi, ¿aquí te dedicabas antes de emprender este negocio? Empecé trabajando durante años en empresas textiles (diseñaba), y paralelamente estudiaba y creé una marca de ropa llamada Feline. Una tarde, una prima me pidió que le hiciera un bikini, le encantó y me hice uno, y les gustó a mis amigas que me empezaron a hacer pedidos, así nació Felineswinwear, luego viaje a Barcelona a estudiar unos cursos y una amiga gringa me propuso exportar a Estados Unidos, y es donde decidí volver y hacer empresa. ¿Qué dificultades tuviste que afrontar al inicio? En realidad no lo hice de la manera adecuada, nunca estudié temas empresariales, solo diseño de modas. Quise tener mi empresa y lo hice a la loca, yo no tenía dinero, después de tres años mi socio Enrique Arvalo, mi novio, quien ingeniero industrial, me ayudó a ordenar toda la empresa y empecé a crecer. ¿Es verdad que no tienes vida desde que abriste tu empresa? Es verdad, tengo que estar las 24 horas del día, del lunes a domingo, detrás de la marca, viendo que todo está bien, manejando todo, el tema delas redes y las producciones, para full. ¿Con cuánto capital te iniciaste? Con 500 dólares. Recuerdo que al principio iba a comprar solo diez metros de tela, y me ponía a llorar porque no podía adquirir rollos, pero los sueños se hacen realidad, y hoy importo telas de Colombia, y eso es parte de mí esfuerzo y dedicación. ¿Estás contenta con lo que has logrado? Agradezco todos los días que tengo techo, comida, mi familia y amor, que es lo más importante en la vida. Fijate que no tengo carro, porque todo lo invierto en el negocio. ¿Por qué Feline? A los cuatro años quería un perro, pero me dieron un gato, así de mi primera mascota empiezo mi obsesión con los felinos. ¿En qué te inspiras? En la naturaleza, por ejemplo, en mi última colección me inspiraron el tema marino, en las conchas de abanico, escamas de peces, las pas de los erizos, y más. ¿Es rentable este negocio? Sí, ahora que lo tengo ordenado y que lo llevo bien, me encanta el negocio, aprendo mucho. ¿Dónde vendes tus pas de baño? Estamos exportando a través de una página web en línea, en Tahit, ellos son grandes, hemos entrado este año a tienda Pars del Jockey Plaza, en Miraflores, Valkiria de Punta Hermosa, y Trujillo. Antes se pensaba que las ropas de baño se compraban solo en verano, pero también se adquieren en invierno... En realidad, aunque sea gracioso uno de los meses en que más vendemos es en julio, todo el mundo viaja, se va de vacaciones. Estamos planeando hacer una colección media estación para esos meses. ¿Cómo haces para tener la última tendencia? Navego por internet, revistas desde mi celular, leo varias páginas y viajo. Tuve en Tulum, México, donde compuse sin fotos con la moda hil Peruana Patty Acha. ¿Cómo ha evolucionado el concepto de los bikinis en la mujer peruana? Antes eran ropas de baño y los bikinis eran más clásicos, ahora los cortes son más pequeños, se muestran más la piel, las curvas. El corte Ala Delta (el corte es más chiquito atrás) está muy de moda. ¿Cuál es tu público objetivo? Chicas activas que les gusta el deporte, la playa, viajar, jóvenes independientes, de los 17 a los 40 años, que les gusta verse bien y sentirse sexys. ¿Qué planes tienes para este año? Hacer una colección intermedia julio-agosto, en octubre lanzar la otra colección 2018, seguir creciendo y exportando. ¿En qué se diferencia Feline de las demás marcas? Cuando hablando de mi marca, dicen que es sexy y exclusiva, pues hago pocos diseños de cada uno. Y yo misma he creado el estampado de cada una de las telas que es un plus, trabajamos con accesorios bañados en oro, fijándonos en todos los detalles, son reversibles y puedes combinar las tallas con otros modelos. ¿Cuáles son las ropas de baño que la rompen este verano? El bikini a crochet es un modelo que se vende muy bien. La ropa de baño con estampado de conchas es uno de los modelos estrella. ¿Cuál le recomendarías a una delgada ya a una llenita? Para las llenitas el de calzón alto que llega a la cintura, ideal para personas que tienen rollitos y quieren cubrirse algo de traseros, las ropas laterales también las estilizan. Alas flacas les queda todo. ¿Qué consejo le darías a los jóvenes emprendedores?","trome","18/01/2017"
"Kiniseranmsclsicos, ahora los cortessonms pequeos, se muestrans la piel, las curvas. El corte’Ala Delta’lelcorteesms chiquito atrs) estmuy demoda.","Cul es tupblicoobjetivo? Chicas activas queles gusta elde porte, la playa, viajar, jvenes independientes, delos 17 alos 40 aos, Que lesgusta versebieny sentirsecmodas.  Quplanestienes paraeste ao? Hacerunacoleccinintermedia julio—agosto, enoctubrelanzar la otroculeccin 2018, seguircreciendoy exportando.  En qu se diferencia Felinede lasdemsmarcas? Cuandohablandemimarca, dcen que es sexy y exclusivo, pues hago pocos diseos decada uno. Yomismahecreadoelestampadodecada una de las telas quees un plus, trabajamos  conaccesorios baadosenoro, fijndonosen todoslos detalles, sonreversibles y puedes combinarlastallas con otrosmodelos.  Cules sonlasropas debaos quela rompen esteverano? Elbikinia crochetesunmodelo que sevendemuybien. Laropa de bao conestampado deconchas es uno de los’modelos estrellas’. Culrecomendaras auna delgadaya unallenita’? Paralasllenitaseldecalznalto que llegana la cintura, ideal para personas que zos y quieren cubrirestraso algunosrollitos, lasropas teralasestiliza tambin. Alasfiacaslesquedatodo.  Quconsejole daras a losjvenes emprendedores? Luchen porsussueos hastael nal, mtanlepunche, lante, porqueesfanicamanerade cumplirsus sueos, yque s sientenquenolovanalograr, no esas, miren, yo estoyac, y puedo decirles quesse puede. Les deseosuerte.","trome","18/01/2017"
"Ordenar a todas las instancias pblicas, el uso del logotipo y frase ‘Trabajando para tods las peruanas’.","Segn el periodista y docente universitario Jess Raymundo, la arroba no Polmica undoes un smbolo lingstico y, emplear en la lengua en eslogan p.i. La intencin del gobierno de ser sexista. Jess Raymundo","trome","18/01/2017"
"Interrnblesituacin siguen los habitantes de San pota Eulalia, Chosica y Chaciacayo, donde loshuaicos handejado muchossin agua, ropanas y pidensudahda ante posibles nuevos desbordes.","Adems, nesquellevaban mineralesquedaron varados POR LLUVIAS Choque de camin triler deja muertos El chofer de un camin eron aplastados tras chocar el en eie ee ei v a ron contra el otro carro que iba delante. La documentado ayudante fue instantnea. (P.Pacheco): El accidente se produjo en el km 96 de la Carretera Central. El vehculo D3C—765 no pudo deteer y se estrell contra el otro carro que iba delante. La documentado ayudante fue instantnea. (P.Pacheco)","trome","18/01/2017"
"Exhibicin Porsche a la vista!","Este jueves 19 en el jockey Plaza, con ingreso libre. Se exhibiran ejemplares de lujo de la marca Porsche se realizar este evento para tomar fotos de modelos como el Porsche Classic y el Porsche 911 GTS, entre otros. (LM.).","trome","18/01/2017"
"Sea parte del equipo de trabajo de Trome y gane grandes premios.","Diviertete en familia completando el Crucitrome y GANA grandes premios. Deposita tus crucigramas resueltos en las nforas autorizadas. Todos los domingos, busca tu diario Trome a 5/.0,70.","trome","18/01/2017"
"Arranca el Sudamericano SUB—20 DE ECUADOR Y PERÚ","Debutara manana ante Argentina por el Grupo B. Hace 10 aos, en esta misma sede, clasificamos al Mundial Sub—17 y ojalá este ao. Unaagradable coincidencia que todos esperamos que se repita. Argentina: El vigente campen. Uruguay]. El fixture ace 103 fos la sud-]7nger e duo a 715 La entreb a no es sorprendi atodosen Ibarra enero PERvs.Argentina 7:15p.m. 21/enero PERvs.Bolivia 5:00p.m. 23/enero PERvs.Venezuela 5:00p.m. 25/enero PERvs.Uruguay 7:15p.m. Fernandq Nogara, DT PER. Bolivia: Concentrado en Navidad y Ao Nuevo. Destaca: El atacante Bruno Miranda(U. de Chile) y el volante Limberg Gutirrez (Nacional de Juniors) son sus figuras. Venezuela: Clasific al Mundial Sub—20 en el 2009. Tiene al volante Yeferson Soteldo (Huachipato/Chile) como la nueva promesa de su pas. Uruguay: Siete veces se llev el Sudamericano. Los atacantes Nicolás Schiappacasse (Atlético de Madrid) y Diego Rossi (Peñarol) y el volante Rodrigo Bentancur (Boca) son sus figuras. Ecuador: Adrián Núñez (capitán), el delantero anot 4 goles con la U el ao pasado. Luis Ibérico (San Martín), tiene 18 aos. Antes fué máximo artillero en el Sudamericano Sub—15. Ratito (‘U’) veloz volante, jug 16 partidos con esos cremas en el 2016. Kevin Quevedo (Alianza). Hace poco dej la U. Brasil es el ms ganador del Sudamericano con once ttulos. Degran proyeccin. Fase de grupos se jugar desde hoy al 27 de enero. El hexagonl final ser del 30 de enero al 11 de febrero. Bryan Reyna, el nico extranjero de las filas del ER Y BO son Jos nicos del certamen que nunca han clasificado al Mundial Sub—20. Mallorca de Espaa. L Goledor Histrico es el cafetero Hugo Rodallega con 11 tantos en Colombia 2005.","trome","18/01/2017"
