"headline","content","newspaper","date"
"Cristiano Ronaldo se lleva el The Best de la FIFA","Ataviado con unelegantetrajeazul,el cininaugurado TheBest,mientrasunausente Lionel Messi miraba, seguramente, por televisión. Con el 34.54% de votaciones de los capitanes y entrenadores de las selecciones de todo el mundo, además de periodistas e internautas, CR7 se impuso a Leo (26.42%), al francés Antoine Griezmann (7.53%), al brasileño Neymar (6.23%) y al uruguayo Luis Suárez (5.11%). Es el undécimo trofeo individual que lleva junto al Balón de Oro, Balón de Oro del Mundial de Clubes, World Soccer. Mejor Jugador de la UEFA, mejor deportista europeo, FourFourTwo, Espíritu Premio Di Stéfano, Goal.com y Globe Soccer. Tras ganar el año pasado la Champions, la Supercopa de Europa y el Mundial de Clubes con Real Madrid, además de la Eurocopa con Portugal, Cristiano no tuvo dudas que sería ganador Fue el mejor año de mi carrera. Buena campaña en contra, pero las personas no son ciegas. Después de lo que gan con el club y la selección, no tengo ninguna duda. Gracias a los que votaron por mí, se alegró orgulloso. El portugués también se acordó de Messi y compañía. Me gustaría que estuvieran aquí los jugadores del Barza pero no están. Tienen que jugar Copa. Finaliz con una sonrisa irónica y un beso al premio.","trome","10/01/2017"
"Mohd Faiz Subri recibió el Premio Puskás","El malayo Mohd Faiz Subri recibió el Premio Puskás al mejor gol del 2016 y tuvo problemas para encontrar su discurso en el celular. Fue un impresionante tiro libre con efecto desde 40 metros de distancia, el 16 de febrero pasado en la Superliga de su país.","trome","10/01/2017"
"Del once ideal de la FIFA: Neuer, Dani Alves, Messi, Suárez y Cristiano","Por la negativa de los jugadores del Barcelona a asistir a la gala de la FIFA, el once ideal quedó conformado por Neuer, Dani Alves, Messi, Suárez y Cristiano.","trome","10/01/2017"
"Diego Maradona se reconcilia con la FIFA","Enemigo durante muchos años de la FIFA, Diego Maradona se ha reconciliado con el ente rector del fútbol mundial desde la llegada de Gianni Infantino. Ayer fue uno de los invitados de lujo, premiado al mejor entrenador y podría tener un cargo.","trome","10/01/2017"
"Christian Cueva supera amigdalitis y suma a la gira de São Paulo","Christian Cueva superó una amigdalitis que lo postergó por tres semanas de las canchas y subió al avión para sumarse a la gira de São Paulo en los Estados Unidos. Aladino entrenará desde hoy bajo el mando del DT Rogério Ceni —en Miami— donde participarán en la Florida Cup este 19 de enero ante River Plate y Millonarios.","trome","10/01/2017"
"Nuevo refuerzo de Chalacos","Con 31 años, Giancarlo Carmona dej Ayacucho FC y se puso la camiseta del recién ascendido Cantolao. He visto que hay jóvenes y jugadores de experiencia, lo que hace una mixtura en el plantel. Ojalá que podamos pelear cosas importantes, dijo el lateral. Otros refuerzos del cuadro chalaco son Paulo Albarracín y Juan Carlos Mariño.","trome","10/01/2017"
"Pablo Bengoechea hace madrugar a blanquiazules en Chincha","Alas de la mañana, algunos andan dormidos y otros recién llegan a dormir. Pero ahora, de pie para iniciar los entrenamientos, Alianza Lima ya está estos días de pretemporada. La clase del DT Pablo Bengoechea busca escapar del fuerte sol y minutos antes de las 7 a.m., los jugadores ya corren en la Videna. La exigencia apunta al tema físico y resistencia combinada contra bajones en el gimnasio.","trome","10/01/2017"
"George Forsyth fichará por Aurich","George Forsyth juega en La Victoria, pero de Chiclayo. El golero fichará por Aurich, tras confirmar su salida de Alianza Lima. Tengo varios compaeros all y me agrada la idea. Alianza? No estuve en los planes y es raro, dijo Ken, que competirá con Jesús Cisneros. Se confirmó la llegada de Ronald Patito Quinteros y Alonso Bazalar.","trome","10/01/2017"
"Melgar presenta sus refuerzos","El rocoto empezó a picar. Melgar y presentó a sus refuerzos: Diego Penny, el lateral Pedro Requena, los volantes Carlos Ascues y Víctor Cedrón, y los delanteros Wilmer Aguirre y Daniel Chávez. Ellos arribaron el domingo y se incorporaron a la pretemporada que arrancó ayer. El próximo en sumarse será el atacante Diego Mayora, que llegaría a préstamo del Colón de Argentina.","trome","10/01/2017"
"Ilizateyal confirmó que este jueves 12 de enero realizará la marcha contra el peaje de Puente Piedra","Para unas 100 mil personas. La Dra. aseguró que será pacífica y que participarán muchas personas.","trome","10/01/2017"
"CNNMSS_CO_U_N_IDEOLOGÍA DE GÉNERO ‘Con mis hijos no te metas’ invade calles de Lima","Integrantes del colectivo ‘Con mis hijos no te metas’, muchos de ellos pertenecientes a iglesias cristianas, se ubicaron en los puntos más transitados de la capital con pancartas en mano para mostrar su rechazo al nuevo currículo escolar que busca incluir el gobierno. Esta protesta no solo se realizó en diversos distritos de Lima, como Breña, Comas, El Agustino, Lince, Magdalena, Miraflores, San Isidro y San Martín de Porres, sino también en ciudades del interior del país, como Cusco, Junín, Lambayeque y Puno. El 4 de marzo, día oficial del inicio del año escolar 2017, el colectivo pretende organizar una multitudinaria marcha.","trome","10/01/2017"
"Salvan de suicidio a joven de 21 años que quería lanzarse de un edificio en Los Olivos","Lograron salvar la vida de un joven de 21 años que quería lanzarse de un edificio de varios pisos en Los Olivos. Según testigos, el hombre, en aparente estado de ebriedad, iba hacia el vacío y se tambaleaba. Aseguran que tomó esta radical decisión porque discutió con su hermano.","trome","10/01/2017"
"Juez ordena reconocer matrimonio gay","El Sexto Juzgado Constitucional orden al Registro Nacional de Identificación y Estado Civil reconocer el matrimonio entre el economista peruano Oscar Ugarteche y el mexicano Fidel Aro. Edwin Ramiro Huamán Bravo (48) simulaba que los beneficiarios de los programas sociales cobraban su dinero, pero en realidad no lo hacían. Pasaba el informe como si esos beneficiarios de los programas sociales acudieran a cobrar su dinero. Pero lo que hacía era llevarse la plata, explic un agente.","trome","10/01/2017"
"Trump ataca a Meryl Streep","Donald Trump, acusó a la ganadora del Oscar de ser una lacaya de Hillary Clinton, a quien venció en las últimas elecciones. Además, Trump escribió en su cuenta de Twitter: Meryl Streep, una de las actrices más sobrevaloradas de Hollywood, no me conoce, pero me atacó anoche en los Globos de Oro.","trome","10/01/2017"
"Alberto Rodríguez reapareció en entrenamientos","Que grite el hincha porque la novela de Alberto Rodríguez tuvo final feliz. Luego que desistiera de emigrar al Peñarol, el defensa reapareció ayer en los entrenamientos en Campo Mar, tras estar ausente el último sábado. El Mudo hizo un trabajo diferenciado, que le permitirá recuperarse de un desgarro muscular, que lo alejó de la final del campeonato del 2016.","trome","10/01/2017"
"Cristiano Ronaldo ganó Premio FIFA al Mejor Futbolista del 2016","Sumó once trofeos individuales en el año. Supero en votación a Messi, quien no asistió a la ceremonia. Cristiano Ronaldo obtuvo el 34.54% de votaciones de los capitanes y entrenadores de las selecciones de todo el mundo, además de periodistas e internautas. Adicionalmente, ganó el Balón de Oro, Balón de Oro del Mundial de Clubes, World Soccer mejor jugador de la UEFA, mejor deportista europeo, FourFourTwo, Espíritu Di Stéfano, Goal.com y Globe Soccer.","trome","10/01/2017"
"Ver lleno de balas","Garantías pertenencias y le dispararon a quemarropa”, explica perito. También sacó de haber asesinado al panadero Juan Agustín Risco Ruiz (46), a quien, junto a un cómplice, capararobar ataques de 900 soles de la venta de panes y días. “Fue en mayo del 2015 y le disparó la víctima del ante de su hijode ... Haos” dijo el investigador.","trome","10/01/2017"
"ASESINADO","Dos pistoleros acribillaron al obrero Jhon Martínez López (31) cuando tomaba unas cervezas con sus amigos, en el Rmac. Los agresores llegaron la noche del domingo hasta la primera cuadra de la calle General Vivanco, donde atacaron JHON sin piedad a su vctima. “Dispararon a matar contra el hombre y al verlo sangrando en el piso, los criminales huyeron en un auto con lunas polarizadas”, indic un testigo. La vctima fue llevada a un hospital, donde los mdicos le salvaron la vida. [K. Cob]","trome","10/01/2017"
"FUE DETENIDO","Correte con cuchillo a estilista Em Fuera de sí Jonathan D Cori Huamani (26) intent asesinar a la dueña de un salón de belleza, a quien persigui con un cuchillo de cocina. La estilista logró escapar, en Los Olivos. “El hombre lleg armado a la peluquera de la avenida Antúnez de Mayolo e ingres atacando a Carmen Sarmiento... lo explic un testigo. Los vecinos, al escuchar los gritos de la mujer, atraparon al agresor y evitaron el crimen. Lo golpearon y entregaron a la polica. (Y. Cruz)","trome","10/01/2017"
"Recluso por violación aprovechó visita en Piedras gordas","XPolica sospecha que prófugo actu en complicidad de agentes del INPE. El reo Alexander Delgado Herrera (27) recibió la visita de su hermano gemelo Giancarlo en el penal Piedras Gordas. Alexander le invitó una bebida a su hermano, que se qued dormido luego de ingerirla. Ianca — ea X“2 | A roa Fo e LGADO (27 provechando que era de visitas en el penal ‘Seguridad Ancón’ (Piedras gordas”), un recluso, sentenciado por violación sexual o robo agravado, se hizo pasar por él y logró salir de la prisión. El hermano fue detenido por la polica, ya que se sospecha que fue cómplice en la fuga junto con ...","trome","10/01/2017"
"EXTORSIONABAN A COMERCIANTES","‘Malaco’ y ‘Chvero’ eran falsos policas. Con portacámaras, que identificaban a comerciantes, fueron capturados dos delincuentes con antecedentes policiales, en Los Olivos. Alas 10:30 de la noche, Jair Ademir Ricalde Fajardo (31), ‘Malaco’, y José Humberto Malca Silva (23), ‘Chvero’, fueran detenidos cuando buscaban extorsionar a comerciantes en la cuadra 37 del Jr. Carlos Salaverry. Detectives de la comisaría Sol de Oro, al mando del comandante PNP Wilber Torres, dijeron que ‘Malaco’ tiene antecedentes por ...","trome","10/01/2017"
"Piden visitar el Perú","Orgullo. El Perú fue seleccionado como uno de los 20 lugares que se deben visitar este 2017, a nivel mundial, por la agencia estadounidense Bloomberg, que resalta, por ejemplo, a la estima maravilla del mundo, el santuario de Machu Picchu (Cusco). Asimismo, hace mención del lago Titicaca, en Puno, al que clasifica como un lugar ‘místico’ que deja maravillados a sus visitantes. En la lista, denominada ‘Where to Go in 2017’ también resaltan varios países de Sudamérica. En todo el planeta, ...","trome","10/01/2017"
"ALERTAN ESPECIALISTAS","Cuidado con el bronceado extremo. La obsesión por tener un cuerpo bronceado en verano y exponerse a la radiación ultravioleta por muchas horas puede provocar lesiones malignas y hasta cáncer de piel. Especialistas del Ministerio de Salud realizaron algunas recomendaciones: Si acude a la playa, no sobreexponerse por más de 20 minutos, cubráse con una sombrilla. Utilizar lentes con protección UV y sombreros de ala ancha, de 15 centímetros, para cubrir orejas y cuello. Evitar exponerse a los rayos solares entre las 11 de la mañana y 4 de la tarde. Beber abundante líquido y comer frutas frescas antes, durante y después de exponerse al sol, porque podría deshidratarse severamente.","trome","10/01/2017"
"SUPERMERCADOS MÁS RECORDADOS","Metro, Plaza Vea y Tottus lideran encuesta. Metro, Plaza Vea y Tottus son los supermercados más recordados por los consumidores, según el último estudio de Havas Group. De acuerdo al informe, realizado en Lima Metropolitana, siguen Wong y Vivanda. En marcas de carros, la lista es liderada por Toyota, seguida de Nissan, Hyunda, Kia y Volkswagen. Luego aparecen Chevrolet, Mitsubishi, Mercedes-Benz, Ford y Honda, Y en el rubro de telecomunicaciones: Movistar, Claro, Olo y DirecTV.","trome","10/01/2017"
"FULL HD Cámaras * de serenos filmarán a rateros","Los serenos de Lima ya cuentan con ‘cámaras testigo’ pegadas a su uniforme, para grabar intervenciones como ‘prueba’ de actos delictivos. Son pequeñas filmadoras portátiles que llevan en el pechero del uniforme. Graban video full HD y cuentan con zoom digital de hasta 25 aumentos. Incluso tienen visión infrarroja (de noche). As registran bancos, microfinanzas, tiendas y alrededores de cerca 500 stands públicos. Ubicado en el crucero de las avenidas Abancay y Nicolás de Piérola, el centro comercial moderno será remodelado de construcción en julio próximo, inform Gestión. Sumados de construcción, el municipio calcula un aumento de 65 millones de dólares, es decir 15 millones más de los que se consideraron inicialmente. La inversión suma 2.5 millones de metros cuadrados. Informó gestión.","trome","10/01/2017"
"Juliana Oxenford debut anoche, al lado de Ral Tola, con el noticiero 90 Central","Juliana Oxenford debut anoche, al lado de Ral Tola, con el noticiero 90 Central y espera que el público disfrute con esta nueva alternativa de contar las noticias.  Ral y yo ensayamos varios días, porque es un noticiero que está estructurado de otra manera. Es un horario difícil, ya que vamos a las 7 de la noche, pero quien no arriesga no gana, dijo.  ¿Enmarzávan a competir con los realities?  Así es, pero sabemos que en ese horario hay un público que quiere ver otra cosa. La idea me gusta y acepté. Además, somos dos conductores con personalidades distintas, Ral es pausado y yo soy un loco.  El rating les preocupa?  Sé que el noticiero en otro horario hacía buen rating, pero estamos positivos.","trome","10/01/2017"
"Milett Figueroa aclar que no tiene planes de boda con el Pato Quiones, tal como se viene especulando","Tenemos seis meses de romance. Estamos muy bien, contentos. Pero todo poco a poco, recién estamos empezando la relación. Uno para casarse tiene que estar muy preparado, estamos muy jóvenes los dos. Todo es lindo, cuando uno está enamorado, el amor es lindo y hay que disfrutarlo, afirmó la popular Milechi, quien agregó que la relación de su mamá con su pareja, a pesar de que ella dijo no conocerlo, es buena.  Siempre hay una buena relación, todo está bien, indicó.  De otro lado, Milett se refirió a las grabaciones de la telenovela Solo una madre, en la que interpreta a una florista.  Ya está por estrenarse, creo que a mediados de enero. Estamos grabando a diario, así que yo feliz, indicó.","trome","10/01/2017"
"Leonard León comentó que no pasa por su cabeza enamorarse, porque no quiere volver a sufrir en el amor","Solterito estoy mejor, tranquilo. Ya he sufrido por amor, no quiero volver a vivir una situación similar, enfatizó.  Asimismo, dijo que empieza el 2017 con el pie derecho, porque tiene mucho trabajo y comparte inolvidables momentos junto a sus pequeños hijos.  Este año empezó bien, porque tuvimos mucho trabajo con la orquesta y será un año dedicado a mis hijos, son mi única preocupación. Siempre estoy pendiente de ellos, salimos y nos divertimos. Ellos también me inyectan mucha alegría y energía, precisó el dedicado a sus hijos.","trome","10/01/2017"
