"headline","content","newspaper","date"
"MARADONA CONTÓ SU PASADO CON LAS DROGAS","‘Tenía 24 años cuando las consumí por primera vez, Estaba en el Barcelona, Ha sido el error más grande de mi vida’, confesó a la cadena italiana Mediaset. El 10’ lleva 13 años sin probarlas y se considera afortunado. ‘La droga es el problema más grande, te mata. Si hubiera seguido, ya habría muerto’, agregó. También se dio tiempo para criticar a su compatriota Mauro Icardi, del Inter de Milán. ‘Es un traidor. No puedes ir a cenar a casa de un amigo y casarte con su mujer. Lo que le hizo al Maxi’ López es feo’, sentenció.","trome","28/01/2017"
"ROBERTO CHALE COMPARA A JUAN VARGAS CON IDOLO CREMA","‘Al Loco’ lo pongo en la posición donde mejor rendirá. Anotó dos golazos, hizo una práctica sensacional, tenemos a un goleador; le pegó como ‘Lolo’ Fernández’, comentó el DT. El entrenador espera que Vargas levante a la gente de las tribunas cuando Universitario enfrente hoy a Once Caldas, a las 8 de la noche, en el Monumental; en su segundo amistoso de pretemporada. ‘Este equipo tiene mucha proyección, me hace recordar las pocas maravillas de la ‘U’. Tenemos a Luis Tejada, un goleador de selección. Este grupo tiene mucho corazón y ‘campana’; es decir, hartos huevos’, agregó Chale. Para esta noche, el once inicial será el mismo que arrancó contra U Católica.","trome","28/01/2017"
"ARRANCA AÑO NUEVO CHINO","Hoy habrá pasacalle desde las 10 de la mañana en el Centro de Lima os festejos por la llegada del ‘Año Nuevo Chino’ empeza—ron con diversas actividades en la calle Capón y rededores del Mercado Central. En el  TENDRA UNIFORME Falso policial cae cuando licor en tienda en el Callao. Efectivos del Escuadrón de Emergencia—Callao detuvieron al falso policía en una bodega ubicada en la cuadra 49 de la avenida Prolongación Perú. El intervenido vestía uniforme de gala de la PNP, correaje de lona, muslera portapistola, borcegués, chaleco táctico negro, casco negro, marbete con la inscripción motorizado y apellidos Torres del Águila. En un primer momento, los custodios del orden creían que pertenecía a la institución y lo iban a conminar a que deje de tomar licor con el uniforme puesto, porque desprestigiaba a la Policía Nacional. Se lleva Francisco Torres del Ánguila (32) fue intervenido cuando tomaba un licor en la puerta de una tienda, vestido con uniforme de la Policía Nacional.","trome","28/01/2017"
"BUENASUERTE","El especialista en astrología, John Choy indicó que para recibir con buena energía el ‘Año del Gallo’, se debe limpiar la casa de adentro hacia afuera y colocar diversos objetos de color rojo en la habitación. ‘Hay que dejar atrás los resentimientos, las malas energías y las malas vibras. Procurar pagar sus deudas, abrazar a su familia y pedir mucha abundancia’ indicó Nathaly Salazar.","trome","28/01/2017"
"CALOR BATIE RECORD EN MADRUGADA","Record histórico. Las temperaturas más altas de los últimos 19 años se reportaron en la madrugada de ayer, en Lima. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), el promedio fue de 26 grados y a la 1:40 am llegó a 26.1 En el Callao, los termómetros marcaron temperaturas mínimas de 24.7 grados. POR HUAICOS Suben precios de alimentos Los de por la caída de huaicos, los precios de los alimentos en general están al alza, Mientras que en Jesús María y La Molina fueron de 24.4 y 23, respectivamente, En la madrugada del jueves también se vivió un intenso calor. En el Callao, la temperatura fue de 24.6 grados; en Jesús María, 23.2; y en La Molina, 22.5, tres grados más de lo normal. ‘El incremento del calor está asociado a la llegada de una masa de aire clida procedente del Caribe y a la elevada temperatura de la superficie del mar,’ señaló Obregón.","trome","28/01/2017"
"ROBAN BILLETERÍA A EMPRESARIO","Cuando se dirigía a su trabajo con 9 mil dólares y seis mil 700 soles, que acababa de retirar de una agencia bancaria, el empresario Alva Castillo Ortega (48) fue asaltado por una banda de ‘marcas’ que lo despojó del dinero, en Surco. A la una de la tarde, Castillo Ortega retiró el dinero de una sucursal bancaria de la avenida Las Begonias, en San Isidro, y se embarcó en su automóvil rumbo a su negocio, cuando fue asaltado en la segunda cuadra de la calle Antares. Los delincuentes iban a bordo de un moderno BMW negro con lunas polarizadas y sin placa.","trome","28/01/2017"
"MATUTE ABIERTO, SALSA DE CAMAGÜEY, CAMISETA NUEVA Y FIESTA","ALIANZA LIMA PRESENTÓ A SU PLANTEL 2017 Y CAIÓ 2–0 EN AMISTOSO CON PALESTINO DE CHILE","trome","28/01/2017"
"Reclusos fabrican máscaras y trajes labores fomenta la reinserción de los internos y les brinda una ayuda económica","Indic que los propios empresarios solicitaron sus trabajos, al reconocer su calidad. Con finos hilos multicolores, internos del penal de Puno (ex Yanamayo) fabrican las máscaras, matracas y trajes más vistosos y resaltantes, que usarán cerca de 500 bailarines en la festividad de la Virgen de la Candelaria.","trome","28/01/2017"
"Padres de familia protestan bajo el lema Con mis hijos no te metas","Bajo el lema Con mis hijos no te metas, miles de padres de familia marcharon por la avenida Javier Prado en defensa del nuevo currículo escolar del Ministerio de Educación. Bloquearon varias vías auxiliares y generaron gran congestión vehicular durante el mediodía. Una madre de familia dijo: Se quiere enseñar que ser hombre o mujer es lo mismo. Quieren hacer creer que los hijos pueden elegir su sexo y no ser hijos.","trome","28/01/2017"
"Mercedes de frutas: Beneficios para la salud","Dicen que la mermelada naci para intentar retener el sabor de la fruta en el tiempo. Tienen una gran concentración de antocianinas, que son los pigmentos que otorgan su color rojo a los vegetales. Esta sustancia tiene propiedades antiinflamatorias, antitumorales y múltiples beneficios más referentes a la memoria y agudeza visual. De manzana: equilibra el organismo y especialmente el tracto intestinal. De higo: tiene propiedades laxantes y alivia la tos. De tomate: contiene licopeno, que es anticancerígeno.","trome","28/01/2017"
"Gran bicicleteada en Centro de Lima","Para fomentar el uso de la bicicleta como transporte sostenible, mañana se realizará la gran bicicleteada Pedaleando juntos Per-Colombia, en el marco del programa Al Diamante de Pizarro sin carro. El punto de partida será a las 8 de la mañana en el parque Washington de la avenida Arequipa y culminará en la Plaza Mayor de Lima. Habrá talleres de ciclismo.","trome","28/01/2017"
"Lexfiscal supremo Avelino Guilln indica que Alejandro Toledo debe ser acusado y enjuiciado","El lexfiscal supremo Avelino Guilln indicó que el expresidente Alejandro Toledo debe ser acusado y enjuiciado por los casos Ecoteva y Lava Jato, ya que la información que señala que la empresa brasileña Camargo Correa hizo un depósito a una cuenta de Yosef Maiman en 2006 cierra el circulo. Son varios años que se está investigando a Toledo. Creo que la Fiscalía tiene que haber cumplido con su trabajo y ya tiene que acusar, pues posee ya los suficientes elementos. Este último descubrimiento de las cuentas en el Reino Unido cierra el ciclo, manifestó durante una entrevista radial.","trome","28/01/2017"
"Lo suspendieron en el Apra: Documentos desmienten a Cornejo","Se complica la situación de Enrique Cornejo. Ahora salieron a la luz pública documentos que señalan que el exministro aprista le encargó a su exviceministro Jorge Cuba, hoy prófugo de la justicia, gestionar trenes para el Metro de Lima. Para esto, Cuba fue enviado a Brasil y Japón entre los años 2010 y 2011. De esta manera, se desmiente lo dicho por el exministro, quien aseguró que no entendía cómo su exviceministro tuvo vínculos con el prfugo de la justicia, Odebrecht.","trome","28/01/2017"
"Arranca año Nuevo Chino","Hoy habrá pasacalles desde las 10 de la mañana en el Centro de Lima para celebrar la llegada del Año Nuevo Chino. Las actividades comenzaron con diversos eventos callejeros en la calle Capón.","trome","28/01/2017"
"TIPS PARA EL TRABAJO","Amigo Gary llegó al restaurante por unos tallarines verdes con quesito rayado, un bistec y un refresco de cocona fresquecito. María, los tiempos están cambiando al compás de la tecnología. Como es la tendencia mundial, en el mercado laboral peruano se da una mayor competitividad profesional y las empresas han actualizado sus enfoques de gestión para elevar la productividad. Ahora requieren especialistas que manejen a la vez diversas competencias técnicas o herramientas informáticas. Pero no solo eso, también demandan profesionales integrales que cuenten con otro tipo de habilidades y se desenvuelvan en campos tan necesarios como el manejo de un segundo idioma. Según la última Encuesta de Escasez de Talento, de ManpowerGroup 2016–2017, los perfiles más buscados y difíciles de cubrir en las empresas son los profesionales técnicos (de producción, mantenimiento u operaciones), de soporte administrativo (secretarias, asistentes) y los ingenieros (mecánica, eléctrica, de minas, civil u otros). Luego siguen los representantes de ventas (ejecutivo de ventas, asesor de ventas, vendedor), operarios de máquinas, oficios (electricista, carpintero, soldador, plomero, gasfitero, albañil y más), conductores (de camioneta, camión, transporte pesado), gerentes de ventas, contabilidad y finanzas (asistente contable, contador, analista financiero) y directivos ejecutivos. Además de la carrera, los profesionales deben tener un complemento que los haga más competentes. Aquí te explico algunos:  + Idioma adicional: Especialmente el inglés, pues su desconocimiento puede frenar el avance de una trayectoria profesional. + Habilidades duras: Son fundamentales, pues constituyen todo el conocimiento académico obtenido durante el proceso formativo (universidad, instituto). + Habilidades blandas: Están asociadas con la personalidad y naturaleza de la persona. Algunos incluyen aquí a la inteligencia emocional. Son el orden, puntualidad, sensibilidad interpersonal, autocontrol, capacidad de dar iniciativas, pensamiento analítico. + Competencias digitales: Hoy en día, en casi todos los trabajos es necesario contar con una computadora. Según la carrera, puede ser útil o indispensable dominar el WordPerfect y Excel, Photoshop y QuarkXPress, manejo de redes sociales o otros. + Disponibilidad para el cambio, crecimiento e innovación: En estos tiempos todo está en permanente cambio. Hay que tener capacidad no solo para adaptarse, sino también para plantear nuevos retos.","trome","28/01/2017"
"Felicita a empresario valiente","La valerosa acción del empresario que hizo frente, valientemente, al peligro del delincuente Giancarlo Zegarra Cuadros, ‘Careca’, hiriéndolo con su arma de fuego en la cabeza, finalmente permitió su captura. Por eso, considero que la recompensa de 50 mil soles que se ofrecía, deben entregársela a él. Lo felicito por su valentía y coraje.","trome","28/01/2017"
"Suicida no era suboficial FAP","Por encargo del señor Comandante General de la FAP, me dirijo a usted para precisar sobre la información publicada bajo el título Suboficial de la FAP discute con enamorada y se suicida. El señor Wilder Chumacero Eraso no era suboficial de la FAP; él hizo servicio militar voluntario en la institución, y fue dado de baja en el año 2017. Henry Edgar Prez Saavedra Director de Información de la FAP","trome","28/01/2017"
"La calle es dura","Según la investigación policial, el citado empresario estaba estacionado con su auto cuando lo atacó Careca. El lo empujó con la puerta del carro y al verlo armado, le disparó. Si no fuera por esa acción, el delincuente aún seguiría libre.","trome","28/01/2017"
"Panza venda droga con sus padres","John Carlos Cueva Cortez (Panza) y sus padres fueron intervenidos por la policía, acusados de comercializar droga bajo la modalidad de delivery, en el Cercado de Lima. Agentes del grupo Terna los sorprendieron en su casa del pasaje Los Ángeles 145, en el asentamiento humano El Planeta; donde irrumpieron en la mañana. Raúl Portela (52) bajó de un taxi y se dirigía a su vivienda, dos ladrones lo interceptaron en la puerta de su casa. Sus padres, Félix Cueva Torres (60) y Noemí Cortez Novoa (47), eran sus cómplices. Se hallaron en su vivienda mil envoltorios de droga, dijo el jefe policial, general Gastón Rodríguez.","trome","28/01/2017"
"Baja de bus y lo asesinan","Un agente de seguridad Luis Alberto Chamorro Flores (30) fue asesinado de un balazo en el pecho por un sicario, en San Juan de Miraflores. El ataque ocurrió a las 11 de la noche en el paradero 7 de la avenida Maritegui, cuando la víctima estaba con un amigo. Minutos después de un sicario, en San Juan de Miraflores. Baj un muchacho armado y le dispar. El asesino huyó en el mismo carro, contó un testigo. Chamorro Flores trabajaba cuidando una posta médica.","trome","28/01/2017"
"Pidieron 150 mil","Un comerciante avícola fue secuestrado y los plagiares le exigen a sus familiares el pago de 150 mil soles para liberarlo, en San Martín de Porres. Según la policía, Carlos Tepe Casamayor (26) está desaparecido desde la madrugada del jueves, cuando salió de su casa en su camioneta, acompañado por Segundo Rondón. Se dirigía a su negocio de venta de aves, en la avenida Esteban Salmón, en el Rimac. Horas después, un familiar de la víctima recibió una llamada telefónica donde le exigían el dinero como rescate. Agentes antisecuestros que investigan el caso sospechan que la llamada fue hecha desde un penal de Lima.","trome","28/01/2017"
"Corre a su casa y lo balean","Un joven con antecedentes policiales muri tras recibir un balazo cuando corría hacia su casa, al parecer huyendo de alguien, en el Cercado de Lima. Los detectives que investigan homicidios dijeron que José César Retamal Millagán (26) cay herido en el Block 4, entrada 4, cerca de la huaca de la urbanización Palomino. Muri en el trayecto a un hospital. Testigos contaron que la víctima, antes de ser baleada, bajó presurosa de un micro como si estuviera huyendo y luego se escuchó el balazo. Retamal tenía antecedentes por tráfico ilícito de drogas y hurto.","trome","28/01/2017"
"Después de conocerse que el piloto había coqueteado con Paula Manzanál en las últimas semanas.","‘Somos amigos y nada más. Estábamos saliendo, pero ya no quería continuar ahí, así que decidí dejarlo. No quiero hablar más sobre esto.’ Explicó el piloto, añadiendo que ‘quien me acepte con mi mochila tendrá que entender que eso es lo que necesito’. Ante esto, Leslie Shaw se mostró firme al afirmar que nunca conoció realmente al piloto.","trome","28/01/2017"
"Stefano Salvini revela que una relación con la conductora Johanna atraviesa un buen momento.","‘Estoy feliz, así que puedo decir que estoy en una etapa muy linda. Ando contento y eso es lo importante, ¿mi pareja es conocida? No’, comentó Salvini, quien mantuvo su privacidad respecto a su vida personal mientras continúa trabajando duro en su carrera.","trome","28/01/2017"
"La integrante de Puro Sentimiento, Thamara Gómez, no descarta la posibilidad de entablar una relación con el futbolista de Alianza Lima, Germán Pacheco.","‘Somos amigos y siempre lo hemos sido. Tenemos buena comunicación. Es cierto que me invitó para la Noche Q/V, pero no pude asistir por mis compromisos con el grupo’, sostuvo Gómez. Respecto a la fama de los futbolistas, mencionó que conoce a Pacheco desde hace años y lo describe como un chico tranquilo.","trome","28/01/2017"
"Andrea Luna será la protagonista de la telenovela Solo una madre.","‘Mi personaje se llama Lucero, quien llevará toda la carga dramática de la novela. Es una madre joven, luchadora y trata de sacar adelante a su pequeño, que naci con asfixia. Es un caso de la vida real’, precisó Luna. Además, expresó su emoción durante las grabaciones y compartió que aún no tiene planes de tener hijos con su pareja, el actor Pietro Sibile.","trome","28/01/2017"
"Roberto Muñoz, líder de Clavito y su chela, pide a la Policía Nacional encontrar al responsable de la muerte de su pareja, Greis Laura.","‘Sé que la policía tiene recursos y pido a toda mi promoción que me hagan sentir orgulloso al encontrar a los responsables. Espero justicia porque me han quitado a una persona importante y más de una familia viene sufriendo’, comentó Roberto Muñoz.","trome","28/01/2017"
"Cindy Dávalos reconoce que parte de su éxito como actriz se lo debe a Al fondo hay sitio.","‘La serie me dio la oportunidad de acercarme al público. Siempre estaré agradecida con Al fondo hay sitio’, señaló Dávalos, quien anhela seguir internacionalizándose después de trabajar en Colombia y España.","trome","28/01/2017"
"Miluska López acusa a Vahaira Plasencia de maltrato laboral y la llama Candy.","‘Nos pagaba 90 soles por baile y además recibía amenazas de muerte’, contó López. También aclaró que no robó ningún vestuario de la orquesta y negó haber cometido cualquier tipo de hurto.","trome","28/01/2017"
"Italo Valcárcel y Melissa Klug aseguran que no son pareja.","‘Estoy soltera, aunque no sola. Salgo con Italo, pero no tenemos una relación formal. ¿Qué me gusta de él? Todo’, dijo Melissa. Por su parte, Italo confirmó que no son pareja, pero están saliendo y que le gusta mucho Melissa.","trome","28/01/2017"
"Evelyn Vela sufrió momentos de terror al ser trasladada de urgencia para remover sus prótesis mamarias.","‘Me acaban de dar de alta de la clínica donde estuve internada para sacarme las prótesis de las mamas que me puse, pues mi cuerpo las rechazó. Me asusté un poco, pero ya me encuentro bastante bien’, dijo la popular Reina del Sur. Agregó que la operación la dejó adolorida y deberá descansar por varios días antes de volver a operarse para realizar el implante definitivo.","trome","28/01/2017"
"Milena Zúñiga confronta a su hermana Greysi por referirse mal de su madre.","‘Hace unos días estuvo en un programa y habló mal de mi madre. Mi mam se enteró y estaba muy afectada. Por eso le pedí que no la vuelva a mencionar y le canté sus verdades’, declaró Milena. En respuesta, Greysi defendió su postura diciendo que solo dijo la verdad y que ya no teme enfrentar a su hermana.","trome","28/01/2017"
"Alberto Rodríguez, objetivo del Gremio de Porto Alegre","Un empresario brasileño llegó a Lima con una oferta de 45 mil dólares de parte del Gremio de Porto Alegre para fichar a Alberto Rodríguez. Serán 20 mil dólares más de lo que percibe en la U. En las próximas horas, el Mudo dará su respuesta.","trome","28/01/2017"
"Sporting Cristal presenta camiseta y ceremonia de ánimo","Enseñaron la ropita de fiesta. Esa que mañana brillará como nunca cuando Sporting Cristal salga al Estadio Nacional (9 pm ante todos sus hinchas en la Noche de la Raza Celeste y enfrente al Deportivo Cali de Colombia. ‘Vamos a afrontar el primer partido del año y hay ansiedad, un poco de nervios. Tenemos la tarea de cambiar la ideología y demostrar lo que nos pide el técnico. La meta es trascender a nivel internacional y hay que hacerlo clasificándonos en la Copa Libertadores’, comentó Carlos Lobatón. Los rimenses presentaron su nueva camiseta 2017 y Julinho y el actor Erick Elera se robaron el show. El argentino Christian Ortiz arribó ayer a Lima y por la tarde entrenó con una promesa al pueblo celeste. ‘El año pasado hice 20 goles con la San Martín, así que ahora espero hacer 30’, apuntó.","trome","28/01/2017"
"El delantero paraguayo Fernández será el último refuerzo de Cristal","NA","trome","28/01/2017"
