"headline","content","newspaper","date"
"DOCTORA CAR MEN","Querida doctora Carmen, hace varios años tuve una decepción amorosa. Siento que ese episodio marcó mi vida porque hasta el momento no he podido concretar una relación seria. Ocurre que cuando estoy con una mujer y pienso que es la indicada para formar una familia, siempre sucede algo malo y me abandona. No lo entiendo. Por eso quisiera que me ayude. Me considero un hombre con valores, sincero y trabajador. No me interesa el físico. Creo que la belleza humana está en el interior. Quisiera la amistad de una dama, entre los 45 y 55 años. Llamar al: 936—887—230. Doctora Carmen Jr. Mir Quesada 247, séptimo piso, Lima1. — Mail: doctoracarmen01trome.com","trome","30/01/2017"
"QUE SIGNIFICA TU NOMBRE?","DUÍLIO nació en 1974 — y Bollywood (cine hindú) es la industria cinematográfica más grande del mundo. Produce más de 800 películas al año, casi el doble que Hollywood (cine estadounidense). ¿Un día como hoy? Nace el actor británico-latino, Christian Bale. Dio vida al famoso Batman en la trilogía del director Christopher Nolan.","trome","30/01/2017"
"UN HUAICO SE ORIGINA POR LA CADENA VIOLENTA DE AGUA, LA QUE ARRASTA BARRO, PIEDRAS, ÁRBOLES Y CUANTO ESTÉ A SU PASO. SU ORIGEN PUEDE ESTAR EN UNA LLUVIA INTENSA O PUEDE ORIGINARSE POR EL DESBORDE DE UN RÍO O LAGUNA EN LAS ALTURAS.","nan","trome","30/01/2017"
"HORÓSCOPOS","Aries: Olvidarás malos momentos gracias a tu buena disposición. En el trabajo, tendrás que esforzarte más. Tauro: Tienes capacidad de liderazgo, aprovecha tus cualidades en sentido positivo. Las cosas van mejorando. Géminis: Ser mejor que actúes calmado para evitar malas reacciones. Recibirás una noticia alentadora, sonríe. Cáncer: No te dejes abrumar por los problemas, sé tolerante y acepta lo que piensan los demás. Renuévate. Leo: Ten cuidado con las personas que están a tu alrededor, existe mucha envidia. Saldrás adelante con esfuerzo. Virgo: Recuerda que es tiempo de dar y compartir, no te angusties por cosas del momento. Relájate. Libra: Estás generando conflictos actualmente con ciertas actitudes que no son bien vistas, piensa bien. Escorpio: Estás pasando por un estado de ánimo bajo en casa. Mira siempre el lado positivo. Sagitario: Tu cuerpo necesita descansar y alimentarse mejor, no juegues con tu salud. Déjate de lado las tensiones. Capricornio: Tienes que administrar mejor tu economía, planifica. Valora a las personas que siempre te ayudaron. Acuario: Una persona importante te ayudará a lograr lo que deseas. Prioriza lo que necesitas en este momento. Piscis: Buenas oportunidades para desarrollar tu talento y creatividad. Evita tener los mismos errores.","trome","30/01/2017"
"CHIMBOTANA SHIRLEY ES LA REINA","La despampanante Shirley fue elegida La majestad del año por los lectores de Trome en nuestra página web. Luciendo el cetro y la corona, ella nos contó que tiene una tienda de ropa deportiva y le encanta bailar e ir al gimnasio. Es chimbotana, de carita angelical y sus medidas son 90–60–105, atributos que la convirtieron en reina.","trome","30/01/2017"
"INGREDIENTES","5 filetes de pechuga de pollo  tro fresco y lavado  1/2 lata de leche evaporada  1/2 taza con agua  3 cdas. de mantequilla  1 taza de hojas de culantro  3 cdas. de harina  Pimienta y sal al gusto","trome","30/01/2017"
"PREPARACIÓN","Salpimiente los filetes de pollo y fríalos. Reserve. Licé el culantro, la leche, el agua y la sal hasta formar una crema. Reserve. Aparte, derrita la mantequilla, agregue la harina y revuelva constantemente para que no se pegue. Añada la preparación anterior. Cocine a fuego bajo unos minutos hasta que espese. Agregue la pimienta y retire. Sirva esta salsa sobre los filetes.","trome","30/01/2017"
"Cómo usar la crema hidratante","Ponté crema hidratante en la piel y luego, tu perfume. Esto permite que la fragancia se impregne mejor y dure más tiempo. Es fundamental utilizar un producto ligero y de fácil absorción, especialmente en verano. Verano es un poco donde debemos lucir naturales. Tonos significa dejar de maquillarnos, sino hacerlo de manera util. Para ello, es necesario usar una base del mismo tono de nuestro cutis pa brillo suavidad. Aplica acondicionador antes del champú. Este es un truco muy efectivo. Ahora enjuaga con agua fría. As tendrás un pelo más brillante.","trome","30/01/2017"
"Ana Morribern, ginecóloga","Coagulación en el embarazo  Cuando un vaso sanguíneo se rompe, nuestro sistema de coagulación produce un ‘parche’ para cerrar el defecto y evitar que continúe el sangrado. A esto se le llama un ‘trombo’ y debería estar solo en el lugar del defecto, pero cuando estos parches se forman dentro de las venas, se le conoce como tromboembolia venosa. Ocurre mayormente en mujeres con sobrepeso, mayores de 35 años, embarazadas o con alguna enfermedad cardiaca o predisposición hereditaria. Si una mujer embarazada presenta alguno de estos factores de riesgo, es indispensable que su médico establezca la posibilidad de usar medicinas que no dañen el embarazo y que prevengan la tromboembolia venosa en los siguientes casos: si va a estar hospitalizada por más de tres días, si le van a practicar una cesárea, si va a tener un parto normal, pero el riesgo es mayor al habitual, e incluso en el posparto. Si ya presentó una tromboembolia previamente, deben usarse medicamentos durante seis semanas después del nacimiento del beb.","trome","30/01/2017"
"Flaclave está en no hacerlo última hora","Planifica bien tus compras escolares. Separa tu tienda con anticipación. As podrán presupuestar oportunamente los gastos que tendrán sin excederse o afectar los que ya tienen para sus cuentas o el hogar. Compra con tiempo. De esta forma podrán aprovechar las promociones que dan las distribuidoras o buscar otras opciones en tiendas o internet. Reutiliza, revisen los útiles escolares del año anterior. Muchas veces tenemos en casa materiales que sobraron y que, tranquilamente, se pueden reutilizar. Comparar precios. No se apresuren en comprar lo primero que encuentren, procuren buscar con tranquilidad y optar por los precios más cómodos. Al por mayor, Renancense con otros padres de los compañeros de sus hijos y compren en grandes cantidades, de esta forma ahorrarán más.","trome","30/01/2017"
"Aprendé respuesta con el trome","Lee bien la información que sale en esta página y responde las siguientes preguntas: Somos honrados a los demás. Exámenes y obligaciones si devolvemos lo que encontramos. Devolver algo que alguien honesto nos devuelve es una virtud. Honradez y justicia son valores esenciales a cultivar en nosotros mismos. Ser honestos es el camino para alcanzar la propia felicidad y la de los demás. Ejemplo: Nos lleva a mejores personas. ¿Qué es la honestidad? El concepto de benefactor se utiliza en nuestro idioma para designar a aquel individuo que se dedica a realizar el bien al prójimo y a su entorno, a través de la práctica de acciones caritativas y benéficas. Por tal motivo es que también se le considerará como el protector de aquella comunidad o grupo a la cual asiste. Ejemplo: Se construyó esta iglesia gracias a nuestro benefactor. Pregunta: Por qué se llama mar Rojo? Hay tres teorías. La primera dice por el monte Sina, que con los rayos del Sol se refleja en rojo sobre el agua. La segunda, es por las algas rojas que a veces aparecen en sus aguas en verano, y la tercera dice que los persas, que ocupaban lo que hoy es Irán, definían los puntos cardinales con colores: el rojo era del sur y el negro, del norte. Desde la perspectiva de Irán, el mar Rojo estaba situado al sur y el Negro, al norte.","trome","30/01/2017"
"Denuncia por agresión","La bailarina Maricielo Effio Balladares (41) y su padre fueron denunciados por su esposo, Ernesto Pacheco Manrique (49), por presuntamente haberlo agredido física y verbalmente frente a su pequeña hija de tres años. Según consta en el parte policial de la comisaría de San Borja, el coreógrafo acudió donde las autoridades la madrugada del sábado para acusar a su pareja y a su suegro, Guillermo Effio Berstadt (83), por los maltratos recibidos. El denunciante manifest haber sido víctima de violencia física con un golpe dado en la mejilla izquierda por parte de Maricielo Effio Balladares (41) y de violencia psicológica por parte de los denunciados. El bailarín aseguró que el hecho se produjo la tarde del sábado dentro de la camioneta que manejaba rumbo a la casa de la mamá de su hija. También consta en el parte policial que su esposa salió de su casa con su hija, en San Borja, para dejarlas luego de la menor. La acusada se expresó con palabras soeces, discriminatorias y racistas contra el denunciante, como ‘serrano de m...’. Claro, como vienes de Breña que es un barrio asqueroso y horrible, entre otras frases. Pero las agresiones no habrían quedado ahí, pues Pacheco Nez agregó que al llegar a la casa de su esposa, su suegro Guillermo Effio salió con un cheto con el que trató de agredirlo y nombrándolo de muerte. También le lanz improperios como ‘Te voy a matar serrano de m...’, ‘Cholo de m...’ entre otros, indica el atestado.","trome","30/01/2017"
"Alejandra Baigorria sobre su salida de Combate","Alejandra Baigorria está cansada de las críticas que recibe por su salida de Combate y Cúntame Todo, y afirmó que si algo no le gusta, da un paso al costado. ‘La gente critica y juzga sin saber la verdad de las cosas. Yo no tengo por qué dar explicaciones a nadie. Si algo no me gustó y me perjudicara, prefiero dar un paso al costado. Lo único que deben saber es que todo fue conversado y me fui en buenos términos’, escribió en sus redes sociales la ‘Gringa de Gamarra’. Además desmintió a una tuitera, quien aseguró que ATV le pagó el curso de modas que llevará en España y que su salida de Cúntame Todo fue porque no la dejaban hablar. ‘Eso es totalmente mentira’, respondió Alejandra, de quien se dice ser una de las ‘guerreras’ de la nueva temporada de Esto es guerra, que se inicia hoy.","trome","30/01/2017"
"Yahaira Plasencia evita comentar sobre supuesto ampay","La salsera Yahaira Plasencia prefirió no hacer comentarios ante los rumores de un ‘ampay’ entre su expareja Jefferson Farfán y Lestie Shaw, que se emitirá hoy. ‘No tengo nada que comentar, yo estoy muy bien, gracias’, fueron las escuetas palabras de Yahaira, al salir de una discoteca la madrugada del domingo. Tras la renuncia de algunas de sus bailarinas, Yahaira ha completado su ‘delantera’ y viene trabajando sin problemas.","trome","30/01/2017"
"Yvonne Frayssinet y Marcelo Oxenford se casan tras 28 años de relación","Tras 28 años de relación, los actores Yvonne Frayssinet y Marcelo Oxenford contrajeron matrimonio el último sábado en una hacienda de Cieneguilla junto a sus familiares y amigos más cercanos. Su hija Luana Oxenford compartió en las redes sociales varios videos de la ceremonia, donde destacaron la presencia de Regina Alcóver, Osvaldo Cattone, Luis Ángel Pinasco, Sonia Oquendo, Pilar Brescia, entre otros.","trome","30/01/2017"
"Michelle Alexander protagoniza Solo una madre","‘Solo una madre’ es la nueva telenovela de Michelle Alexander que promete conquistar al televidente. La trama cuenta la historia de Lucero (Andrea Luna), joven madre a quien le cambian a su hijo luego de dar a luz. El beb cae en los brazos de Marjorie (Cindy Dávez) y la responsable de este cruel acto es doña Victoria (Litiana Trujillo), quien al enterarse de que su verdadero nieto naci con problemas de salud, planea el cambio. Con ellas también participan Andr Silva (Ever), Juan Carlos Rey de Castro (Felipe), además de Milett Figueroa, Irma Maury, Laly Goya, Oscar Carrillo, entre otros. La telenovela se estrena hoy a las 9:30 de la noche por América.","trome","30/01/2017"
"ERSITARIO, COPERO, ESTE JUEVES, ANTE DEPORTIVO SUDAMERICANO, ADRIÁN UGARRIZA","Cuando le consultaron sobre algunas silbatinas, Erico Galeano dijo: ‘Nosotros no analizamos rondos de otro lado, el volante panameño muestra muestras de disconformidad parte de los goles legítimos y no hicimos rondos. Alberto Quinteros descartó la llegada a...’","trome","30/01/2017"
"URUGUAYO RODRIGO CHOCHO, QUE SE PUSO LA CAMISETA CREMA EN UN PARTIDO NUNCA HABÍA SIDO CONTRATADO, ES NUEVO REFUERZO DE EL TANQUE SISLEY DE LA PRIMERA DE SU PAÍS.","Oficialmente como DT del Wilstermann de Bolivia con victoria 1–0 sobre el Real Potosí.","trome","30/01/2017"
"POR EL BOMBARDERO DEL SAQUE SOMOS COMPAÑEROS... LES VOY A CONTAR POR QUÉ LA FEDERACIÓN CONTRATÓ AL INCOMPETENTE DE FERNANDO NOGAIRA. ES UN CHISTE. ALUCINANTE. NOS METIERON EL DEDO UNA VEZ MÁS.","Un currículum que solo le da para dirigir en festivales o relámpagos en barrios o conos. En el 2006, fue ayudante del preparador físico Juan Manuel López en el Atlas de México y hoy chambean juntos en nuestra Sub-20. Luego se arrancó al Argentinos Juniors y Racing con el mismo cargo. De all agarró un cachuelo de analizar videos y hacer los informes técnicos de Javier Torrente en el Nacional de Paraguay. Lo sigue de asistente al Cobreloa de Chile. Vino al Unión Comercio y solo duró 7 partidos. Desde esa fecha solo estuvo un rato en el staff de su padre Daniel Ahmed, en Cristal. Ese es todo su mérito para darle el buzo de Perú. El futuro de los chicos. El problema no son los menores. El cáncer es que todo es tarjetazo, amiguismo y business. ¿Qué van a aprender? As los tenga cinco años es por las santas hueveras porque es un don nadie en la pelota. Sí, señores... LA GENTE ME PIDE QUE OPINE MÁS DE LA PRESENTACIÓN DE ALIANZA. Fue un desastre. No tiene titulares y menos banca. A lo mejor para el torneo local le alcanza para guerrear, pero lo dudo. Solo falta ver a Rinaldo y la verdad que yo prefiero a César Cueto con sus casi 60 cheques. Cruzado se viste como Sabater y toma mucho Solcito. Ese extranjero Aguiar tiene el peso del zambito Choca y para lo único que lo han traído es para sacar los cremas. Es más lento que el tráfico de Abancay a las 6 de la tarde. Lo bueno es que su entrenador los motiva de noche. Plop... Y LA ’U’ SE FUE EN CALDO CON EL CALDAS. Le dieron un baile de chacarrán con reguetón con sus superfichajes. Cualquier equipo de medio pelo viene y con su dinámica nos pasa por encima. Parece que son 15 en la cancha. Falta el esquema y ubicar bien a los jugadores. Su comando técnico tiene más gente que el de Luis Enrique y Pep Guardiola y por lo menos que eso resuelvan. Hay un rumor de que lo apadrinaron a ‘Tyson’ para que haga pareja con el ‘Mudo’ y lo arrimaron a Balboa. El ‘Pana’ que ni se resfría. Es el diferente y el que se hace sentir en el área contraria, los demás son fusibles. Corzo y Rodríguez todavía no son los mismos de la selección. Debe ser por la pretemporada. Mejor me tomo una sal de Andrews. Reniego demasiado con los papelones que hacemos a nivel internacional. As es... Me voy, soy fuga.","trome","30/01/2017"
"DESPUÉS DE DERROTAR A PARAGUAÑO, EL. >> . XVENCIÓ, A *.* _ Y DESPUÉS DE AÑOS SE ... ... ; EL 18º GRAND DE SU CARRERA","Melbourne.— Termina el partido y las lágrimas vuelven a aparecer en sus ojos, igual que hace ocho años ante el mismo rival y en el mismo lugar. Esta vez fueron de alegría y no de tristeza, a los 35 años, Roger Federer hizo más grande su leyenda y ganó el 18.o Grand Slam de su carrera, su quinto Abierto de Australia, al derrotar en la final a Rafael Nadal, cobrándose así la revancha del 2009. En tres horas y 38 minutos, el suizo superó al español por 6–4, 3–6, 6–1, 3–6 y 6–3. Lo que se vivió ayer en la Rod Laver Arena fue un verdadero homenaje al tenis. Los dos titanes sacaron a relucir lo mejor de su repertorio, llevando a los espectadores a un viaje en el tiempo. El quinto set pudo servir de guion para cualquier película que tenga el mensaje de nunca rendirse. Rafa ganaba 3–1 y parecía que el Expreso volvía a caer ante su eterna bestia negra, pero sacó del fondo de su alma una serie de aces y voleas que terminaron dando un nuevo título, después de haber pasado seis meses parado por una lesión en la rodilla. Con el récord de 18 trofeos de Grand Slam, más lejos ahora de los 14 de Nadal y de Pete Sampras, Federer volver hoy al top 10 del ranking ATP. En la historia, siempre será el número 1.","trome","30/01/2017"
"MARBELLA.— CAMBIÓ EL CALOR POR EL FRÍO, A *PPK* POR PUTIN Y AL PISCO SOUR POR UN VODKA. JEFFERSON FARFÁN FUE PRESENTADO OFICIALMENTE EN LOCOMOTIV DE RUSIA Y LLEVARÁ LA 8 EN LOS PRÓXIMOS SEIS MESES, DONDE COBRARÁ APROXIMADAMENTE 130 MIL EUROS MENSUALES.","La Foquita se integró al cuadro ruso, que hace su pretemporada en España y su estreno oficial sería el 28 de febrero ante el Tosno por la Copa rusa. Vengo a formar parte de esta linda familia del Lokomotiv, estoy muy contento, vamos a demostrar todo lo que podemos dar. Gracias al presidente, al club y a los fans por tanto cariño. Vamos Lokomotiv, expres Farfán. El delantero, de 32 años, aprovechó su contratación para dirigirse a los que lo tildaban de exfutbolista. He escuchado y leído muchas cosas sobre mí, que no saben si quiero seguir jugando al fútbol, que no saben cuáles son mis prioridades. Lamento mucho escuchar esas cosas, dado que el fútbol siempre ha sido y seguir siendo mi pasión y mi vida, expres en entrevista concedida a Diario de un Scout.","trome","30/01/2017"
"*FARFÁN SOBREPASA LOS RETOS VISITA NUESTRA RED:","Lima: Motormundo Av. República de Panam 4237 – 4247 Surquillo, el 611–0345 / Av. La Marina 3393 San Miguel, Telf: 611–9332 / C.C. Mall Aventura Plaza Santa Anita, Telf: 611–9340 / C.C. Plaza Norte, Telf: 627–0249 / C.C. Mall del Sur, Telf. 627–0225 Ancón, 3268 / Av. Alfredo Mendiola 6148 Los Olivos, Tel: 986–638–005. Pandero: Av. 2 de Mayo 382 San Isidro, Telf: 619–1211. Ventas y Servicio Técnico: Arequipa, Abancay, Ayacucho, Cajamarca, Chiclayo, Chimbote, Cusco, Huancayo, Huánuco, Huaraz, Ica, Jaén, Iquitos, Juliaca, Piura, Pucalpa, Puerto Maldonado, Puno, Tacna, Trujillo.","trome","30/01/2017"
"*FARFÁN FUE PRESENTADO EN LOCOMOTIV DE RUSIA FOQUI","Ro de Janeiro.— Lo quieren más que a la samba, Un solo partido oficial, con dos asistencias y un gol, le bastó al lateral del Flamengo, Miguel Trauco, para empezar a meterse al bolsillo a los hinchas y a la prensa brasileña. En el portal columnadoflamengo.com, el zurdo cosechó elogios como jugador inteligente’, ’hizo una película en su debut’ o ’prometedor e increíble!’ Por su parte, esporte.uol.com.br anticipó que ’Trauco será la tragedia del Mengão’, aunque debe mejorar en el aspecto de la marca’. Trauco podría seguir demostrando su calidad desde el miércoles, cuando Flamengo reciba al Maca por la fecha 2 del torneo Carioca.","trome","30/01/2017"
"SPORTING CRISTAL PRESENTÓ SU PLANTEL, DT DEL SOLAR FUE PIFIADO","La directiva celeste organizó un homenaje a Félix y también se recordó al fallecido... Entrerriano. Luego, Cristal se impuso 1–0 en amistoso a Deportivo Cali con un penal de Gabriel Costa (68). As se puso a punto para el debut del fin de semana ante Unión Comercio, en el inicio del Torneo de Verano. El entrenador José Chemo Del Solar y el defensa Renzo Revoredo fueron silbados y resistidos. Entre los refuerzos, el que generó mayor aceptación fue Joel Sánchez, mientras que entre los jóvenes, Pedro Aquino fue recibido como un experimentado.","trome","30/01/2017"
"BENGOECHEA NO BAUTIZÓ A LUIS AGUIAR, PERO SE HA CONVERTIDO EN SU PADRINO","El técnico blanquiazul, que tuvo como pupilo a Aguiar cuando dirigió a Peñarol, mantendría al mediocampista en el once titular y sería Gonzalo Godoy quien iría a la banca –por cupo de extranjeros– el domingo ante Aurich. Rinaldo Cruzado realizará esta semana la última parte de su recuperación, tras una lesión muscular en la pantorrilla, para estar a las órdenes del entrenador grone. El plantel vuelve hoy a las prácticas.","trome","30/01/2017"
"Solo una madre","es la nueva telenovela de Michelle Alexander que promete conquistar al televidente. La trama cuenta la historia de Lucero (Andrea Luna), joven madre a quien le cambiarán a su hijo luego de dar a luz. El bebé caerá en los brazos de Marjorie [Cindy Dávila], y la responsable de este cruel acto será doña Victoria (Luisa Trujillo), quien al enterarse de que su verdadero nieto nació con problemas de salud, planeará el cambio.","trome","30/01/2017"
"Maju Mantilla le recomienda a Gino Assereto que acepte su relación con Michelle Soifer","y no diga que fue arreglado, así como otros romances de Esto es guerra. El cómico Michael Grau reveló que hará un unipersonal, ‘pero me falta una rubia’. Más ahora que ha vuelto a estar soltero. ‘Mario es un personaje que estoy preparando. Ya he hecho a Jenko (del Ro) y Renzo (Costa) y los presentaré en un unipersonal’, añadió. Pero desde que nace su nuevo noviazgo y espera que su pareja tenga cuidado y valorese como persona significativa y la llame ‘madre’ de tiempo, ‘timismo, la vida no terminará jamás’. ‘A los amigos tienes que aceptarlos como una relación y son. Yo no soy sumisa, ni soy quién para aconsejarlo, pero sí me permito decirle algunas cosas. Al final, es su vida. Lo único que espero es que no le falte valorarse como persona’.","trome","30/01/2017"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los últimos chismes de Chollywood. Me cuentan que TULA RODRÍGUEZ escribi un peculiar mensaje en sus redes, donde dice Las cholitas nunca pasarán de moda, LAS RODRÍGUEZ, donde aparece con sus hermanas. ¿Quién también aprovechó su Instagram para alardear de su escultural figura fue LESLIE SHAW, quien colgó un vídeo saliendo de la piscina? Las Vengadoras TILSA LOZANO, MARICRIS RUBIO y JAZMín PINEDO se reunieron para disfrutar de un día en la piscina y lo hicieron con sus peques, que casi tienen la misma edad, ya que las tres se embarazaron con semanas de diferencia. SILVIA CORNEJO está chocha con su bebé y la verdad es que parece que nunca estuvo embarazada porque colgó una foto en bikini y lucía una envidiable figura. Luego que soltaron el rumor de que ROSÁNGELA ESPINOZA entrara en Esto es guerra, la Reina de los selfies se ha quedado muda y no dice ni po… Ahora sí me quito porque mi motorizado se cree salvavidas y dice que esa noche me dar respiración boca a boca… Suuuuaveeee.","trome","30/01/2017"
"Modelo chimbotana Shirley Alegre, dueña de unas curvas insuperables, se coronó como La malcriada del año 2016","tras recibir el apoyo de sus seguidores en www.trome.pe. ‘Es un sueño cumplido, definitivamente. Ganar este concurso es abrir una puerta llena de oportunidades. Estoy feliz porque es un gran paso en mi carrera de modelo’, dijo Shirley, de apenas 22 años. La guapa norteamericana aseguró que la promesa de pasar una noche romántica con sus seguidores será cumplida. ‘Obviamente cumpliré mi promesa. Por eso espero los mensajes de mis fans para coordinar una cena que yo misma prepararé. Seríamos unos cuantos y nos chuparemos los dedos, ya que, como buena norteamericana, sé cocinar de maravillas’, indicó. La nueva ‘reina’ de Trome dio un ‘baño de popularidad’ en el Jirón de la Unión y recibió el cariño de decenas de caballeros quienes hasta le regalaron globos. Además, paseó en una elegante limousina y brindó con champán por su victoria.","trome","30/01/2017"
"Ximena Hoyos dijo que puso fin a su etapa en los realities","‘Estoy curada, en realidad no sirvo para eso, no me salen las competencias. Además, la sensación de sentir la adrenalina, los nervios todos los días, a mí no me gusta. No me relaja, más bien me estresa’, dijo la actriz. De otro lado, contó que está por terminar de grabar la película Los Concha’, donde tiene el papel de una chica algo inquieta. ‘Es una comedia familiar donde soy una chica coqueta, pero su familia cree que es una santita’, detalló.","trome","30/01/2017"
