"headline","content","newspaper","date"
"Dice que Mónica Adaro viajaba a Bolivia","Susy Dáz juró que nunca le vio cosas raras y que tenía joyerías en Miraflores. Carlos Vidal, expareja de Gisela Valcárcel, afirmó que Mónica Adaro tuvo un acercamiento con él, ya que constantemente viajaba a Bolivia contratada para hacer eventos. Martha Chuquipiondo contó que hacía fiestas y derrochaba mucho dinero. Era amigo de varias vedettes.","trome","04/01/2017"
"Ahora que conducirá matutino con Combinado","Adriana Quevedo Velarde dijo que está bien, mejor, ustedes se imaginarán que fuéramos el único programa Combinado. Cuando hay competencia, eso fomenta que puedas hacer mejor las cosas, que tengas retos más altos. Está bien que se produzcan programas familiares y que le den mucho más contenido al televidente, eso está perfecto.","trome","04/01/2017"
"Martha Chuquipiondo cuenta que hacía fiestas y derrochaba mucho dinero","Era amigo de varias vedettes.","trome","04/01/2017"
"Susy Daz cierta cuando ella vivía en Miraflores, donde él tenía joyerías","Estaba embaladita para contarles los chismes de Chollywood. Melissa Lozano fue consultada por su relación con su hermana SHEFFANY y la popular Diosa respondió que todo está bien con su familia, Manya... Me cuentan las malas lenguas que Stephanie Valenzuela pasaba y pasaba cada rato por el box de PAOLO GUERRERO en su fiesta de cumpleaños, pero el futbolista no le paraba bola. ¿Qué buenas nuevas?... Karla Salazar no tuvo pelos en la lengua al recordarle a ANDREA SAN MARTÍN que se presentó llorando, en todos los canales, contando que SEBASTIÁN LIZARZABURU le agredía físicamente... En las redes sociales está circulando un video íntimo de la modelo JULIETA RODRÍGUEZ.","trome","04/01/2017"
"Michelle Soifer se siente entusiasmada por su debut como conductora del programa El juego de las estrellas y poco a poco está superando los momentos tristes que vivió el año pasado al terminar con Erick Sabater.","Estoy contenta, Dios quiera salga todo bien. El piloto lo grabó en Televisa, fue impresionante estar ahí, muy profesionales todos, dijo. ¿Cuándo sale el programa? Lo produjo Samantha con Sony. María Ramírez analiza porque tendría que dejar todo lo que tiene aquí. En marzo y lo producirá con América Televisión. María también quiere, pero ya el canal decidirá. Solo Amor, amor, amor se encargó de destruirme y la verdad, no entiendo por qué, no les hice nada. Sabes que estuve a punto de la depresión y aún ahora estoy preparando la cena para todos. Cocinaste? Claro!... y todos comieron, no sé si porque tenían hambre o me quieren mucho (rie).","trome","04/01/2017"
"Janet Barboza arremetió contra Sheyla Rojas, quien agredió al vigilante Pablo David García, porque no le permitió el ingreso del vehículo en el cual se movilizaba a una playa de Lunahuaná, y la calificó de atorrante.","¿Qué tristeza y rabia ver la verdadera esencia de algunos personajes en nuestra farándula, me refiero a la agresión sin motivo alguno que sufrió un vigilante por parte de Sheyla Rojas. No sé cómo llamarla, modelo no es, actriz tampoco y no le conozco ningún oficio respetable, espero que todo salga bien, porque el año pasado Amor, amor, amor te hace gala de una prepotencia única y digna de su condición atorrante total... Porque no le abrieron la tranquilera para que ingrese a una playa reservada reaccionó de la forma más vil y lumpénica, digna de delincuentes. Que la demanden, que indemnice a este señor que trabajando de forma honrada mantiene a su familia, escribió la Rulitos en sus redes.","trome","04/01/2017"
"Andrea San Martín deslizó que la supuesta infidelidad de Karla Tarazona pudo haber sido la causa de la ruptura de su relación con Christian Domínguez.","Primero conque ella [Tarazona) podria haber tenido un error y por eso expones esta relación [con Isabel Acevedo] muy libre y tranquila, porque sabes que no tuviste la culpa de la ruptura. Ella ha dicho cosas reales, de verdad porque también llegó a mis odos así que pueden sacar sus conclusiones. Estoy tranquila, feliz y me gusta la relación que estamos llevando en este momento, declaró. Entreveró que le habría sido infiel a Domínguez. Entre nosotros, me decía Déjameos ¿Dejameos? Humorísticamente también habían llegado a sus oídos especulaciones sobre una supuesta infidelidad de Karla. La modelo, antes de partir, contó que habían retomado su amistad. Nos encontrábamos en el gimnasio y vamos a muchos lugares en común. En algún momento conversamos, dijimos para qué estar peleando y todo bien. De hecho que sus amigos nos molestan, porque tiempo atrás salimos, señaló.","trome","04/01/2017"
"Cambios en Viviendas","Precisa que se busque fortalecer Techo Propio en BOI10 y Nuevo Crédito Mivivienda, por eso los subsidios del Estado tienen que ir a quienes más lo necesiten, Por ello, las viviendas de 150 mil soles y luego se mantendrá solo para aquellas cuyo valor sea inferior a dicho monto.","trome","04/01/2017"
"El ministro de Vivienda y Construcción, Edmer Trujillo, anunció que el Bono del Buen Pagador se dará hasta marzo","Según sugirió, indicó de corrupción, anunciará al cargo. En base a esto, varios de otras tiendas políticas le exigieron que cumpla su palabra y dé un paso al costado.","trome","04/01/2017"
"Instalan Comisión Lava Jato","Como Kuczynski espera, hoy en el Congreso nacional, quizás veamos el tema de la corrupción como un costoNovenel problema - señaló. También precisó que los presuntos negociados de Odebrecht ya se ha percibido la debilidad del Estado peruano, la debilidad del sistema judicial inv peruano, y está hablando cuentagotas. Negociando, queriendo imponer ciertos parámetros! Finalmente manifestó: El ruano está paralizado, está inerté, no funciona, no cojea, no escucha a algunos voceros del gobierno que no exigen que renuncien nombres (de funcionarios que recibieron coimas). Eso no es correcto.","trome","04/01/2017"
"’Alan está nervioso","El exministro del Interior, Alan García escribió en Twitter que es por primera vez, después de los vladivideos, aparece un gran caso de corrupción donde él existe pruebas, y aunque duela decirlo, tenemos esperanzas de que se llegue al final y terminen en la cárcel los que han recibido las coimas.","trome","04/01/2017"
"PIDE QUE LO INVESTIGUEN POR RESGUARDO POLICIAL","El procurador Amado Enco hizo un pedido a la Fiscalía para que inicie una investigación preliminar contra el legislador oficialista Carlos Bruce, por haber pedido resguardo policial para la inauguración de su restaurante, valiéndose de su cargo político. Para el defensor del Estado, el popular Techito habría incurrido en el delito de peculado, mientras que Bruce se mostró sorprendido por la denuncia, la calificó de totalmente absurda.","trome","04/01/2017"
"X CUESTIONA SU REGRESO AL ‘LOAYZA’","Alcorta culpa a ministra. Asegura que titular del sector Salud se golpeó la cabeza o perdió la memoria. Acerca de la reincorporación del médico gastroenterólogo Carlos Moreno, principal implicado en el caso Negociazo al hospital Arzobispo Loayza sigue siendo el blanco de duros cuestionamientos. Lourdes Alcorta, congresista de Fuerza Popular, cuestiona a la ministra de Salud, diciendo que Moreno sigue trayendo problemas al sector salud.","trome","04/01/2017"
"RESPONSABILIDAD","Por su parte, el legislador Salvador Heresi indicó que no tiene competencia directa en esta situación, pero sí tiene cierta responsabilidad política, pues ella es la máxima autoridad del sector. Asimismo, indicó que existe culpabilidad directa en los directivos del hospital Loayza por no haber tomado las medidas adecuadas para evitar que Moreno regresara, desde hace unas semanas, como médico asistente del servicio de gastroenterología.","trome","04/01/2017"
"LA ARENA BLANCA Y EL AGUA LIMPIA YA NO EXISTEN EN LA HERRADURA","La exclusiva playa de la Costa Verde en los años 60, ubicada en Chorrillos, tiene el malecón destruido, las escaleras colapsadas, alcantarillas sin tapa, basura y toneladas de piedras. Los dinamitazos hace varios años para construir una carretera que une La Herradura con la playa La Chira, por decisión del entonces alcalde Pablo Gutiérrez, destruyeron su belleza. En el 2011, la alcaldesa Susana Villarán intentó construir un malecón, pero las olas se llevaron la arena. Encima, hasta se robaron las griferías de los baños que fueron instalados.","trome","04/01/2017"
"CIENTOS SE REFRESCAN EN EL PRIMER DÍA","Ayer, cientos de personas llegaron al Parque Zonal Huiracocha; de San Juan de Lurigancho. La Municipalidad también puso a disposición del público otras 25 piscinas en sus diversos centros zonales, donde esperan unos 300 mil bañistas este verano.","trome","04/01/2017"
"SE HIZO JUSTICIA","A casi un mes de ser recluido injustamente en el penal Lurigancho, fue liberado el profesor Christian Grados Arias, quien había sido involucrado sin pruebas en los desmanes ocurridos en Huachipa, tras la alarma de la presencia de traficantes de niños. El abogado de Grados, Javier Flores, señaló que la Sala Penal Transitoria de Ate dispuso la excarcelación de su defendido, porque no hay una imputación directa contra este.","trome","04/01/2017"
"VEN CON LUPE A COLEGIOS ILEGALES","Desde ahora los padres de familia podrán saber si la entidad educativa donde matricularon a sus hijos está autorizada por el Ministerio de Educación (Minedu) para operar. El Minedu presentó la página www.identicole.minedu.gob.pe, donde los padres podrán colocando el nombre del colegio, la ciudad y distrito— corroborar datos importantes como: el nombre del director, la dirección, las pensiones que deben pagar, la cantidad de alumnos por aula, entre otros.","trome","04/01/2017"
"AMENAZAN A MADRE DE ARLETTE","Arlette Contreras, la joven que fue golpeada por su expareja Adriano Pozo en un hotel de Ayacucho, denunció que su madre viene siendo amenazada de muerte hace varias semanas. A través de Canal N, señaló que toda su familia está desconcertada y asustada, porque temen por la vida de su progenitora. Contó que el domingo último un sujeto trató de ahorcar a su mam en la puerta de su casa y le dijo: Te voy a matar. Por ello, pidi garantías para la vida de su mam.","trome","04/01/2017"
"ROPA FEMENINA ’LULIPA’","‘Deje todo por poner mi NEGOCIO’. Mi carrera de Derecho, cómo decides dedicarte al negocio del encaje? Siempre me gustó la abogacía, pero cuando trabajaba en una cuenta que no era lo que me apasionaba, esa hice crearme mi propia empresa, medí cuenta que el rubro del encaje fino estaba dando, que no había un concepto de experiencia de compras en sus tiendas, no había un trato personalizado, y aposté por esto.","trome","04/01/2017"
"Fue detenido el llamado Rey del oro ilegal","Pedro David Préz Miranda (56), Peter Ferrari junto a su mansión en La Molina, donde tenía varios vehículos, escopetas y fusiles de guerra. El jefe policial general Vicente Romero informó: Alas 23:30 de la madrugada se inició el megaoperativo en La Molina, Miraflores, Ricardo Palma, Punta Negra y San Juan de Lurigancho. Allanaron 10 inmuebles totalmente blindados. Agentes de la SUAT, del Escuadrón Verde, la Fiscalía y la Comisión Nacional de Bienes Incautados (CONABI) llegaron hasta la residencia de 2,500 metros cuadrados, en la cuadra ochenta de la avenida La Planicie, en Miraflores, irrumpieron para capturar a Peter Ferrari. Los uniformados treparon muros, rompieron vidrios y ventanas para ingresar a las habitaciones. Capturaron al rey del oro ilegal y a su pareja Lourdes Karín Ruídz Villaláz (35) quien intentó fugarse y se cayó del techo, sufrió un alejamiento en la rodilla. Fue trasladada a una clínica local y luego retornó al inmueble cargada por los detectives. También se detuvo a Jacqueline Préz Untiveros (34), hija del primer compromiso del segundo empresario.","trome","04/01/2017"
"Beneficios de la guanábana","Ayuda a atacar las células cancerosas de manera segura y natural, sin efectos secundarios. Es una excelente fuente de vitamina C, lo que la convierte en un excelente antioxidante. Esto ayuda a aumentar la resistencia y retrasar el proceso de envejecimiento. Proceso de curación y comer los llamados ‘pescados azules’, pues son una rica fuente de Omega 3, además de prevenir el Alzheimer.","trome","04/01/2017"
"Caballa, bonito, jurel y otros","La nutricionista Djanira Pucar, integrante del Programa Nacional A Comer Pescado del Ministerio de la Producción, recomienda consumir pescados azules como el bonito, el jurel, la caballa y la anchoveta al menos tres veces por semana, teniendo en cuenta que la cantidad recomendada a ingerir por semana es entre 240 y 560 gramos. Los pescados azules también permiten reducir el riesgo de padecer enfermedades cardiovasculares, combatir la obesidad y el sobrepeso, así como el Alzheimer.","trome","04/01/2017"
"Anuncian Marcha por la vida será el 25 de marzo","El próximo 25 de marzo, en el Día del niño por nacer, se realizará una nueva edición de la Marcha por la vida, donde se espera la asistencia de cientos de miles de personas. Nosotros estamos a favor del matrimonio y la familia, señaló uno de los organizadores. El cardenal Juan Luis Cipriani dijo: Es preciso dar la batalla en defensa de la vida y no hay que tener miedo.","trome","04/01/2017"
"De enero del 2017","Para nadar en una piscina siempre hay que usar gafas que impidan el contacto del agua con los ojos. El cloro y otras sustancias para la limpieza pueden ocasionar conjuntivitis química. Nunca intercambiar toallas personales, incluso si son familiares. Al salir de la piscina o el mar, es mejor lavarse la cara con abundante agua limpia y jabón. Secarse de preferencia con pañuelos desechables limpios. Si presenta síntomas, acuda al especialista del centro de salud más cercano.","trome","04/01/2017"
"Ante Ética por compra de computadoras","Por presuntas irregularidades en la compra de computadoras, el ciudadano Juan Felipe Chanco denuncia a la presidenta del Congreso, Luz Salgado, ante la Comisión de Ética, que lidera el fujimorista Segundo Tapia. Como se requiere liderar con justicia los casos de los parlamentarios, Salgado indicó que se buscó fortalecer Techo Propio en Boletín Oficial 101 y Nuevo Crédito Mivivienda, por eso los subsidios del Estado tienen que ir a quienes más lo necesitan. Por ello, las viviendas de 150 mil soles para arriba ya no van a contar con el Bono del Buen Pagador.","trome","04/01/2017"
"Para viviendas Cambios 1+","Por cambios 1+, se busca fortalecer Techo Propio en Boletín Oficial 101 y Nuevo Crédito Mivivienda, por eso los subsidios del Estado tienen que ir a quienes más lo necesitan. Por ello, las viviendas de 150 mil soles para arriba ya no van a contar con el Bono del Buen Pagador.","trome","04/01/2017"
"Guillén afirma que hay falta de voluntad para enfrentar directamente a la corrupción","Es una falta de voluntad de parte del Estado no querer enfrentar frontalmente este tema. Por eso se escuchó una declaración del mandatario Pedro Pablo Kuczynski alando que no todo lo que ha hecho la empresa brasileña es corrupto. Así el exfiscal supremo Avelino Guillén cuestionó al gobierno por no enfrentar directamente el caso Odebrecht, compañía que habría pagado 29 millones de dólares en sobornos para conseguirse obras públicas. Además, el jefe de Estado debe colaborar y apoyar dentro de sus medios a un investigación pulcra que debería dirigir el Ministerio Público. Precisó que se busca laborar y apoyar con justicia los casos de los parlamentarios.","trome","04/01/2017"
"Instalan Comisión Lava Jato","NA","trome","04/01/2017"
"Facilitaron pago de deudas de clubes deportivos","Hemos dado facilidades para que Indecopi pueda limpiar la deuda, que se debe reducir, porque como está ahora es impagable para los clubes. Con eso se pueden empezar a reestructurar las instituciones, hacer gestiones transparentes y saber a dónde va el dinero, señaló el mandatario en radio Ovación. En el caso de la U, la deuda de 155 millones de soles quedaría en 60 millones y la de Alianza se reduciría a 34 millones. Sin embargo, los compadres deberán esperar una aclaración de la ley, puesto que ambos están en procesos concursales.","trome","04/01/2017"
"Importancia de elegir buenos lentes de sol","Lentes de sol bonitos y que luzcan bien en nuestro rostro no necesariamente son lo que debemos tener en cuenta al momento de comprar unos lentes de sol. Lo afirma el oftalmólogo José Benítez, quien explica que hay otros detalles importantes como: la montura debe tener forma envolvente, a fin de que cubra toda el área de los ojos y las lunas deben contar con protección ultravioleta (UV) para proteger a la vista de la radiación. Luego del compra, la persona puede llevar sus gafas a un centro especializado. Allí existen los uviometros que revelan si realmente las lunas resisten los rayos solares al 100%. Benítez recomienda que la montura sea de acetato (no plástico) y las lunas, de policarbonato o resina. Lunas que sean negras no garantiza una mayor protección. Pueden ser marrones, verdes e incluso incoloras, lo importante es que frenen el paso de los rayos UV. Ajuste Deben quedar cómodos en el rostro, sin caerse ni hacer presión. Unos buenos lentes de sol cuestan de 60 soles a más. Comprarlos a menos o en la calle es un riesgo.","trome","04/01/2017"
"Cómo lograr un bronceado perfecto","Disfruta de un día de playa divertido y a la vez luce fabulosa en esta temporada. Para lograr el bronceado anhelado, tardar cinco días y solo por veinte minutos (sin sombrilla), preferentemente entre las diez de la mañana y las cuatro de la tarde. Para que el bronceado est parejo lo ideal es quedarse los minutos, cada cinco segundos, de frente y espalda, sostiene. La especialista aconseja al finalizar el día de playa, tomar un baño de agua fría con jabón líquido y, mente, echarse un producto nuevo de ducha hidratante. Muchos niños y adultos sufren hambre. Por el contrario, para ellos es sin motivo de diversión, misterio, brillo, experimentación y creación. Los talleres de ciencia y robótica son ideales para los menores porque a través de ambas actividades desarrollan iniciativa, de observación, interés, participación y aprenden muchas cosas en la vida gracias a varias pruebas basadas en ensayo y error. Los experimentos con agua, sales y ácidos les resultan atractivos. Si además se les suma una excursión al campo con lupas en mano para observar insectos y clasificar hojas de los árboles, el interés por la ciencia crecerá más en ellos.","trome","04/01/2017"
"Convocatoria al Concurso Excelencia Periodística","Abierta la convocatoria hasta el 15 de enero. La SIP es una entidad sin fines de lucro dedicada a la defensa y promoción de la libertad de prensa y de expresión en las Américas. Está compuesta por más de 1300 publicaciones del hemisferio occidental; y tiene sede en Miami, Estados Unidos.","trome","04/01/2017"
"¿Por qué algunos aviones trazan estelas blancas?","Este fenómeno se produce porque los gases que escapan de sus motores contienen dióxido de carbono, óxido de azufre, nitrógeno y vapor de agua a un calor muy elevado. En contraste con las bajas temperaturas en el cielo, estos gases se enfrían bruscamente, formando estelas.","trome","04/01/2017"
"Leslie Shaw celebra cumpleaños rodeada de famosos","Según los asistentes, Paolo se ubicó primero pero rompió el juego cuando intentó besar a Leslie Shaw, quien le quitó la cara. Su actitud fue seguida por Guerrero, pero el futbolista no pudo robarle un beso a Leslie Shaw, porqué la colorada le quitó la cara. Después, Paolo se animó a subir al escenario y cantar el tema Juana Magdalena con David Calzado, vocalista de La Charanga Habanera.","trome","04/01/2017"
"Pablo Villanueva considera retirarse de la farándula","El humorista Pablo Villanueva, Melcochita, reveló que está evaluando retirarse de la farándula, debido a las críticas e insultos que recibe por el accidente automovilístico que protagonizó y dej un muerto. He pensado retirarme, porque más tranquilo estaré sin salir al escenario. Quiero retirarme, porque ya no aguanto más. Los enemigos quieren hundirme y acabar conmigo, así que ahora que salga otro Melcochita. Es una decisión personal. precis Villanueva.","trome","04/01/2017"
"Juan Carlos Rey de Castro emocionado por próximo estreno","Apenas vi [el trailer], en el preestreno de Guerrero las lágrimas me caían de felicidad y emoción, contó el actor, que también protagonizará la novela Solo una madre. El rock peruano es el protagonista y hay un elenco experimentado, somos amigos, y hemos estado en las dos temporadas de la obra juntos, entonces sí hay química, agregó.","trome","04/01/2017"
"Emprende en el mundo del encaje","Estudiaste la carrera de Derecho, ¿como decides dedicarte al negocio del encaje?  Siempre me gustó la abogacía, pero cuando trabajaba en una empresa grande no era lo que me apasionaba, esa fue la razón por la cual pensé en crear mi propia empresa, me di cuenta que el rubro del encaje fina estaba do, que no había un concepto de experiencia de compras en sus tiendas, no había un trato personalizado, y aposté por esto.  ¿Cómo te iniciaste?  Empecé en el 2009, a trabajar en el área legal de una empresa grande, pero a la vez veía el negocio de la lencería. Tuve que meterme cursos de administración y diseño que tomaba los fines de semana, me pasó dos a tres años sin vida. Hasta que me capité a conseguir un cliente australiano que me hizo un pedido grande, así que renuncié y me metí de lleno a esto.","trome","04/01/2017"
